Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-19,12.79,14.30,15.23,15.99,16.75,17.82,19.19,20.93,23.15,0.29,0.24,0.09,Suporte,0,0
2018-07-20,12.79,14.30,15.23,15.99,16.75,17.82,19.19,20.93,23.15,0.31,0.24,0.07,Suporte,0,0
2018-07-23,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.38,0.24,0.00,Suporte,1,0
2018-07-24,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.25,0.24,0.13,Suporte,0,0
2018-07-25,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.25,0.24,0.13,Suporte,0,0
2018-07-26,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.38,0.24,0.00,Suporte,1,0
2018-07-27,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-30,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.25,0.24,0.13,Suporte,0,0
2018-07-31,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-01,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.37,0.24,0.01,Suporte,1,0
2018-08-02,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-03,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-06,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.37,0.24,0.01,Suporte,1,0
2018-08-07,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-08,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-09,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-10,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-13,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.27,0.24,0.11,Suporte,0,0
2018-08-14,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.29,0.24,0.09,Suporte,0,0
2018-08-15,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-16,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.29,0.24,0.09,Suporte,0,0
2018-08-17,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.33,0.24,0.05,Suporte,0,0
2018-08-20,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.36,0.24,0.02,Suporte,1,0
2018-08-21,12.79,13.93,14.63,15.20,15.76,16.57,17.60,18.91,20.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-22,12.79,13.87,14.54,15.08,15.63,16.40,17.38,18.63,20.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-23,12.79,13.85,14.51,15.04,15.56,16.32,17.28,18.50,20.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-24,12.79,13.85,14.51,15.04,15.56,16.32,17.28,18.50,20.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-27,12.79,13.85,14.51,15.04,15.56,16.32,17.28,18.50,20.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-28,12.79,13.85,14.51,15.04,15.56,16.32,17.28,18.50,20.05,0.63,0.62,0.16,Resistência,1,0
2018-08-29,12.79,13.85,14.51,15.04,15.56,16.32,17.28,18.50,20.05,0.64,0.62,0.15,Resistência,1,0
2018-08-30,12.79,13.78,14.40,14.90,15.39,16.10,17.00,18.15,19.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-08-31,12.79,13.58,14.07,14.46,14.85,15.42,16.13,17.04,18.19,0.78,0.62,0.01,Resistência,0,1
2018-09-04,12.79,13.58,14.07,14.46,14.85,15.42,16.13,17.04,18.19,0.69,0.62,0.10,Resistência,0,0
2018-09-05,12.79,13.58,14.07,14.46,14.85,15.42,16.13,17.04,18.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-06,12.79,13.58,14.07,14.46,14.85,15.42,16.13,17.04,18.19,0.33,0.24,0.05,Suporte,0,0
2018-09-07,12.79,13.58,14.07,14.46,14.85,15.42,16.13,17.04,18.19,0.26,0.24,0.12,Suporte,0,0
2018-09-10,13.20,13.89,14.32,14.66,15.01,15.50,16.13,16.93,17.94,0.31,0.24,0.07,Suporte,0,0
2018-09-11,13.20,13.89,14.32,14.66,15.01,15.50,16.13,16.93,17.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-12,13.40,14.04,14.44,14.76,15.09,15.55,16.13,16.87,17.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-13,13.40,14.04,14.44,14.76,15.09,15.55,16.13,16.87,17.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-14,13.40,14.04,14.44,14.76,15.09,15.55,16.13,16.87,17.82,0.33,0.24,0.05,Suporte,1,0
2018-09-17,13.40,14.04,14.44,14.76,15.09,15.55,16.13,16.87,17.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-18,13.40,14.04,14.44,14.76,15.09,15.55,16.13,16.87,17.82,0.31,0.24,0.07,Suporte,0,0
2018-09-19,13.40,14.04,14.44,14.76,15.09,15.55,16.13,16.87,17.82,0.35,0.24,0.03,Suporte,1,0
2018-09-20,13.40,14.04,14.44,14.76,15.09,15.55,16.13,16.87,17.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-21,13.40,14.04,14.44,14.76,15.09,15.55,16.13,16.87,17.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-24,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-25,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-26,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.64,0.62,0.15,Resistência,1,0
2018-09-27,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-28,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-01,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-02,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-03,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-04,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-05,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-08,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-09,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.36,0.24,0.02,Suporte,1,0
2018-10-10,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-11,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.26,0.24,0.12,Suporte,0,0
2018-10-12,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.26,0.24,0.12,Suporte,0,0
2018-10-15,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.27,0.24,0.11,Suporte,0,0
2018-10-17,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.26,0.24,0.12,Suporte,0,0
2018-10-18,13.40,14.94,15.90,16.67,17.44,18.54,19.94,21.72,23.98,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,13.39,14.94,15.89,16.66,17.44,18.54,19.94,21.72,23.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,13.36,14.91,15.87,16.65,17.43,18.53,19.94,21.73,24.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-23,12.91,14.57,15.60,16.42,17.25,18.44,19.94,21.85,24.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,11.39,13.41,14.66,15.66,16.67,18.11,19.94,22.27,25.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,11.13,13.21,14.50,15.54,16.57,18.05,19.94,22.34,25.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,11.13,13.21,14.50,15.54,16.57,18.05,19.94,22.34,25.38,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,10.88,13.02,14.34,15.41,16.48,18.00,19.94,22.40,25.54,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,10.88,13.02,14.34,15.41,16.48,18.00,19.94,22.40,25.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-31,10.88,13.02,14.34,15.41,16.48,18.00,19.94,22.40,25.54,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-01,10.88,13.02,14.34,15.41,16.48,18.00,19.94,22.40,25.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-02,10.88,13.02,14.34,15.41,16.48,18.00,19.94,22.40,25.54,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,10.88,13.02,14.34,15.41,16.48,18.00,19.94,22.40,25.54,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-06,10.88,13.02,14.34,15.41,16.48,18.00,19.94,22.40,25.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-07,10.88,13.02,14.34,15.41,16.48,18.00,19.94,22.40,25.54,0.27,0.24,0.11,Suporte,0,0
2018-11-08,10.88,13.02,14.34,15.41,16.48,18.00,19.94,22.40,25.54,0.26,0.24,0.12,Suporte,0,0
2018-11-09,10.37,12.63,14.03,15.16,16.28,17.89,19.94,22.54,25.85,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-12,9.98,12.33,13.78,14.96,16.14,17.81,19.94,22.65,26.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,9.95,12.31,13.77,14.94,16.12,17.80,19.94,22.66,26.11,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-14,9.52,11.98,13.50,14.73,15.96,17.71,19.94,22.77,26.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-15,9.52,11.98,13.50,14.73,15.96,17.71,19.94,22.77,26.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-16,9.52,11.98,13.50,14.73,15.96,17.71,19.94,22.77,26.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-19,9.13,11.68,13.26,14.54,15.81,17.63,19.94,22.88,26.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-20,9.00,11.58,13.18,14.47,15.76,17.60,19.94,22.92,26.70,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,9.00,11.58,13.18,14.47,15.76,17.60,19.94,22.92,26.70,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-23,9.00,11.58,13.18,14.47,15.76,17.60,19.94,22.92,26.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,9.00,11.58,13.18,14.47,15.76,17.60,19.94,22.92,26.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-27,9.00,11.58,13.18,14.47,15.76,17.60,19.94,22.92,26.70,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-28,8.92,11.52,13.13,14.43,15.73,17.58,19.94,22.94,26.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-29,8.92,11.52,13.13,14.43,15.73,17.58,19.94,22.94,26.75,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-30,8.92,11.52,13.13,14.43,15.73,17.58,19.94,22.94,26.75,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,8.92,11.52,13.13,14.43,15.73,17.58,19.94,22.94,26.75,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-04,8.92,11.35,12.85,14.07,15.28,17.01,19.21,22.01,25.57,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,8.92,11.07,12.41,13.48,14.56,16.10,18.05,20.53,23.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,8.92,11.05,12.37,13.43,14.49,16.01,17.94,20.39,23.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-10,8.73,10.90,12.24,13.33,14.42,15.96,17.93,20.43,23.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,8.51,10.70,12.05,13.14,14.24,15.80,17.78,20.30,23.51,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,8.51,10.49,11.71,12.70,13.69,15.10,16.89,19.17,22.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-13,8.51,10.49,11.71,12.70,13.69,15.10,16.89,19.17,22.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,8.25,10.29,11.55,12.57,13.59,15.04,16.89,19.24,22.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,7.73,9.89,11.23,12.31,13.39,14.93,16.89,19.38,22.55,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,7.29,9.56,10.96,12.09,13.22,14.84,16.89,19.50,22.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,6.99,9.22,10.60,11.72,12.83,14.42,16.44,19.01,22.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,6.99,9.22,10.60,11.72,12.83,14.42,16.44,19.01,22.28,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,6.69,8.95,10.35,11.48,12.61,14.22,16.27,18.88,22.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,6.69,8.80,10.11,11.17,12.23,13.73,15.65,18.09,21.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,6.69,8.73,10.00,11.02,12.04,13.50,15.35,17.71,20.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-27,6.50,8.59,9.88,10.92,11.97,13.46,15.35,17.76,20.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-28,6.50,8.59,9.88,10.92,11.97,13.46,15.35,17.76,20.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-31,6.21,8.33,9.65,10.71,11.77,13.28,15.21,17.66,20.77,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-02,6.21,8.23,9.49,10.50,11.51,12.95,14.79,17.12,20.09,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-03,6.21,8.07,9.22,10.15,11.09,12.41,14.10,16.25,18.98,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,6.21,7.99,9.09,9.98,10.87,12.14,13.75,15.80,18.41,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-07,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-08,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-09,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-10,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-11,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-14,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-15,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.27,0.24,0.11,Suporte,0,0
2019-01-16,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.27,0.24,0.11,Suporte,0,0
2019-01-17,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.29,0.24,0.09,Suporte,0,0
2019-01-18,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.35,0.24,0.03,Suporte,0,0
2019-01-22,6.21,7.98,9.07,9.95,10.83,12.09,13.69,15.72,18.31,0.24,0.24,0.14,Suporte,0,0
2019-01-23,6.21,7.93,9.00,9.86,10.72,11.95,13.51,15.50,18.02,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-24,6.21,7.76,8.72,9.49,10.26,11.37,12.77,14.55,16.82,0.25,0.24,0.13,Suporte,0,0
2019-01-25,6.21,7.31,8.00,8.55,9.10,9.89,10.89,12.16,13.78,0.36,0.24,0.02,Suporte,0,0
2019-01-28,6.21,7.24,7.88,8.40,8.92,9.65,10.59,11.78,13.30,0.29,0.24,0.09,Suporte,0,0
2019-01-29,6.21,7.20,7.81,8.31,8.81,9.51,10.41,11.55,13.01,0.29,0.24,0.09,Suporte,0,0
2019-01-30,6.21,7.20,7.81,8.31,8.81,9.51,10.41,11.55,13.01,0.35,0.24,0.03,Suporte,0,0
2019-01-31,6.21,7.20,7.81,8.31,8.81,9.51,10.41,11.55,13.01,0.35,0.24,0.03,Suporte,0,0
2019-02-01,6.21,7.19,7.80,8.28,8.77,9.47,10.36,11.49,12.92,0.36,0.24,0.02,Suporte,0,0
2019-02-04,6.21,7.19,7.80,8.28,8.77,9.47,10.36,11.49,12.92,0.38,0.24,0.00,Suporte,1,0
2019-02-05,6.21,7.19,7.80,8.28,8.77,9.47,10.36,11.49,12.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-06,6.21,7.18,7.79,8.28,8.76,9.46,10.34,11.46,12.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-07,6.21,7.18,7.79,8.28,8.76,9.46,10.34,11.46,12.89,0.30,0.24,0.08,Suporte,0,0
2019-02-08,6.21,7.16,7.75,8.22,8.69,9.37,10.23,11.32,12.71,0.30,0.24,0.08,Suporte,0,0
2019-02-11,6.21,7.16,7.75,8.22,8.69,9.37,10.23,11.32,12.71,0.32,0.24,0.06,Suporte,0,0
2019-02-12,6.21,7.16,7.75,8.22,8.69,9.37,10.23,11.32,12.71,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-13,6.21,7.16,7.75,8.22,8.69,9.37,10.23,11.32,12.71,0.37,0.24,0.01,Suporte,1,0
2019-02-14,6.21,7.16,7.75,8.22,8.69,9.37,10.23,11.32,12.71,0.34,0.24,0.04,Suporte,0,0
2019-02-15,6.21,7.14,7.71,8.17,8.63,9.29,10.13,11.20,12.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-19,6.21,7.03,7.54,7.94,8.35,8.94,9.68,10.62,11.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-20,6.21,7.03,7.54,7.94,8.35,8.94,9.68,10.62,11.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-21,6.21,6.94,7.39,7.75,8.11,8.63,9.29,10.13,11.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-22,6.21,6.94,7.39,7.75,8.11,8.63,9.29,10.13,11.19,0.67,0.62,0.12,Resistência,0,0
2019-02-25,6.21,6.94,7.39,7.75,8.11,8.63,9.29,10.13,11.19,0.74,0.62,0.05,Resistência,0,0
2019-02-26,6.21,6.89,7.31,7.65,8.00,8.48,9.10,9.89,10.89,0.67,0.62,0.12,Resistência,0,0
2019-02-27,6.21,6.89,7.31,7.65,8.00,8.48,9.10,9.89,10.89,0.72,0.62,0.07,Resistência,0,0
2019-02-28,6.21,6.89,7.31,7.65,8.00,8.48,9.10,9.89,10.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-01,4.88,5.88,6.49,6.99,7.49,8.20,9.10,10.25,11.71,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-04,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-05,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-06,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-07,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-08,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-11,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.24,0.24,0.14,Suporte,0,0
2019-03-12,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.27,0.24,0.11,Suporte,0,0
2019-03-13,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.31,0.24,0.07,Suporte,0,0
2019-03-14,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.31,0.24,0.07,Suporte,0,0
2019-03-15,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.28,0.24,0.10,Suporte,0,0
2019-03-18,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.31,0.24,0.07,Suporte,0,0
2019-03-19,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.31,0.24,0.07,Suporte,0,0
2019-03-20,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.28,0.24,0.10,Suporte,0,0
2019-03-21,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.34,0.24,0.04,Suporte,0,0
2019-03-22,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.26,0.24,0.12,Suporte,0,0
2019-03-25,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-26,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.25,0.24,0.13,Suporte,0,0
2019-03-27,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-28,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-29,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.24,0.24,0.14,Suporte,0,0
2019-04-01,4.05,5.24,5.98,6.57,7.17,8.02,9.10,10.47,12.22,0.26,0.24,0.12,Suporte,0,0
2019-04-02,4.05,5.16,5.85,6.41,6.97,7.76,8.77,10.05,11.69,0.30,0.24,0.08,Suporte,0,0
2019-04-03,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.32,0.24,0.06,Suporte,0,0
2019-04-04,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.31,0.24,0.07,Suporte,0,0
2019-04-05,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.32,0.24,0.06,Suporte,0,0
2019-04-08,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.33,0.24,0.05,Suporte,0,0
2019-04-09,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.26,0.24,0.12,Suporte,0,0
2019-04-10,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.25,0.24,0.13,Suporte,0,0
2019-04-11,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-12,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-15,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-16,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-17,4.05,5.12,5.78,6.32,6.85,7.61,8.58,9.81,11.38,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-18,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-22,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-23,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-24,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-25,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-26,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-29,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-30,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-01,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-02,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-03,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-06,3.95,5.04,5.72,6.26,6.81,7.59,8.58,9.84,11.44,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-07,3.95,5.02,5.68,6.22,6.76,7.52,8.49,9.72,11.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-08,3.95,5.01,5.67,6.20,6.72,7.48,8.44,9.66,11.21,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-09,3.95,4.98,5.61,6.12,6.64,7.37,8.30,9.48,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-10,3.95,4.46,4.77,5.03,5.28,5.64,6.10,6.68,7.43,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-13,3.95,4.41,4.69,4.92,5.15,5.47,5.89,6.42,7.09,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-14,3.95,4.41,4.69,4.92,5.15,5.47,5.89,6.42,7.09,0.26,0.24,0.12,Suporte,0,0
2019-05-15,3.95,4.41,4.69,4.92,5.15,5.47,5.89,6.42,7.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-16,3.95,4.41,4.69,4.92,5.15,5.47,5.89,6.42,7.09,0.37,0.24,0.01,Suporte,1,0
2019-05-17,3.95,4.41,4.69,4.92,5.15,5.47,5.89,6.42,7.09,0.37,0.24,0.01,Suporte,1,0
