Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-24,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2026-04-28,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2026-04-29,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.78,0.62,0.01,Resistência,1,1
2026-04-30,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-05,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-06,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-07,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-08,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-11,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-12,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-13,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-14,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-15,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-18,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-19,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-20,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-21,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-22,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-26,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-27,10.21,10.50,10.68,10.82,10.97,11.18,11.44,11.77,12.20,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-28,10.21,10.50,10.68,10.82,10.97,11.18,11.44,11.77,12.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-29,10.21,10.50,10.68,10.82,10.97,11.18,11.44,11.77,12.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-01,10.22,10.51,10.69,10.83,10.97,11.18,11.44,11.77,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-02,10.22,10.51,10.69,10.83,10.97,11.18,11.44,11.77,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,10.22,10.51,10.69,10.83,10.97,11.18,11.44,11.77,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-04,10.22,10.51,10.69,10.83,10.97,11.18,11.44,11.77,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-05,10.22,10.51,10.69,10.83,10.97,11.18,11.44,11.77,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-08,10.22,10.51,10.69,10.83,10.97,11.18,11.44,11.77,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-09,10.22,10.51,10.69,10.83,10.97,11.18,11.44,11.77,12.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-10,10.22,10.97,11.43,11.80,12.18,12.71,13.39,14.25,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-11,10.22,10.97,11.43,11.80,12.18,12.71,13.39,14.25,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-12,10.22,10.97,11.43,11.80,12.18,12.71,13.39,14.25,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-15,10.22,10.97,11.43,11.80,12.18,12.71,13.39,14.25,15.35,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-16,10.22,10.97,11.43,11.80,12.18,12.71,13.39,14.25,15.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-17,10.22,10.97,11.43,11.80,12.18,12.71,13.39,14.25,15.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,10.22,10.97,11.43,11.80,12.18,12.71,13.39,14.25,15.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-22,10.22,10.97,11.43,11.80,12.18,12.71,13.39,14.25,15.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-23,10.22,10.97,11.43,11.80,12.18,12.71,13.39,14.25,15.35,0.03,0.00,0.21,Suporte Forte,0,0
