Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-07,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.26,0.24,0.12,Suporte,0,0
2025-04-08,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-09,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-10,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-11,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.24,0.24,0.14,Suporte,0,0
2025-04-14,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.29,0.24,0.09,Suporte,0,0
2025-04-15,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.27,0.24,0.11,Suporte,0,0
2025-04-16,6.43,9.22,10.95,12.35,13.75,15.74,18.27,21.49,25.59,0.28,0.24,0.10,Suporte,0,0
2025-04-17,6.43,9.17,10.87,12.24,13.62,15.57,18.06,21.22,25.25,0.32,0.24,0.06,Suporte,0,0
2025-04-21,6.43,8.99,10.57,11.85,13.13,14.95,17.27,20.22,23.97,0.36,0.24,0.02,Suporte,0,0
2025-04-22,6.43,8.94,10.49,11.74,12.99,14.78,17.05,19.94,23.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-23,6.43,8.94,10.49,11.74,12.99,14.78,17.05,19.94,23.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-24,6.43,8.89,10.41,11.64,12.86,14.61,16.84,19.67,23.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-25,6.43,8.89,10.41,11.64,12.86,14.61,16.84,19.67,23.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-28,6.43,8.83,10.31,11.51,12.71,14.42,16.59,19.35,22.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-29,6.43,8.70,10.10,11.24,12.37,13.98,16.04,18.65,21.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-30,6.43,8.36,9.55,10.52,11.48,12.85,14.60,16.82,19.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-01,6.43,8.25,9.37,10.28,11.19,12.48,14.13,16.22,18.89,0.65,0.62,0.14,Resistência,0,0
2025-05-02,6.43,8.13,9.19,10.04,10.89,12.10,13.65,15.61,18.11,0.68,0.62,0.11,Resistência,0,0
2025-05-05,6.43,8.13,9.19,10.04,10.89,12.10,13.65,15.61,18.11,0.63,0.62,0.16,Resistência,1,0
2025-05-06,6.43,8.13,9.19,10.04,10.89,12.10,13.65,15.61,18.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-07,6.43,7.95,8.88,9.64,10.40,11.48,12.85,14.60,16.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-08,6.43,7.95,8.88,9.64,10.40,11.48,12.85,14.60,16.82,0.66,0.62,0.13,Resistência,0,0
2025-05-09,6.43,7.95,8.88,9.64,10.40,11.48,12.85,14.60,16.82,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-12,6.43,7.95,8.88,9.64,10.40,11.48,12.85,14.60,16.82,0.63,0.62,0.16,Resistência,1,0
2025-05-13,6.43,7.95,8.88,9.64,10.40,11.48,12.85,14.60,16.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-14,7.40,8.69,9.48,10.12,10.77,11.68,12.85,14.33,16.22,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-15,7.40,8.69,9.48,10.12,10.77,11.68,12.85,14.33,16.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-16,7.75,8.95,9.70,10.30,10.90,11.76,12.85,14.24,16.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-19,7.80,8.99,9.73,10.32,10.92,11.77,12.85,14.22,15.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-20,7.80,8.99,9.73,10.32,10.92,11.77,12.85,14.22,15.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-21,7.80,8.99,9.73,10.32,10.92,11.77,12.85,14.22,15.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-22,7.80,8.99,9.73,10.32,10.92,11.77,12.85,14.22,15.97,0.66,0.62,0.13,Resistência,0,0
2025-05-23,7.80,8.99,9.73,10.32,10.92,11.77,12.85,14.22,15.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-27,7.80,8.99,9.73,10.32,10.92,11.77,12.85,14.22,15.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-28,7.80,8.99,9.73,10.32,10.92,11.77,12.85,14.22,15.97,0.34,0.24,0.04,Suporte,0,0
2025-05-29,7.80,8.99,9.73,10.32,10.92,11.77,12.85,14.22,15.97,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-30,7.73,8.94,9.69,10.29,10.89,11.75,12.85,14.24,16.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-02,7.73,8.94,9.69,10.29,10.89,11.75,12.85,14.24,16.01,0.33,0.24,0.05,Suporte,0,0
2025-06-03,7.73,8.94,9.69,10.29,10.89,11.75,12.85,14.24,16.01,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-04,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.76,0.62,0.03,Resistência,0,0
2025-06-05,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.65,0.62,0.14,Resistência,0,0
2025-06-06,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.70,0.62,0.09,Resistência,0,0
2025-06-09,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.71,0.62,0.08,Resistência,0,0
2025-06-10,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.77,0.62,0.02,Resistência,0,1
2025-06-11,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.62,0.62,0.17,Resistência,1,0
2025-06-12,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-13,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-16,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-06-17,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-06-18,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-20,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-23,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-24,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.66,0.62,0.13,Resistência,0,0
2025-06-25,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-26,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-06-27,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-30,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-01,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-02,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-03,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-07,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-08,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.69,0.62,0.10,Resistência,0,0
2025-07-09,7.73,9.39,10.42,11.26,12.09,13.27,14.78,16.70,19.14,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-10,7.73,9.61,10.77,11.72,12.66,13.99,15.70,17.87,20.63,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-11,7.73,9.61,10.77,11.72,12.66,13.99,15.70,17.87,20.63,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-14,7.73,9.61,10.77,11.72,12.66,13.99,15.70,17.87,20.63,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-15,7.73,9.61,10.77,11.72,12.66,13.99,15.70,17.87,20.63,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-16,7.73,9.61,10.77,11.72,12.66,13.99,15.70,17.87,20.63,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-17,7.73,9.76,11.01,12.02,13.04,14.48,16.32,18.66,21.63,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-18,7.73,9.76,11.01,12.02,13.04,14.48,16.32,18.66,21.63,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-21,7.73,9.76,11.01,12.02,13.04,14.48,16.32,18.66,21.63,0.78,0.62,0.01,Resistência,0,1
2025-07-22,7.73,9.76,11.01,12.02,13.04,14.48,16.32,18.66,21.63,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-23,7.73,9.76,11.01,12.02,13.04,14.48,16.32,18.66,21.63,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-24,7.73,9.97,11.36,12.48,13.61,15.20,17.24,19.83,23.12,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-25,7.73,9.97,11.36,12.48,13.61,15.20,17.24,19.83,23.12,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-28,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-29,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-30,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.73,0.62,0.06,Resistência,0,0
2025-07-31,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.68,0.62,0.11,Resistência,0,0
2025-08-01,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.66,0.62,0.13,Resistência,0,0
2025-08-04,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.65,0.62,0.14,Resistência,0,0
2025-08-05,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.69,0.62,0.10,Resistência,0,0
2025-08-06,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.71,0.62,0.08,Resistência,0,0
2025-08-07,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-08,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.70,0.62,0.09,Resistência,0,0
2025-08-11,7.73,10.02,11.44,12.59,13.74,15.37,17.45,20.09,23.46,0.67,0.62,0.12,Resistência,0,0
2025-08-12,8.19,10.38,11.73,12.82,13.91,15.47,17.45,19.97,23.17,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-13,9.17,11.12,12.33,13.31,14.29,15.68,17.45,19.70,22.57,0.78,0.62,0.01,Resistência,0,1
2025-08-14,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.64,0.62,0.15,Resistência,1,0
2025-08-15,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-18,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-19,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-20,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-21,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.64,0.62,0.15,Resistência,1,0
2025-08-22,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-25,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-26,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-27,10.51,12.15,13.16,13.98,14.80,15.96,17.45,19.34,21.74,0.64,0.62,0.15,Resistência,0,0
2025-08-28,10.51,12.22,13.28,14.14,14.99,16.21,17.76,19.73,22.24,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-29,10.51,12.28,13.37,14.25,15.13,16.39,17.99,20.02,22.61,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-02,10.51,12.28,13.37,14.25,15.13,16.39,17.99,20.02,22.61,0.78,0.62,0.01,Resistência,0,1
2025-09-03,10.85,12.54,13.58,14.42,15.26,16.46,17.99,19.93,22.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-04,11.05,12.69,13.70,14.52,15.34,16.50,17.99,19.88,22.28,0.62,0.62,0.17,Resistência,1,0
2025-09-05,11.05,12.69,13.70,14.52,15.34,16.50,17.99,19.88,22.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-08,11.05,18.42,22.98,26.66,30.34,35.59,42.27,50.76,61.56,0.65,0.62,0.14,Resistência,0,0
2025-09-09,11.05,18.42,22.98,26.66,30.34,35.59,42.27,50.76,61.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-09-10,11.05,18.42,22.98,26.66,30.34,35.59,42.27,50.76,61.56,0.36,0.24,0.02,Suporte,0,0
2025-09-11,11.19,18.52,23.06,26.73,30.40,35.62,42.27,50.72,61.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-12,11.71,18.92,23.38,26.99,30.60,35.73,42.27,50.58,61.16,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-09-15,11.71,18.92,23.38,26.99,30.60,35.73,42.27,50.58,61.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-16,11.91,19.07,23.51,27.09,30.67,35.77,42.27,50.53,61.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-17,12.71,19.69,24.00,27.49,30.98,35.94,42.27,50.31,60.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-18,13.43,20.24,24.45,27.85,31.25,36.10,42.27,50.11,60.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-19,13.43,20.24,24.45,27.85,31.25,36.10,42.27,50.11,60.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-22,13.43,20.24,24.45,27.85,31.25,36.10,42.27,50.11,60.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-09-23,13.43,20.24,24.45,27.85,31.25,36.10,42.27,50.11,60.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-24,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-25,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-26,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-29,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-30,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-01,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-02,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-03,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-06,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-07,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-08,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-09,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-10,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-13,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-14,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-15,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-16,13.62,20.38,24.56,27.94,31.33,36.14,42.27,50.06,59.98,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-17,13.86,20.56,24.71,28.06,31.42,36.19,42.27,50.00,59.83,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-20,13.86,20.56,24.71,28.06,31.42,36.19,42.27,50.00,59.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-21,13.86,20.56,24.71,28.06,31.42,36.19,42.27,50.00,59.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-22,13.86,20.56,24.71,28.06,31.42,36.19,42.27,50.00,59.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-23,13.86,20.56,24.71,28.06,31.42,36.19,42.27,50.00,59.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-24,13.86,20.56,24.71,28.06,31.42,36.19,42.27,50.00,59.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-27,13.86,20.56,24.71,28.06,31.42,36.19,42.27,50.00,59.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-28,13.86,20.56,24.71,28.06,31.42,36.19,42.27,50.00,59.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-29,13.90,20.60,24.74,28.08,31.43,36.20,42.27,49.99,59.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-30,13.90,20.60,24.74,28.08,31.43,36.20,42.27,49.99,59.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-31,14.11,20.76,24.87,28.19,31.51,36.24,42.27,49.93,59.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-03,14.11,20.76,24.87,28.19,31.51,36.24,42.27,49.93,59.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-11-04,14.11,20.76,24.87,28.19,31.51,36.24,42.27,49.93,59.67,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-05,14.11,20.76,24.87,28.19,31.51,36.24,42.27,49.93,59.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-06,14.11,20.76,24.87,28.19,31.51,36.24,42.27,49.93,59.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-07,14.11,20.76,24.87,28.19,31.51,36.24,42.27,49.93,59.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-10,14.11,20.76,24.87,28.19,31.51,36.24,42.27,49.93,59.67,0.38,0.24,0.00,Suporte,1,0
2025-11-11,14.11,20.76,24.87,28.19,31.51,36.24,42.27,49.93,59.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-12,14.11,20.76,24.87,28.19,31.51,36.24,42.27,49.93,59.67,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-13,14.21,20.83,24.93,28.24,31.55,36.27,42.27,49.90,59.61,0.37,0.24,0.01,Suporte,0,0
2025-11-14,22.06,26.83,29.78,32.16,34.55,37.95,42.27,47.77,54.76,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-17,22.06,24.64,26.24,27.53,28.82,30.66,33.00,35.98,39.76,0.28,0.24,0.10,Suporte,0,0
2025-11-18,22.06,24.10,25.37,26.39,27.41,28.87,30.72,33.08,36.07,0.38,0.24,0.00,Suporte,1,0
2025-11-19,22.06,24.10,25.37,26.39,27.41,28.87,30.72,33.08,36.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-20,22.73,24.62,25.78,26.72,27.67,29.01,30.72,32.89,35.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-21,23.41,25.14,26.20,27.06,27.93,29.16,30.72,32.71,35.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-24,23.75,25.39,26.41,27.24,28.06,29.23,30.72,32.62,35.03,0.66,0.62,0.13,Resistência,1,0
2025-11-25,23.75,25.39,26.41,27.24,28.06,29.23,30.72,32.62,35.03,0.69,0.62,0.10,Resistência,0,0
2025-11-26,23.75,25.39,26.41,27.24,28.06,29.23,30.72,32.62,35.03,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-28,23.75,25.39,26.41,27.24,28.06,29.23,30.72,32.62,35.03,0.86,0.79,0.14,Resistência Forte,0,0
2025-12-01,23.75,25.39,26.41,27.24,28.06,29.23,30.72,32.62,35.03,0.69,0.62,0.10,Resistência,0,0
2025-12-02,23.75,25.39,26.41,27.24,28.06,29.23,30.72,32.62,35.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-03,23.75,25.39,26.41,27.24,28.06,29.23,30.72,32.62,35.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-04,23.75,25.39,26.41,27.24,28.06,29.23,30.72,32.62,35.03,0.71,0.62,0.08,Resistência,0,0
2025-12-05,23.75,25.39,26.41,27.24,28.06,29.23,30.72,32.62,35.03,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-08,23.75,25.45,26.50,27.36,28.21,29.42,30.96,32.92,35.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-09,23.75,25.46,26.52,27.38,28.23,29.45,31.00,32.97,35.48,0.68,0.62,0.11,Resistência,0,0
2025-12-10,23.75,25.46,26.52,27.38,28.23,29.45,31.00,32.97,35.48,0.68,0.62,0.11,Resistência,0,0
2025-12-11,23.75,25.46,26.52,27.38,28.23,29.45,31.00,32.97,35.48,0.69,0.62,0.10,Resistência,0,0
2025-12-12,23.75,25.46,26.52,27.38,28.23,29.45,31.00,32.97,35.48,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-15,23.75,25.46,26.52,27.38,28.23,29.45,31.00,32.97,35.48,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-16,23.75,25.47,26.53,27.38,28.24,29.46,31.02,33.00,35.51,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-17,23.75,25.58,26.72,27.64,28.55,29.86,31.52,33.63,36.32,0.63,0.62,0.16,Resistência,1,0
2025-12-18,23.75,25.58,26.72,27.64,28.55,29.86,31.52,33.63,36.32,0.76,0.62,0.03,Resistência,0,1
2025-12-19,23.75,25.58,26.72,27.64,28.55,29.86,31.52,33.63,36.32,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-22,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-23,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-24,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.83,0.79,0.17,Resistência Forte,0,0
2025-12-26,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.75,0.62,0.04,Resistência,0,0
2025-12-29,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.75,0.62,0.04,Resistência,0,1
2025-12-30,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-31,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.77,0.62,0.02,Resistência,0,1
2026-01-02,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-05,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-06,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-07,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.74,0.62,0.05,Resistência,0,0
2026-01-08,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-09,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-12,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.38,0.24,0.00,Suporte,1,0
2026-01-13,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-14,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-15,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.36,0.24,0.02,Suporte,1,0
2026-01-16,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.36,0.24,0.02,Suporte,1,0
2026-01-20,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.26,0.24,0.12,Suporte,0,0
2026-01-21,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.31,0.24,0.07,Suporte,0,0
2026-01-22,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-23,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.37,0.24,0.01,Suporte,1,0
2026-01-26,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.31,0.24,0.07,Suporte,0,0
2026-01-27,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-28,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.31,0.24,0.07,Suporte,0,0
2026-01-29,23.75,25.78,27.04,28.06,29.07,30.52,32.36,34.70,37.68,0.35,0.24,0.03,Suporte,0,0
2026-01-30,24.44,26.31,27.47,28.40,29.33,30.67,32.36,34.51,37.25,0.27,0.24,0.11,Suporte,0,0
2026-02-02,25.32,26.98,28.01,28.84,29.67,30.85,32.36,34.27,36.71,0.35,0.24,0.03,Suporte,1,0
