Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-24,140.00,338.24,460.88,560.00,659.12,800.24,980.00,1208.48,1499.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-25,140.00,338.24,460.88,560.00,659.12,800.24,980.00,1208.48,1499.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-26,140.00,338.24,460.88,560.00,659.12,800.24,980.00,1208.48,1499.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-27,140.00,338.24,460.88,560.00,659.12,800.24,980.00,1208.48,1499.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-30,140.00,338.24,460.88,560.00,659.12,800.24,980.00,1208.48,1499.12,0.33,0.24,0.05,Suporte,0,0
2018-07-31,140.00,338.24,460.88,560.00,659.12,800.24,980.00,1208.48,1499.12,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-01,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-02,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-03,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-06,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-07,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-08,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-09,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-10,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-13,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-14,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-15,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-16,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-17,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-20,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-21,140.00,272.16,353.92,420.00,486.08,580.16,700.00,852.32,1046.08,0.25,0.24,0.13,Suporte,0,0
2018-08-22,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-23,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-24,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-27,140.00,239.12,300.44,350.00,399.56,470.12,560.00,674.24,819.56,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-28,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-29,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-30,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-31,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-04,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-05,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-06,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-07,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-10,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-11,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-12,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-13,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-17,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-18,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-19,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-20,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-21,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-24,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-25,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-26,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-28,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-02,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-05,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-08,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,140.00,206.08,246.96,280.00,313.04,360.08,420.00,496.16,593.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-10,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-17,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-18,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-19,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-22,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-23,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-24,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-25,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-26,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-29,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-30,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-31,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-02,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-05,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-06,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-07,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-08,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-09,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-12,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-13,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-14,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-15,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-19,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-23,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-26,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-27,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-28,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-29,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-30,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-03,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-04,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-06,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-07,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-10,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-11,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-12,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-13,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-18,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-24,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-27,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-31,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-02,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-03,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-04,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-07,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-08,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-09,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-10,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-11,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-14,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-15,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-16,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-17,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-18,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-22,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-23,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-24,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-25,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-28,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-29,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-30,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-31,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-01,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-04,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-05,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-06,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-07,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-08,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-11,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-12,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-14,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-15,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,140.00,173.04,193.48,210.00,226.52,250.04,280.00,318.08,366.52,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-02-26,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-02-27,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-28,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-01,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-04,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-05,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-06,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-07,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-08,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-11,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-12,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-13,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-14,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-15,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-18,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-19,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-20,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-21,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-22,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-25,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-03-26,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-27,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-28,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-03-29,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-01,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-02,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-03,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-04,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-05,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-08,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-09,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-10,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-11,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-12,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-15,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-16,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-17,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-18,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-22,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-23,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-24,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-25,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-26,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-29,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-04-30,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-01,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-02,140.00,305.20,407.40,490.00,572.60,690.20,840.00,1030.40,1272.60,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-03,280.00,412.16,493.92,560.00,626.08,720.16,840.00,992.32,1186.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-06,280.00,412.16,493.92,560.00,626.08,720.16,840.00,992.32,1186.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-07,280.00,379.12,440.44,490.00,539.56,610.12,700.00,814.24,959.56,0.67,0.62,0.12,Resistência,0,0
2019-05-08,280.00,346.08,386.96,420.00,453.04,500.08,560.00,636.16,733.04,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-09,280.00,346.08,386.96,420.00,453.04,500.08,560.00,636.16,733.04,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-10,280.00,346.08,386.96,420.00,453.04,500.08,560.00,636.16,733.04,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-13,280.00,379.12,440.44,490.00,539.56,610.12,700.00,814.24,959.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-14,280.00,379.12,440.44,490.00,539.56,610.12,700.00,814.24,959.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-15,280.00,379.12,440.44,490.00,539.56,610.12,700.00,814.24,959.56,1.00,1.00,0.27,Resistência Forte,0,1
