Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-10,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.32,0.24,0.06,Suporte,1,0
2025-04-11,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.32,0.24,0.06,Suporte,1,0
2025-04-14,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.32,0.24,0.06,Suporte,1,0
2025-04-15,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.32,0.24,0.06,Suporte,1,0
2025-04-16,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.32,0.24,0.06,Suporte,1,0
2025-04-17,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.32,0.24,0.06,Suporte,1,0
2025-04-21,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.32,0.24,0.06,Suporte,1,0
2025-04-22,10.24,10.30,10.34,10.36,10.39,10.44,10.49,10.56,10.64,0.32,0.24,0.06,Suporte,1,0
2025-04-23,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.33,0.24,0.05,Suporte,1,0
2025-04-24,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-25,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-28,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-29,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-30,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.63,0.62,0.16,Resistência,1,1
2025-05-01,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.96,0.79,0.04,Resistência Forte,1,1
2025-05-02,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.63,0.62,0.16,Resistência,1,1
2025-05-05,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,0.63,0.62,0.16,Resistência,1,1
2025-05-06,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.65,0.62,0.14,Resistência,1,1
2025-05-07,10.25,10.30,10.34,10.36,10.39,10.43,10.48,10.54,10.62,0.65,0.62,0.14,Resistência,1,1
2025-05-08,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.25,10.31,10.34,10.37,10.40,10.44,10.49,10.56,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.65,0.62,0.14,Resistência,1,1
2025-05-15,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-16,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-19,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-20,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-21,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-22,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-23,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-27,10.25,10.42,10.53,10.62,10.71,10.83,10.99,11.19,11.45,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-28,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-29,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-05-30,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-06-02,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-06-03,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-06-04,10.26,10.43,10.54,10.62,10.71,10.83,10.99,11.19,11.44,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-06-05,10.27,10.44,10.55,10.63,10.71,10.84,10.99,11.19,11.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-06-06,10.27,10.44,10.55,10.63,10.71,10.84,10.99,11.19,11.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-09,10.27,10.44,10.55,10.63,10.71,10.84,10.99,11.19,11.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-10,10.27,10.44,10.55,10.63,10.71,10.84,10.99,11.19,11.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-11,10.27,10.44,10.55,10.63,10.71,10.84,10.99,11.19,11.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-12,10.27,10.44,10.55,10.63,10.71,10.84,10.99,11.19,11.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-06-13,10.27,10.44,10.55,10.64,10.72,10.84,11.00,11.20,11.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-16,10.27,10.44,10.55,10.64,10.72,10.84,11.00,11.20,11.45,0.73,0.62,0.06,Resistência,1,1
2025-06-17,10.27,10.44,10.55,10.64,10.72,10.84,11.00,11.20,11.45,0.73,0.62,0.06,Resistência,1,1
2025-06-18,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.71,0.62,0.08,Resistência,1,1
2025-06-20,10.30,10.47,10.57,10.65,10.73,10.85,11.00,11.19,11.43,0.71,0.62,0.08,Resistência,1,1
2025-06-23,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.71,0.62,0.08,Resistência,1,1
2025-06-24,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.71,0.62,0.08,Resistência,1,1
2025-06-25,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.71,0.62,0.08,Resistência,1,1
2025-06-26,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.71,0.62,0.08,Resistência,1,1
2025-06-27,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.71,0.62,0.08,Resistência,1,1
2025-06-30,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.71,0.62,0.08,Resistência,1,1
2025-07-01,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.71,0.62,0.08,Resistência,1,1
2025-07-02,10.32,10.48,10.58,10.66,10.74,10.85,11.00,11.18,11.42,0.71,0.62,0.08,Resistência,1,1
2025-07-03,10.33,10.49,10.59,10.66,10.74,10.86,11.00,11.18,11.41,0.70,0.62,0.09,Resistência,1,1
2025-07-07,10.35,10.50,10.60,10.68,10.75,10.86,11.00,11.18,11.40,0.69,0.62,0.10,Resistência,1,1
2025-07-08,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.68,0.62,0.11,Resistência,1,1
2025-07-09,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.68,0.62,0.11,Resistência,1,1
2025-07-10,10.37,10.52,10.61,10.68,10.76,10.87,11.00,11.17,11.39,0.68,0.62,0.11,Resistência,1,1
2025-07-11,10.39,10.53,10.62,10.70,10.77,10.87,11.00,11.17,11.38,0.67,0.62,0.12,Resistência,1,1
2025-07-14,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.67,0.62,0.12,Resistência,1,1
2025-07-15,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.67,0.62,0.12,Resistência,1,1
2025-07-16,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-17,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-18,10.40,10.54,10.63,10.70,10.77,10.87,11.00,11.16,11.37,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-07-21,10.44,10.57,10.65,10.72,10.79,10.88,11.00,11.15,11.35,0.30,0.24,0.08,Suporte,1,0
2025-07-22,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-23,10.49,10.61,10.68,10.74,10.81,10.89,11.00,11.14,11.32,0.31,0.24,0.07,Suporte,1,0
2025-07-24,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.30,0.24,0.08,Suporte,1,0
2025-07-25,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-28,10.50,10.62,10.69,10.75,10.81,10.89,11.00,11.14,11.31,0.20,0.00,0.04,Suporte Forte,1,0
2025-07-29,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-30,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-31,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-01,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-05,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-06,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-07,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-08,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-11,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-13,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-14,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-15,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-18,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-19,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-20,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-21,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-22,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-25,10.56,10.66,10.73,10.78,10.83,10.91,11.00,11.12,11.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-26,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.12,0.00,0.12,Suporte Forte,1,0
2025-08-27,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.12,0.00,0.12,Suporte Forte,1,0
2025-08-28,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.12,0.00,0.12,Suporte Forte,1,0
2025-08-29,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.12,0.00,0.12,Suporte Forte,1,0
2025-09-02,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.12,0.00,0.12,Suporte Forte,1,0
2025-09-03,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.29,0.24,0.09,Suporte,1,0
2025-09-04,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.29,0.24,0.09,Suporte,1,0
2025-09-05,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.29,0.24,0.09,Suporte,1,0
2025-09-08,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.29,0.24,0.09,Suporte,1,0
2025-09-09,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.29,0.24,0.09,Suporte,1,0
2025-09-10,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.29,0.24,0.09,Suporte,1,0
2025-09-11,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.29,0.24,0.09,Suporte,1,0
2025-09-12,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-15,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-16,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-17,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-18,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-19,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-09-22,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-09-23,10.56,10.62,10.65,10.68,10.71,10.75,10.80,10.87,10.95,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-09-24,10.56,10.60,10.62,10.64,10.67,10.69,10.73,10.78,10.84,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-09-25,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.71,0.62,0.08,Resistência,1,1
2025-09-26,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.64,0.62,0.15,Resistência,1,1
2025-09-29,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.64,0.62,0.15,Resistência,1,1
2025-09-30,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.64,0.62,0.15,Resistência,1,1
2025-10-01,10.56,10.59,10.61,10.63,10.65,10.67,10.70,10.74,10.79,0.64,0.62,0.15,Resistência,1,1
2025-10-02,10.59,10.62,10.63,10.64,10.66,10.68,10.70,10.73,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-03,10.59,10.62,10.63,10.64,10.66,10.68,10.70,10.73,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-06,10.59,10.62,10.63,10.64,10.66,10.68,10.70,10.73,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-07,10.59,10.62,10.63,10.64,10.66,10.68,10.70,10.73,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-08,10.59,10.62,10.63,10.64,10.66,10.68,10.70,10.73,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-09,10.59,10.62,10.63,10.64,10.66,10.68,10.70,10.73,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-10,10.59,10.62,10.63,10.64,10.66,10.68,10.70,10.73,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-13,10.59,10.62,10.63,10.64,10.66,10.68,10.70,10.73,10.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-10-14,10.59,10.63,10.65,10.67,10.69,10.72,10.75,10.79,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-15,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-16,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-17,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-20,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-23,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-24,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-30,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-31,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-03,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-04,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-05,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-06,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-07,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-10,10.59,10.69,10.75,10.80,10.84,10.91,11.00,11.11,11.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,10.63,10.72,10.77,10.82,10.86,10.92,11.00,11.10,11.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,10.63,10.72,10.77,10.82,10.86,10.92,11.00,11.10,11.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-13,10.63,10.72,10.77,10.82,10.86,10.92,11.00,11.10,11.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-14,10.63,10.72,10.77,10.82,10.86,10.92,11.00,11.10,11.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-17,10.63,10.72,10.77,10.82,10.86,10.92,11.00,11.10,11.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-18,10.63,10.72,10.77,10.82,10.86,10.92,11.00,11.10,11.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-19,10.63,10.72,10.77,10.82,10.86,10.92,11.00,11.10,11.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-20,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-21,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-24,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-25,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-01,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-02,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-03,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-04,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-05,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-08,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-09,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-10,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-11,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-12,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-15,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-16,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-17,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-18,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-19,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-22,10.65,10.73,10.78,10.82,10.87,10.93,11.00,11.10,11.22,0.69,0.62,0.10,Resistência,1,1
2025-12-23,10.74,10.80,10.84,10.87,10.90,10.94,11.00,11.07,11.16,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-24,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-26,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-29,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-30,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2025-12-31,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-02,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-05,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-06,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-07,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-08,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-09,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-12,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-13,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-14,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-15,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-16,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-20,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-21,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-22,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-23,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-26,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-27,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-28,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-29,10.89,10.92,10.93,10.94,10.96,10.98,11.00,11.03,11.07,0.00,0.00,0.24,Suporte Forte,1,1
2026-01-30,10.77,10.82,10.86,10.88,10.91,10.95,11.00,11.06,11.14,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-02,10.77,10.82,10.86,10.88,10.91,10.95,11.00,11.06,11.14,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-03,10.77,10.82,10.86,10.88,10.91,10.95,11.00,11.06,11.14,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-04,10.77,10.82,10.86,10.88,10.91,10.95,11.00,11.06,11.14,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-05,10.77,10.82,10.86,10.88,10.91,10.95,11.00,11.06,11.14,0.09,0.00,0.15,Suporte Forte,1,0
2026-02-06,10.77,10.82,10.86,10.88,10.91,10.95,11.00,11.06,11.14,0.09,0.00,0.15,Suporte Forte,1,0
