Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-08-24,26.20,30.99,33.95,36.35,38.75,42.16,46.50,52.02,59.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-25,26.20,30.99,33.95,36.35,38.75,42.16,46.50,52.02,59.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-26,26.20,30.99,33.95,36.35,38.75,42.16,46.50,52.02,59.05,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-27,20.80,26.87,30.62,33.65,36.68,41.00,46.50,53.49,62.38,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-28,20.80,26.87,30.62,33.65,36.68,41.00,46.50,53.49,62.38,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-31,20.00,25.57,29.02,31.80,34.58,38.55,43.60,50.02,58.18,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-01,18.15,24.16,27.87,30.88,33.88,38.15,43.60,50.52,59.33,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-02,16.40,22.82,26.79,30.00,33.21,37.78,43.60,51.00,60.41,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-03,16.40,22.82,26.79,30.00,33.21,37.78,43.60,51.00,60.41,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-04,14.70,21.52,25.74,29.15,32.56,37.42,43.60,51.46,61.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-08,14.70,21.52,25.74,29.15,32.56,37.42,43.60,51.46,61.46,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-09,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-10,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-11,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-14,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-15,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-16,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-17,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-18,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-21,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-22,14.40,21.29,25.55,29.00,32.45,37.35,43.60,51.54,61.65,0.06,0.00,0.18,Suporte Forte,0,0
2020-09-23,13.70,20.76,25.12,28.65,32.18,37.20,43.60,51.73,62.08,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-24,12.20,19.61,24.19,27.90,31.61,36.88,43.60,52.14,63.01,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-25,12.00,19.46,24.07,27.80,31.53,36.84,43.60,52.20,63.13,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-28,11.60,19.15,23.82,27.60,31.38,36.75,43.60,52.30,63.38,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-29,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.28,0.24,0.10,Suporte,0,0
2020-09-30,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-01,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-02,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-05,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-06,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-07,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-08,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-09,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-12,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-13,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-14,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-15,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-16,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-19,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-20,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-21,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-22,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-23,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-26,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-27,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-28,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-29,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-30,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-02,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-03,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-04,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-05,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-06,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-09,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-10,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-11,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-12,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-13,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-16,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-17,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.08,0.00,0.16,Suporte Forte,0,0
2020-11-18,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-19,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-20,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-23,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-24,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-25,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.09,0.00,0.15,Suporte Forte,0,0
2020-11-27,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-30,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-01,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-02,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-03,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-04,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-07,11.60,42.45,61.53,76.95,92.37,114.33,142.30,177.85,223.07,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-08,20.00,48.86,66.72,81.15,95.58,116.13,142.30,175.57,217.88,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-09,20.00,22.93,24.74,26.20,27.66,29.75,32.40,35.77,40.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-10,20.00,22.69,24.35,25.70,27.05,28.96,31.40,34.50,38.45,0.66,0.62,0.13,Resistência,0,0
2020-12-11,20.00,22.36,23.82,25.00,26.18,27.86,30.00,32.72,36.18,0.76,0.62,0.03,Resistência,0,1
2020-12-14,20.00,22.36,23.82,25.00,26.18,27.86,30.00,32.72,36.18,0.74,0.62,0.05,Resistência,0,0
2020-12-15,20.00,22.36,23.82,25.00,26.18,27.86,30.00,32.72,36.18,0.64,0.62,0.15,Resistência,1,0
2020-12-16,20.00,22.36,23.82,25.00,26.18,27.86,30.00,32.72,36.18,0.66,0.62,0.13,Resistência,0,0
2020-12-17,20.00,22.36,23.82,25.00,26.18,27.86,30.00,32.72,36.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-18,20.00,22.36,23.82,25.00,26.18,27.86,30.00,32.72,36.18,0.63,0.62,0.16,Resistência,1,0
2020-12-21,20.00,22.24,23.63,24.75,25.87,27.47,29.50,32.08,35.37,0.66,0.62,0.13,Resistência,0,0
2020-12-22,20.00,22.24,23.63,24.75,25.87,27.47,29.50,32.08,35.37,0.63,0.62,0.16,Resistência,1,0
2020-12-23,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.66,0.62,0.13,Resistência,0,0
2020-12-24,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.63,0.62,0.16,Resistência,1,0
2020-12-28,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-12-29,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.33,0.24,0.05,Suporte,0,0
2020-12-30,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-31,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-04,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-05,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-06,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-07,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-08,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.75,0.62,0.04,Resistência,0,0
2021-01-11,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.85,0.79,0.15,Resistência Forte,0,0
2021-01-12,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-13,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-14,20.00,22.19,23.55,24.65,25.75,27.31,29.30,31.83,35.05,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-15,20.00,23.10,25.01,26.56,28.11,30.31,33.12,36.69,41.23,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-19,20.00,23.52,25.69,27.45,29.21,31.71,34.90,38.95,44.11,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-20,20.00,26.94,31.23,34.70,38.17,43.11,49.40,57.40,67.57,0.69,0.62,0.10,Resistência,0,0
2021-01-21,20.10,27.01,31.29,34.75,38.21,43.13,49.40,57.37,67.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-22,20.10,27.01,31.29,34.75,38.21,43.13,49.40,57.37,67.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-25,20.30,27.17,31.42,34.85,38.28,43.17,49.40,57.32,67.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-26,20.30,27.17,31.42,34.85,38.28,43.17,49.40,57.32,67.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-01-27,20.80,27.55,31.73,35.10,38.47,43.28,49.40,57.18,67.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-28,21.10,27.78,31.91,35.25,38.59,43.34,49.40,57.10,66.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-29,21.10,27.78,31.91,35.25,38.59,43.34,49.40,57.10,66.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-02-01,21.90,28.39,32.40,35.65,38.89,43.52,49.40,56.88,66.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-02,22.60,28.92,32.84,36.00,39.16,43.66,49.40,56.69,65.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-03,22.66,28.97,32.87,36.03,39.19,43.68,49.40,56.67,65.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-04,22.66,28.97,32.87,36.03,39.19,43.68,49.40,56.67,65.93,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-05,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-08,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-09,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-02-10,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-11,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-12,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-16,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-17,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.71,0.62,0.08,Resistência,0,0
2021-02-18,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-19,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-22,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.68,0.62,0.11,Resistência,0,0
2021-02-23,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-24,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-25,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.33,0.24,0.05,Suporte,0,0
2021-02-26,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.29,0.24,0.09,Suporte,0,0
2021-03-01,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.30,0.24,0.08,Suporte,0,0
2021-03-02,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.30,0.24,0.08,Suporte,0,0
2021-03-03,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.29,0.24,0.09,Suporte,0,0
2021-03-04,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-05,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-08,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-09,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-10,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.25,0.24,0.13,Suporte,0,0
2021-03-11,23.10,29.31,33.15,36.25,39.35,43.77,49.40,56.55,65.65,0.34,0.24,0.04,Suporte,0,0
2021-03-12,23.20,29.38,33.21,36.30,39.39,43.79,49.40,56.53,65.59,0.36,0.24,0.02,Suporte,0,0
2021-03-15,23.79,29.83,33.57,36.60,39.62,43.92,49.40,56.37,65.23,0.33,0.24,0.05,Suporte,0,0
2021-03-16,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.36,0.24,0.02,Suporte,0,0
2021-03-17,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.37,0.24,0.01,Suporte,0,0
2021-03-18,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.31,0.24,0.07,Suporte,0,0
2021-03-19,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.36,0.24,0.02,Suporte,0,0
2021-03-22,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.35,0.24,0.03,Suporte,0,0
2021-03-23,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.33,0.24,0.05,Suporte,0,0
2021-03-24,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.30,0.24,0.08,Suporte,0,0
2021-03-25,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.26,0.24,0.12,Suporte,0,0
2021-03-26,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-29,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-03-30,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-31,24.00,29.99,33.70,36.70,39.70,43.96,49.40,56.31,65.10,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-01,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.33,0.24,0.05,Suporte,0,0
2021-04-05,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.38,0.24,0.00,Suporte,1,0
2021-04-06,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.38,0.24,0.00,Suporte,1,0
2021-04-07,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.38,0.24,0.00,Suporte,1,0
2021-04-08,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-09,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-12,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-13,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-15,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-16,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-19,24.00,29.10,32.25,34.80,37.35,40.98,45.60,51.48,58.95,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,23.80,28.94,32.13,34.70,37.27,40.93,45.60,51.53,59.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-21,23.60,28.79,32.00,34.60,37.20,40.89,45.60,51.58,59.20,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,23.60,28.79,32.00,34.60,37.20,40.89,45.60,51.58,59.20,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-23,23.60,28.79,32.00,34.60,37.20,40.89,45.60,51.58,59.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-26,23.60,28.79,32.00,34.60,37.20,40.89,45.60,51.58,59.20,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-27,23.60,28.79,32.00,34.60,37.20,40.89,45.60,51.58,59.20,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,23.60,28.79,32.00,34.60,37.20,40.89,45.60,51.58,59.20,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-29,23.60,28.79,32.00,34.60,37.20,40.89,45.60,51.58,59.20,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-30,23.60,28.79,32.00,34.60,37.20,40.89,45.60,51.58,59.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-03,23.60,28.79,32.00,34.60,37.20,40.89,45.60,51.58,59.20,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-04,23.60,27.25,29.50,31.32,33.15,35.74,39.05,43.25,48.60,0.11,0.00,0.13,Suporte Forte,0,0
2021-05-05,23.60,27.07,29.22,30.95,32.68,35.15,38.30,42.30,47.38,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-06,23.50,26.26,27.97,29.35,30.73,32.70,35.20,38.38,42.43,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-07,23.50,26.21,27.89,29.25,30.61,32.54,35.00,38.13,42.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-10,23.50,26.21,27.89,29.25,30.61,32.54,35.00,38.13,42.11,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,23.50,26.21,27.89,29.25,30.61,32.54,35.00,38.13,42.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-12,23.50,26.21,27.89,29.25,30.61,32.54,35.00,38.13,42.11,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-13,23.50,26.21,27.89,29.25,30.61,32.54,35.00,38.13,42.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-14,23.50,26.21,27.89,29.25,30.61,32.54,35.00,38.13,42.11,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-17,23.50,26.21,27.89,29.25,30.61,32.54,35.00,38.13,42.11,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,22.10,25.14,27.03,28.55,30.07,32.24,35.00,38.51,42.97,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-19,22.10,25.14,27.03,28.55,30.07,32.24,35.00,38.51,42.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,22.10,25.14,27.03,28.55,30.07,32.24,35.00,38.51,42.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-21,22.10,25.14,27.03,28.55,30.07,32.24,35.00,38.51,42.97,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-24,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-25,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.31,0.24,0.07,Suporte,0,0
2021-05-26,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-27,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-28,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-01,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-02,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-03,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.69,0.62,0.10,Resistência,0,0
2021-06-04,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.74,0.62,0.05,Resistência,0,0
2021-06-07,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.62,0.62,0.17,Resistência,1,0
2021-06-08,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-09,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-10,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-11,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-14,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-15,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-16,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-06-17,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.62,0.62,0.17,Resistência,1,0
2021-06-18,22.10,25.24,27.18,28.75,30.32,32.55,35.40,39.02,43.62,0.92,0.79,0.08,Resistência Forte,0,0
