Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-07,13.56,32.17,43.68,52.98,62.28,75.53,92.40,113.84,141.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-08,13.56,31.60,42.76,51.78,60.80,73.64,90.00,110.79,137.24,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-09,13.56,31.18,42.07,50.88,59.69,72.23,88.20,108.50,134.33,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-12,13.56,28.20,37.26,44.58,51.90,62.32,75.60,92.47,113.94,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-13,13.20,17.84,20.72,23.04,25.36,28.67,32.88,38.23,45.04,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-14,13.20,16.26,18.15,19.68,21.21,23.39,26.16,29.69,34.17,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-15,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-16,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-19,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-20,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.26,0.24,0.12,Suporte,0,0
2024-08-21,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-22,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-23,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-26,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.37,0.24,0.01,Suporte,0,0
2024-08-27,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.24,0.24,0.14,Suporte,0,0
2024-08-28,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-29,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-30,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-03,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-04,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-05,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-06,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-09,13.20,16.06,17.83,19.26,20.69,22.73,25.32,28.62,32.81,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-10,12.96,15.88,17.68,19.14,20.60,22.67,25.32,28.68,32.96,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-11,12.96,15.88,17.68,19.14,20.60,22.67,25.32,28.68,32.96,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-12,12.96,15.88,17.68,19.14,20.60,22.67,25.32,28.68,32.96,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-13,12.96,15.88,17.68,19.14,20.60,22.67,25.32,28.68,32.96,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-16,12.96,15.88,17.68,19.14,20.60,22.67,25.32,28.68,32.96,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-17,12.96,15.88,17.68,19.14,20.60,22.67,25.32,28.68,32.96,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-18,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-19,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.31,0.24,0.07,Suporte,0,0
2024-09-20,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-23,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-24,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-25,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-26,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-27,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-30,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-01,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-02,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-03,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-04,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-07,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-08,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-09,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-10,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-11,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-14,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-15,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-16,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-17,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-18,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-21,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-22,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-23,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-24,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-25,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-28,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-29,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-30,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-31,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-01,12.96,17.55,20.39,22.68,24.97,28.24,32.40,37.69,44.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-04,12.60,17.27,20.16,22.50,24.84,28.16,32.40,37.79,44.64,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-05,12.60,17.27,20.16,22.50,24.84,28.16,32.40,37.79,44.64,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-06,12.60,17.27,20.16,22.50,24.84,28.16,32.40,37.79,44.64,0.05,0.00,0.19,Suporte Forte,0,0
2024-11-07,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.26,0.24,0.12,Suporte,0,0
2024-11-08,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.29,0.24,0.09,Suporte,0,0
2024-11-11,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.29,0.24,0.09,Suporte,0,0
2024-11-12,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.25,0.24,0.13,Suporte,0,0
2024-11-13,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.27,0.24,0.11,Suporte,0,0
2024-11-14,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.20,0.00,0.04,Suporte Forte,0,0
2024-11-15,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-18,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.11,0.00,0.13,Suporte Forte,0,0
2024-11-19,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-20,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-21,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-22,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-25,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-26,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-27,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-29,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-02,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-03,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-04,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-05,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-06,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-09,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-10,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-11,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-12,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-13,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-16,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.26,0.24,0.12,Suporte,0,0
2024-12-17,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-18,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-19,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-20,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-23,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-24,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-26,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-27,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-30,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-31,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-02,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-03,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-06,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-07,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-08,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-10,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-13,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-14,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-15,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-16,12.60,25.97,34.24,40.92,47.60,57.12,69.24,84.65,104.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-17,13.20,26.43,34.61,41.22,47.83,57.25,69.24,84.48,103.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-21,13.20,26.43,34.61,41.22,47.83,57.25,69.24,84.48,103.87,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-22,13.44,26.61,34.76,41.34,47.92,57.30,69.24,84.42,103.72,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-23,13.44,21.82,27.01,31.20,35.39,41.36,48.96,58.62,70.91,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-24,13.44,21.82,27.01,31.20,35.39,41.36,48.96,58.62,70.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-27,13.44,21.82,27.01,31.20,35.39,41.36,48.96,58.62,70.91,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-28,13.44,21.82,27.01,31.20,35.39,41.36,48.96,58.62,70.91,0.04,0.00,0.20,Suporte Forte,0,0
2025-01-29,3.72,14.40,21.00,26.34,31.68,39.28,48.96,61.27,76.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-30,3.60,14.30,20.93,26.28,31.63,39.25,48.96,61.30,76.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-31,3.60,14.30,20.93,26.28,31.63,39.25,48.96,61.30,76.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-03,3.60,14.30,20.93,26.28,31.63,39.25,48.96,61.30,76.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-04,3.60,14.30,20.93,26.28,31.63,39.25,48.96,61.30,76.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-05,3.60,14.30,20.93,26.28,31.63,39.25,48.96,61.30,76.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-06,3.60,14.30,20.93,26.28,31.63,39.25,48.96,61.30,76.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-07,3.60,14.30,20.93,26.28,31.63,39.25,48.96,61.30,76.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-10,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-11,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-12,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-13,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-14,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-18,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-19,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-20,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-21,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-25,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-26,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-27,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-28,3.24,14.03,20.71,26.10,31.49,39.18,48.96,61.40,77.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,3.24,8.14,11.17,13.62,16.07,19.56,24.00,29.65,36.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-04,3.24,8.11,11.12,13.56,16.00,19.46,23.88,29.49,36.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-05,3.24,8.11,11.12,13.56,16.00,19.46,23.88,29.49,36.64,0.24,0.24,0.14,Suporte,0,0
2025-03-06,3.24,8.11,11.12,13.56,16.00,19.46,23.88,29.49,36.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-07,3.24,8.11,11.12,13.56,16.00,19.46,23.88,29.49,36.64,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-10,3.24,8.11,11.12,13.56,16.00,19.46,23.88,29.49,36.64,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-11,3.24,7.86,10.71,13.02,15.33,18.61,22.80,28.12,34.89,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-12,3.24,7.86,10.71,13.02,15.33,18.61,22.80,28.12,34.89,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-13,3.24,7.86,10.71,13.02,15.33,18.61,22.80,28.12,34.89,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-14,3.24,7.86,10.71,13.02,15.33,18.61,22.80,28.12,34.89,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-17,3.24,7.77,10.57,12.84,15.11,18.33,22.44,27.66,34.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-18,3.24,7.77,10.57,12.84,15.11,18.33,22.44,27.66,34.31,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-19,3.24,7.57,10.25,12.42,14.59,17.67,21.60,26.59,32.95,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-20,3.24,7.57,10.25,12.42,14.59,17.67,21.60,26.59,32.95,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-21,3.24,7.20,9.66,11.64,13.62,16.44,20.04,24.61,30.42,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-24,3.24,7.12,9.52,11.46,13.40,16.16,19.68,24.15,29.84,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-25,3.24,7.03,9.38,11.28,13.18,15.88,19.32,23.69,29.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-26,3.24,6.61,8.69,10.38,12.07,14.46,17.52,21.40,26.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-27,3.24,6.58,8.65,10.32,11.99,14.37,17.40,21.25,26.15,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,3.24,6.58,8.65,10.32,11.99,14.37,17.40,21.25,26.15,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,3.24,6.38,8.33,9.90,11.47,13.71,16.56,20.18,24.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-01,3.24,6.38,8.33,9.90,11.47,13.71,16.56,20.18,24.79,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-02,3.24,6.38,8.33,9.90,11.47,13.71,16.56,20.18,24.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-03,3.24,6.24,8.10,9.60,11.10,13.24,15.96,19.42,23.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-04,3.24,6.21,8.05,9.54,11.03,13.14,15.84,19.27,23.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,3.12,6.12,7.98,9.48,10.98,13.12,15.84,19.30,23.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,3.12,6.04,7.84,9.30,10.76,12.83,15.48,18.84,23.12,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-09,3.12,4.48,5.32,6.00,6.68,7.65,8.88,10.45,12.44,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-10,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-14,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-15,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-16,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-17,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-21,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.38,0.24,0.00,Suporte,1,0
2025-04-22,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-23,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.34,0.24,0.04,Suporte,0,0
2025-04-24,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.35,0.24,0.03,Suporte,0,0
2025-04-25,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.34,0.24,0.04,Suporte,0,0
2025-04-28,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.28,0.24,0.10,Suporte,0,0
2025-04-29,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.26,0.24,0.12,Suporte,0,0
2025-04-30,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.32,0.24,0.06,Suporte,0,0
2025-05-01,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-02,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.28,0.24,0.10,Suporte,0,0
2025-05-05,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-06,1.51,3.25,4.33,5.20,6.06,7.30,8.88,10.88,13.43,0.24,0.24,0.14,Suporte,0,0
2025-05-07,1.51,3.16,4.19,5.01,5.84,7.02,8.52,10.43,12.85,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-08,1.51,4.46,6.28,7.76,9.23,11.33,14.00,17.40,21.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-09,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.36,0.24,0.02,Suporte,0,0
2025-05-12,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.27,0.24,0.11,Suporte,0,0
2025-05-13,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-14,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-15,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-16,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-19,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-20,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-21,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-22,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-23,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-27,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-28,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-29,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-30,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-02,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-03,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-04,1.51,7.96,11.95,15.18,18.41,23.00,28.85,36.29,45.75,0.12,0.00,0.12,Suporte Forte,0,0
