Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-30,4.40,5.16,5.62,6.00,6.38,6.92,7.60,8.47,9.58,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-31,4.40,5.16,5.62,6.00,6.38,6.92,7.60,8.47,9.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-04,4.40,5.16,5.62,6.00,6.38,6.92,7.60,8.47,9.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-05,4.40,5.16,5.62,6.00,6.38,6.92,7.60,8.47,9.58,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-06,4.38,5.14,5.61,5.99,6.37,6.91,7.60,8.48,9.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-07,4.35,5.12,5.59,5.98,6.36,6.90,7.60,8.48,9.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-10,4.35,5.12,5.59,5.98,6.36,6.90,7.60,8.48,9.61,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-11,4.35,5.12,5.59,5.98,6.36,6.90,7.60,8.48,9.61,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-12,4.33,5.10,5.58,5.96,6.35,6.90,7.60,8.49,9.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-13,4.07,4.90,5.42,5.84,6.25,6.84,7.60,8.56,9.78,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-14,3.97,4.83,5.36,5.78,6.21,6.82,7.60,8.59,9.84,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-17,3.70,4.62,5.19,5.65,6.11,6.77,7.60,8.66,10.01,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-18,3.70,4.62,5.19,5.65,6.11,6.77,7.60,8.66,10.01,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-19,3.70,4.55,5.08,5.50,5.92,6.53,7.30,8.28,9.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-20,3.70,4.54,5.06,5.48,5.91,6.51,7.27,8.24,9.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-21,3.70,4.54,5.06,5.48,5.91,6.51,7.27,8.24,9.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-24,3.70,4.54,5.06,5.48,5.91,6.51,7.27,8.24,9.48,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-25,3.70,4.54,5.06,5.48,5.91,6.51,7.27,8.24,9.48,0.26,0.24,0.12,Suporte,0,0
2018-09-26,3.70,4.54,5.06,5.48,5.91,6.51,7.27,8.24,9.48,0.24,0.24,0.14,Suporte,0,0
2018-09-27,3.70,4.54,5.06,5.48,5.91,6.51,7.27,8.24,9.48,0.35,0.24,0.03,Suporte,0,0
2018-09-28,3.70,4.54,5.06,5.48,5.91,6.51,7.27,8.24,9.48,0.32,0.24,0.06,Suporte,0,0
2018-10-01,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.38,0.24,0.00,Suporte,1,0
2018-10-02,3.70,4.48,4.96,5.35,5.73,6.29,6.99,7.88,9.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-03,3.70,4.38,4.80,5.14,5.47,5.96,6.57,7.35,8.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-04,3.70,4.36,4.76,5.09,5.42,5.89,6.48,7.24,8.20,0.34,0.24,0.04,Suporte,0,0
2018-10-05,3.70,4.28,4.64,4.94,5.23,5.64,6.17,6.84,7.70,0.33,0.24,0.05,Suporte,0,0
2018-10-08,3.70,4.28,4.64,4.94,5.23,5.64,6.17,6.84,7.70,0.38,0.24,0.00,Suporte,1,0
2018-10-09,3.70,4.28,4.64,4.94,5.23,5.64,6.17,6.84,7.70,0.34,0.24,0.04,Suporte,0,0
2018-10-10,3.70,4.26,4.61,4.89,5.18,5.58,6.09,6.74,7.57,0.26,0.24,0.12,Suporte,0,0
2018-10-11,3.70,4.26,4.61,4.89,5.18,5.58,6.09,6.74,7.57,0.33,0.24,0.05,Suporte,0,0
2018-10-12,3.70,4.26,4.61,4.89,5.18,5.58,6.09,6.74,7.57,0.38,0.24,0.00,Suporte,1,0
2018-10-15,3.70,4.26,4.61,4.89,5.18,5.58,6.09,6.74,7.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-16,3.70,4.26,4.61,4.89,5.18,5.58,6.09,6.74,7.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-17,3.70,4.26,4.61,4.89,5.18,5.58,6.09,6.74,7.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-18,3.70,4.26,4.61,4.89,5.18,5.58,6.09,6.74,7.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-19,3.70,4.18,4.48,4.72,4.95,5.30,5.73,6.28,6.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-22,3.70,4.17,4.46,4.70,4.93,5.26,5.69,6.23,6.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-23,3.70,4.10,4.35,4.56,4.76,5.04,5.41,5.88,6.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-24,3.70,4.09,4.33,4.53,4.73,5.00,5.36,5.81,6.39,0.34,0.24,0.04,Suporte,0,0
2018-10-25,3.70,4.09,4.33,4.53,4.73,5.00,5.36,5.81,6.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-26,3.70,4.09,4.33,4.53,4.73,5.00,5.36,5.81,6.39,0.30,0.24,0.08,Suporte,0,0
2018-10-29,3.70,4.09,4.33,4.53,4.73,5.00,5.36,5.81,6.39,0.27,0.24,0.11,Suporte,0,0
2018-10-30,3.70,4.09,4.33,4.53,4.73,5.00,5.36,5.81,6.39,0.33,0.24,0.05,Suporte,0,0
2018-10-31,3.70,4.09,4.33,4.53,4.73,5.00,5.36,5.81,6.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-01,3.70,4.09,4.33,4.53,4.73,5.00,5.36,5.81,6.39,0.73,0.62,0.06,Resistência,0,0
2018-11-02,3.70,4.09,4.33,4.53,4.73,5.00,5.36,5.81,6.39,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-05,3.70,4.11,4.36,4.56,4.77,5.06,5.43,5.90,6.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-06,3.70,4.15,4.43,4.65,4.87,5.19,5.60,6.12,6.77,0.76,0.62,0.03,Resistência,0,1
2018-11-07,3.70,4.18,4.48,4.72,4.97,5.31,5.75,6.31,7.02,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-08,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-09,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-12,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-13,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-14,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-15,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-16,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-19,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.75,0.62,0.04,Resistência,0,0
2018-11-20,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-21,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.65,0.62,0.14,Resistência,0,0
2018-11-23,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.72,0.62,0.07,Resistência,0,0
2018-11-26,3.70,4.20,4.51,4.76,5.00,5.36,5.81,6.38,7.11,0.76,0.62,0.03,Resistência,0,0
2018-11-27,3.88,4.34,4.62,4.84,5.07,5.40,5.81,6.33,7.00,0.75,0.62,0.04,Resistência,0,0
2018-11-28,4.05,4.47,4.72,4.93,5.14,5.43,5.81,6.29,6.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-29,4.06,4.47,4.73,4.93,5.14,5.44,5.81,6.29,6.89,0.78,0.62,0.01,Resistência,0,1
2018-11-30,4.06,4.47,4.73,4.93,5.14,5.44,5.81,6.29,6.89,0.77,0.62,0.02,Resistência,0,1
2018-12-03,4.06,4.47,4.73,4.93,5.14,5.44,5.81,6.29,6.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-04,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.70,0.62,0.09,Resistência,0,0
2018-12-06,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-07,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.71,0.62,0.08,Resistência,0,0
2018-12-10,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.71,0.62,0.08,Resistência,0,0
2018-12-11,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.72,0.62,0.07,Resistência,0,0
2018-12-12,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.76,0.62,0.03,Resistência,0,1
2018-12-13,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.75,0.62,0.04,Resistência,0,0
2018-12-14,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.71,0.62,0.08,Resistência,0,0
2018-12-17,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.64,0.62,0.15,Resistência,0,0
2018-12-18,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-19,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-20,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-21,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.30,0.24,0.08,Suporte,0,0
2018-12-24,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.25,0.24,0.13,Suporte,0,0
2018-12-26,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-27,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.37,0.24,0.01,Suporte,1,0
2018-12-28,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.34,0.24,0.04,Suporte,0,0
2018-12-31,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.29,0.24,0.09,Suporte,0,0
2019-01-02,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.38,0.24,0.00,Suporte,1,0
2019-01-03,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.31,0.24,0.07,Suporte,0,0
2019-01-04,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-07,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-08,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-09,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.69,0.62,0.10,Resistência,0,0
2019-01-10,4.06,4.60,4.93,5.20,5.47,5.85,6.34,6.96,7.75,0.69,0.62,0.10,Resistência,0,0
2019-01-11,4.10,4.63,4.96,5.22,5.48,5.86,6.34,6.95,7.72,0.71,0.62,0.08,Resistência,0,0
2019-01-14,4.21,4.71,5.02,5.28,5.53,5.88,6.34,6.92,7.66,0.76,0.62,0.03,Resistência,0,0
2019-01-15,4.51,4.94,5.21,5.42,5.64,5.95,6.34,6.84,7.47,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-16,4.53,5.05,5.37,5.64,5.90,6.27,6.74,7.34,8.11,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-17,4.53,5.16,5.55,5.86,6.18,6.63,7.20,7.93,8.85,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-18,4.53,5.16,5.55,5.86,6.18,6.63,7.20,7.93,8.85,0.75,0.62,0.04,Resistência,0,0
2019-01-22,4.53,5.16,5.55,5.86,6.18,6.63,7.20,7.93,8.85,0.77,0.62,0.02,Resistência,0,1
2019-01-23,4.53,5.16,5.55,5.86,6.18,6.63,7.20,7.93,8.85,0.74,0.62,0.05,Resistência,0,0
2019-01-24,4.53,5.16,5.55,5.86,6.18,6.63,7.20,7.93,8.85,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-25,4.53,5.16,5.55,5.86,6.18,6.63,7.20,7.93,8.85,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-28,4.53,5.16,5.55,5.86,6.18,6.63,7.20,7.93,8.85,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-29,4.53,5.16,5.55,5.86,6.18,6.63,7.20,7.93,8.85,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-30,4.53,5.18,5.58,5.91,6.24,6.70,7.29,8.04,9.00,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-31,4.53,5.25,5.70,6.06,6.41,6.93,7.58,8.41,9.46,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-01,4.53,5.25,5.70,6.06,6.41,6.93,7.58,8.41,9.46,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-04,4.53,5.25,5.70,6.06,6.41,6.93,7.58,8.41,9.46,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-05,4.53,5.25,5.70,6.06,6.41,6.93,7.58,8.41,9.46,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-06,4.53,5.25,5.70,6.06,6.41,6.93,7.58,8.41,9.46,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-07,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-08,4.53,5.25,5.70,6.06,6.43,6.94,7.60,8.44,9.50,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-11,4.53,5.30,5.77,6.16,6.54,7.08,7.78,8.66,9.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-12,4.53,5.33,5.83,6.24,6.64,7.21,7.94,8.87,10.05,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-13,4.53,5.33,5.83,6.24,6.64,7.21,7.94,8.87,10.05,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-14,4.53,5.33,5.83,6.24,6.64,7.21,7.94,8.87,10.05,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,4.53,5.33,5.83,6.24,6.64,7.21,7.94,8.87,10.05,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,4.53,5.33,5.83,6.24,6.64,7.21,7.94,8.87,10.05,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,4.53,5.33,5.83,6.24,6.64,7.21,7.94,8.87,10.05,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-21,4.53,5.33,5.83,6.24,6.64,7.21,7.94,8.87,10.05,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-22,4.53,5.33,5.83,6.24,6.64,7.21,7.94,8.87,10.05,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-25,4.53,5.38,5.91,6.34,6.77,7.38,8.15,9.13,10.39,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-26,4.53,5.39,5.92,6.36,6.79,7.40,8.18,9.17,10.44,0.98,0.79,0.02,Resistência Forte,0,0
2019-02-27,4.53,5.61,6.28,6.82,7.37,8.14,9.12,10.37,11.96,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-28,4.53,5.68,6.39,6.96,7.54,8.36,9.40,10.72,12.41,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-01,4.53,5.68,6.39,6.96,7.54,8.36,9.40,10.72,12.41,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-04,4.53,5.68,6.39,6.96,7.54,8.36,9.40,10.72,12.41,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-05,4.53,5.68,6.39,6.96,7.54,8.36,9.40,10.72,12.41,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-06,4.53,5.68,6.39,6.96,7.54,8.36,9.40,10.72,12.41,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-07,4.56,5.70,6.41,6.98,7.55,8.36,9.40,10.72,12.39,0.77,0.62,0.02,Resistência,0,1
2019-03-08,4.56,5.70,6.41,6.98,7.55,8.36,9.40,10.72,12.39,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-11,4.56,5.70,6.41,6.98,7.55,8.36,9.40,10.72,12.39,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,4.56,5.70,6.41,6.98,7.55,8.36,9.40,10.72,12.39,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-13,4.56,5.70,6.41,6.98,7.55,8.36,9.40,10.72,12.39,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-14,4.61,5.77,6.49,7.07,7.65,8.48,9.53,10.87,12.57,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-15,4.74,5.87,6.57,7.14,7.70,8.50,9.53,10.83,12.49,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-18,4.83,5.98,6.69,7.26,7.84,8.66,9.70,11.02,12.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-19,4.90,6.03,6.73,7.30,7.87,8.67,9.70,11.01,12.67,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-20,5.21,6.27,6.93,7.46,7.98,8.74,9.70,10.92,12.47,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-21,5.41,6.42,7.05,7.56,8.06,8.78,9.70,10.87,12.35,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-22,5.44,6.45,7.07,7.57,8.07,8.79,9.70,10.86,12.33,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-25,5.48,6.48,7.09,7.59,8.09,8.80,9.70,10.85,12.31,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-26,5.48,6.48,7.09,7.59,8.09,8.80,9.70,10.85,12.31,0.77,0.62,0.02,Resistência,0,0
2019-03-27,5.82,6.74,7.30,7.76,8.22,8.87,9.70,10.76,12.10,0.77,0.62,0.02,Resistência,0,1
2019-03-28,6.10,6.95,7.48,7.90,8.32,8.93,9.70,10.68,11.92,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-29,6.39,7.17,7.65,8.04,8.44,8.99,9.70,10.60,11.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-01,6.39,7.17,7.65,8.04,8.44,8.99,9.70,10.60,11.75,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-02,6.39,7.17,7.65,8.04,8.44,8.99,9.70,10.60,11.75,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-03,6.39,7.19,7.69,8.09,8.49,9.06,9.79,10.71,11.89,0.97,0.79,0.03,Resistência Forte,0,0
2019-04-04,6.44,7.23,7.72,8.12,8.51,9.07,9.79,10.70,11.86,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-05,6.52,7.34,7.84,8.25,8.66,9.24,9.98,10.92,12.12,0.96,0.79,0.04,Resistência Forte,0,0
2019-04-08,6.60,7.46,7.99,8.43,8.86,9.47,10.25,11.24,12.51,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-09,6.60,7.49,8.04,8.48,8.92,9.56,10.36,11.38,12.68,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-10,6.60,7.49,8.04,8.48,8.92,9.56,10.36,11.38,12.68,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-11,6.60,7.49,8.04,8.48,8.92,9.56,10.36,11.38,12.68,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-12,6.60,7.49,8.04,8.48,8.92,9.56,10.36,11.38,12.68,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-15,6.80,7.64,8.16,8.58,9.00,9.60,10.36,11.33,12.56,0.78,0.62,0.01,Resistência,0,1
2019-04-16,6.87,7.69,8.20,8.62,9.03,9.61,10.36,11.31,12.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-17,7.01,7.80,8.29,8.68,9.08,9.64,10.36,11.27,12.43,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-18,7.01,7.80,8.29,8.68,9.08,9.64,10.36,11.27,12.43,0.73,0.62,0.06,Resistência,0,0
2019-04-22,7.01,7.80,8.29,8.68,9.08,9.64,10.36,11.27,12.43,0.68,0.62,0.11,Resistência,0,0
2019-04-23,7.01,7.80,8.29,8.68,9.08,9.64,10.36,11.27,12.43,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-24,7.01,7.80,8.29,8.68,9.08,9.64,10.36,11.27,12.43,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-25,7.01,7.80,8.29,8.68,9.08,9.64,10.36,11.27,12.43,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-26,7.01,7.83,8.33,8.74,9.15,9.73,10.47,11.41,12.61,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-29,7.01,7.83,8.34,8.75,9.16,9.75,10.49,11.44,12.64,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-30,7.01,7.83,8.34,8.75,9.16,9.75,10.49,11.44,12.64,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-01,7.01,8.47,9.37,10.10,10.84,11.88,13.20,14.88,17.03,0.96,0.79,0.04,Resistência Forte,0,0
2019-05-02,7.26,8.66,9.53,10.23,10.93,11.93,13.20,14.82,16.87,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-03,7.38,8.91,9.86,10.63,11.40,12.49,13.88,15.65,17.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,7.71,9.17,10.07,10.80,11.54,12.58,13.90,15.58,17.73,0.98,0.79,0.02,Resistência Forte,0,0
2019-05-07,7.85,9.37,10.31,11.07,11.83,12.91,14.29,16.04,18.27,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-08,8.02,9.51,10.43,11.17,11.91,12.97,14.32,16.03,18.21,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-09,8.03,9.51,10.43,11.18,11.92,12.97,14.32,16.03,18.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-10,8.03,9.51,10.43,11.18,11.92,12.97,14.32,16.03,18.21,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-13,8.03,9.51,10.43,11.18,11.92,12.97,14.32,16.03,18.21,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-14,8.03,9.51,10.43,11.18,11.92,12.97,14.32,16.03,18.21,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-15,8.03,9.59,10.56,11.34,12.11,13.23,14.64,16.44,18.72,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-16,8.03,9.66,10.67,11.49,12.31,13.47,14.95,16.83,19.23,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-17,8.03,9.66,10.67,11.49,12.31,13.47,14.95,16.83,19.23,0.96,0.79,0.04,Resistência Forte,0,0
2019-05-20,8.43,9.97,10.92,11.69,12.46,13.55,14.95,16.72,18.98,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-21,8.57,10.09,11.03,11.78,12.54,13.62,15.00,16.75,18.97,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-22,8.57,10.15,11.12,11.91,12.70,13.82,15.25,17.07,19.38,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-23,8.57,10.15,11.12,11.91,12.70,13.82,15.25,17.07,19.38,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-24,8.57,10.18,11.18,11.98,12.79,13.94,15.40,17.26,19.62,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-28,8.57,10.31,11.39,12.26,13.12,14.36,15.94,17.94,20.49,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-29,8.57,10.39,11.52,12.43,13.34,14.64,16.29,18.39,21.06,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-30,8.57,10.39,11.52,12.43,13.34,14.64,16.29,18.39,21.06,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-31,8.57,10.39,11.52,12.43,13.34,14.64,16.29,18.39,21.06,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-03,8.57,10.39,11.52,12.43,13.34,14.64,16.29,18.39,21.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-04,8.57,10.39,11.52,12.43,13.34,14.64,16.29,18.39,21.06,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-05,8.57,10.39,11.52,12.43,13.34,14.64,16.29,18.39,21.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-06,8.57,10.39,11.52,12.43,13.34,14.64,16.29,18.39,21.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-07,8.76,10.67,11.86,12.82,13.77,15.13,16.87,19.08,21.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-10,9.06,10.90,12.04,12.96,13.89,15.20,16.87,18.99,21.70,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-11,9.06,10.97,12.15,13.10,14.06,15.42,17.15,19.35,22.15,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-12,9.15,11.13,12.36,13.35,14.34,15.75,17.55,19.83,22.74,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-13,9.15,11.16,12.41,13.42,14.42,15.85,17.68,20.00,22.95,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-14,9.15,11.16,12.41,13.42,14.42,15.85,17.68,20.00,22.95,0.96,0.79,0.04,Resistência Forte,0,0
2019-06-17,9.15,11.19,12.45,13.47,14.49,15.94,17.79,20.14,23.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-18,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.97,0.79,0.03,Resistência Forte,0,0
2019-06-19,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-20,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-21,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-24,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-25,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.72,0.62,0.07,Resistência,0,0
2019-06-26,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.77,0.62,0.02,Resistência,0,0
2019-06-27,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-28,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-01,9.15,11.51,12.96,14.14,15.32,16.99,19.13,21.84,25.30,0.92,0.79,0.08,Resistência Forte,0,0
