Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-10-27,13.45,17.01,19.22,21.00,22.78,25.32,28.55,32.66,37.88,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-28,13.48,17.04,19.24,21.02,22.79,25.33,28.55,32.65,37.86,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-29,13.71,17.30,19.52,21.32,23.12,25.67,28.93,33.07,38.34,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-01,14.53,18.02,20.18,21.93,23.68,26.16,29.33,33.36,38.48,0.97,0.79,0.03,Resistência Forte,0,0
2021-11-02,14.63,18.12,20.28,22.03,23.78,26.26,29.43,33.46,38.58,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-03,14.63,18.82,21.42,23.52,25.61,28.60,32.40,37.23,43.38,0.98,0.79,0.02,Resistência Forte,0,0
2021-11-04,14.64,19.21,22.03,24.32,26.60,29.85,33.99,39.25,45.95,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-05,14.78,19.31,22.12,24.38,26.65,29.88,33.99,39.22,45.86,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-08,14.90,19.41,22.19,24.44,26.70,29.90,33.99,39.18,45.79,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-09,14.90,19.41,22.19,24.44,26.70,29.90,33.99,39.18,45.79,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-10,14.90,19.41,22.19,24.44,26.70,29.90,33.99,39.18,45.79,0.76,0.62,0.03,Resistência,0,0
2021-11-11,14.93,19.43,22.21,24.46,26.71,29.91,33.99,39.17,45.77,0.73,0.62,0.06,Resistência,0,0
2021-11-12,14.93,19.43,22.21,24.46,26.71,29.91,33.99,39.17,45.77,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-15,14.94,19.44,22.22,24.47,26.71,29.91,33.99,39.17,45.76,0.78,0.62,0.01,Resistência,0,1
2021-11-16,15.28,19.70,22.43,24.64,26.84,29.99,33.99,39.08,45.55,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-17,15.56,19.91,22.60,24.78,26.95,30.05,33.99,39.00,45.38,0.73,0.62,0.06,Resistência,0,0
2021-11-18,15.56,19.91,22.60,24.78,26.95,30.05,33.99,39.00,45.38,0.74,0.62,0.05,Resistência,0,0
2021-11-19,15.56,19.91,22.60,24.78,26.95,30.05,33.99,39.00,45.38,0.70,0.62,0.09,Resistência,0,0
2021-11-22,15.56,19.91,22.60,24.78,26.95,30.05,33.99,39.00,45.38,0.71,0.62,0.08,Resistência,0,0
2021-11-23,15.56,19.91,22.60,24.78,26.95,30.05,33.99,39.00,45.38,0.72,0.62,0.07,Resistência,0,0
2021-11-24,15.56,19.91,22.60,24.78,26.95,30.05,33.99,39.00,45.38,0.74,0.62,0.05,Resistência,0,0
2021-11-26,15.56,19.91,22.60,24.78,26.95,30.05,33.99,39.00,45.38,0.69,0.62,0.10,Resistência,0,0
2021-11-29,15.56,19.91,22.60,24.78,26.95,30.05,33.99,39.00,45.38,0.69,0.62,0.10,Resistência,0,0
2021-11-30,15.62,19.96,22.64,24.80,26.97,30.06,33.99,38.99,45.34,0.67,0.62,0.12,Resistência,0,0
2021-12-01,16.08,20.31,22.92,25.04,27.15,30.16,33.99,38.86,45.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-02,16.53,20.65,23.20,25.26,27.32,30.25,33.99,38.74,44.78,0.62,0.62,0.17,Resistência,1,0
2021-12-03,17.04,21.04,23.51,25.52,27.52,30.36,33.99,38.60,44.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-06,17.78,21.61,23.97,25.88,27.80,30.52,33.99,38.40,44.01,0.64,0.62,0.15,Resistência,0,0
2021-12-07,18.56,22.20,24.45,26.28,28.10,30.69,33.99,38.19,43.53,0.64,0.62,0.15,Resistência,0,0
2021-12-08,18.70,22.31,24.54,26.34,28.15,30.72,33.99,38.15,43.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-09,18.70,22.31,24.54,26.34,28.15,30.72,33.99,38.15,43.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-10,18.77,22.36,24.58,26.38,28.18,30.73,33.99,38.13,43.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-13,18.77,22.36,24.58,26.38,28.18,30.73,33.99,38.13,43.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-14,18.77,22.36,24.58,26.38,28.18,30.73,33.99,38.13,43.40,0.38,0.24,0.00,Suporte,1,0
2021-12-15,18.77,22.36,24.58,26.38,28.18,30.73,33.99,38.13,43.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-16,18.77,22.36,24.58,26.38,28.18,30.73,33.99,38.13,43.40,0.33,0.24,0.05,Suporte,0,0
2021-12-17,19.27,22.74,24.89,26.63,28.37,30.84,33.99,37.99,43.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-20,19.66,23.04,25.13,26.83,28.52,30.92,33.99,37.89,42.85,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-21,21.20,24.22,26.09,27.60,29.10,31.25,33.99,37.47,41.89,0.38,0.24,0.00,Suporte,1,0
2021-12-22,22.23,25.01,26.72,28.11,29.50,31.47,33.99,37.19,41.26,0.36,0.24,0.02,Suporte,1,0
2021-12-23,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.38,0.24,0.00,Suporte,1,0
2021-12-27,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-28,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-29,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.35,0.24,0.03,Suporte,0,0
2021-12-30,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.27,0.24,0.11,Suporte,0,0
2021-12-31,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-03,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-04,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-05,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.35,0.24,0.03,Suporte,0,0
2022-01-06,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-07,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.36,0.24,0.02,Suporte,1,0
2022-01-10,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-11,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-12,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.66,0.62,0.13,Resistência,0,0
2022-01-13,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-14,22.49,25.20,26.88,28.24,29.60,31.53,33.99,37.12,41.10,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-18,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.75,0.62,0.04,Resistência,0,0
2022-01-19,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.70,0.62,0.09,Resistência,0,0
2022-01-20,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.65,0.62,0.14,Resistência,0,0
2022-01-21,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-24,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-25,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.62,0.62,0.17,Resistência,1,0
2022-01-26,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-27,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.69,0.62,0.10,Resistência,0,0
2022-01-28,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.71,0.62,0.08,Resistência,0,0
2022-01-31,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.66,0.62,0.13,Resistência,0,0
2022-02-01,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.82,0.79,0.18,Resistência Forte,0,0
2022-02-02,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-03,22.49,24.88,26.36,27.56,28.76,30.46,32.63,35.39,38.90,0.81,0.79,0.19,Resistência Forte,0,1
2022-02-04,22.49,24.99,26.53,27.78,29.03,30.81,33.07,35.95,39.61,0.88,0.79,0.12,Resistência Forte,0,0
2022-02-07,22.49,24.99,26.53,27.78,29.03,30.81,33.07,35.95,39.61,0.84,0.79,0.16,Resistência Forte,0,0
2022-02-08,22.49,24.99,26.53,27.78,29.03,30.81,33.07,35.95,39.61,0.77,0.62,0.02,Resistência,0,1
2022-02-09,22.49,25.03,26.61,27.88,29.15,30.96,33.27,36.20,39.93,0.96,0.79,0.04,Resistência Forte,0,0
2022-02-10,22.49,25.19,26.86,28.21,29.57,31.49,33.94,37.05,41.02,0.84,0.79,0.16,Resistência Forte,0,0
2022-02-11,22.49,25.20,26.88,28.24,29.59,31.52,33.98,37.11,41.08,0.97,0.79,0.03,Resistência Forte,0,0
2022-02-14,22.49,25.20,26.88,28.24,29.59,31.52,33.98,37.11,41.08,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-15,22.49,25.20,26.88,28.24,29.59,31.52,33.98,37.11,41.08,0.93,0.79,0.07,Resistência Forte,0,0
2022-02-16,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.93,0.79,0.07,Resistência Forte,0,0
2022-02-17,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-18,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.86,0.79,0.14,Resistência Forte,0,0
2022-02-22,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.63,0.62,0.16,Resistência,1,0
2022-02-23,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-24,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-25,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.37,0.24,0.01,Suporte,1,0
2022-02-28,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-01,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-02,22.49,25.35,27.12,28.55,29.98,32.02,34.61,37.91,42.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-03,23.42,26.06,27.69,29.02,30.34,32.22,34.61,37.65,41.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-04,25.51,27.66,28.99,30.06,31.13,32.66,34.61,37.09,40.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-07,25.51,27.66,28.99,30.06,31.13,32.66,34.61,37.09,40.23,0.74,0.62,0.05,Resistência,0,0
2022-03-08,25.51,27.66,28.99,30.06,31.13,32.66,34.61,37.09,40.23,0.77,0.62,0.02,Resistência,0,1
2022-03-09,25.51,27.66,28.99,30.06,31.13,32.66,34.61,37.09,40.23,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-10,25.51,27.75,29.14,30.26,31.38,32.98,35.01,37.59,40.88,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-11,25.51,27.95,29.46,30.68,31.91,33.65,35.86,38.68,42.26,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-14,25.65,28.06,29.55,30.76,31.96,33.68,35.86,38.64,42.17,0.67,0.62,0.12,Resistência,0,0
2022-03-15,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-16,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-17,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.35,0.24,0.03,Suporte,1,0
2022-03-18,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-21,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-22,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-23,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-24,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-25,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.64,0.62,0.15,Resistência,1,0
2022-03-28,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-29,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-30,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-31,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.64,0.62,0.15,Resistência,1,0
2022-04-01,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.75,0.62,0.04,Resistência,0,0
2022-04-04,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.82,0.79,0.18,Resistência Forte,0,1
2022-04-05,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.67,0.62,0.12,Resistência,0,0
2022-04-06,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.74,0.62,0.05,Resistência,0,0
2022-04-07,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.72,0.62,0.07,Resistência,0,0
2022-04-08,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.77,0.62,0.02,Resistência,0,1
2022-04-11,26.26,28.53,29.93,31.06,32.19,33.81,35.86,38.47,41.79,0.74,0.62,0.05,Resistência,0,0
2022-04-12,26.26,28.60,30.05,31.22,32.39,34.06,36.18,38.88,42.31,0.97,0.79,0.03,Resistência Forte,0,1
2022-04-13,26.26,28.86,30.46,31.76,33.06,34.91,37.26,40.25,44.06,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-14,26.26,29.00,30.69,32.06,33.42,35.37,37.85,41.00,45.01,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-18,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-19,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-20,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-21,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.74,0.62,0.05,Resistência,0,0
2022-04-22,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.69,0.62,0.10,Resistência,0,0
2022-04-25,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.62,0.62,0.17,Resistência,1,0
2022-04-26,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-27,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-28,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-29,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-02,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.38,0.24,0.00,Suporte,1,0
2022-05-03,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-04,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-05-05,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-06,26.26,29.28,31.15,32.66,34.17,36.32,39.06,42.54,46.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-09,26.68,29.60,31.41,32.87,34.33,36.41,39.06,42.43,46.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-11,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-12,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-13,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.27,0.24,0.11,Suporte,0,0
2022-05-16,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.34,0.24,0.04,Suporte,0,0
2022-05-17,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.37,0.24,0.01,Suporte,1,0
2022-05-18,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.25,0.24,0.13,Suporte,0,0
2022-05-19,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.25,0.24,0.13,Suporte,0,0
2022-05-20,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.25,0.24,0.13,Suporte,0,0
2022-05-23,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.33,0.24,0.05,Suporte,0,0
2022-05-24,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.38,0.24,0.00,Suporte,1,0
2022-05-25,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-26,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-27,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.62,0.62,0.17,Resistência,1,0
2022-05-31,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-01,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-02,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-03,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-06,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-07,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-08,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.73,0.62,0.06,Resistência,0,0
2022-06-09,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.66,0.62,0.13,Resistência,0,0
2022-06-10,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-13,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.30,0.24,0.08,Suporte,0,0
2022-06-14,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.27,0.24,0.11,Suporte,0,0
2022-06-15,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.24,0.24,0.14,Suporte,0,0
2022-06-16,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-17,25.64,28.81,30.77,32.35,33.93,36.19,39.06,42.71,47.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-21,25.33,28.57,30.57,32.20,33.82,36.12,39.06,42.79,47.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,22.71,26.57,28.96,30.88,32.81,35.56,39.06,43.51,49.16,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-23,20.62,24.97,27.66,29.84,32.02,35.11,39.06,44.08,50.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-24,20.62,24.97,27.66,29.84,32.02,35.11,39.06,44.08,50.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-27,20.62,24.97,27.66,29.84,32.02,35.11,39.06,44.08,50.46,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-28,20.62,24.97,27.66,29.84,32.02,35.11,39.06,44.08,50.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-29,20.62,24.83,27.44,29.54,31.65,34.65,38.47,43.33,49.50,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-30,20.32,24.53,27.14,29.25,31.36,34.36,38.18,43.04,49.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-01,19.10,23.60,26.38,28.63,30.88,34.08,38.16,43.34,49.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-05,18.04,22.19,24.76,26.84,28.91,31.87,35.63,40.41,46.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-06,17.01,21.40,24.12,26.32,28.52,31.65,35.63,40.69,47.14,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-07,17.01,21.40,24.12,26.32,28.52,31.65,35.63,40.69,47.14,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-08,17.01,21.40,24.12,26.32,28.52,31.65,35.63,40.69,47.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-11,17.01,21.40,24.12,26.32,28.52,31.65,35.63,40.69,47.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-12,17.01,21.40,24.12,26.32,28.52,31.65,35.63,40.69,47.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-13,17.01,21.40,24.12,26.32,28.52,31.65,35.63,40.69,47.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-14,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-18,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-19,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-20,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-21,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-22,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-25,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-26,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-27,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-28,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.24,0.24,0.14,Suporte,0,0
2022-07-29,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.31,0.24,0.07,Suporte,0,0
2022-08-01,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.32,0.24,0.06,Suporte,0,0
2022-08-02,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.34,0.24,0.04,Suporte,0,0
2022-08-03,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.31,0.24,0.07,Suporte,0,0
2022-08-04,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.25,0.24,0.13,Suporte,0,0
2022-08-05,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.26,0.24,0.12,Suporte,0,0
2022-08-08,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.25,0.24,0.13,Suporte,0,0
2022-08-09,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.27,0.24,0.11,Suporte,0,0
2022-08-10,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.28,0.24,0.10,Suporte,0,0
2022-08-11,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.33,0.24,0.05,Suporte,0,0
2022-08-12,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-15,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.31,0.24,0.07,Suporte,0,0
2022-08-16,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.32,0.24,0.06,Suporte,0,0
2022-08-17,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.37,0.24,0.01,Suporte,0,0
2022-08-18,16.50,21.01,23.81,26.06,28.32,31.54,35.63,40.83,47.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-19,16.50,20.97,23.74,25.97,28.20,31.39,35.44,40.59,47.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-22,16.50,20.69,23.29,25.38,27.48,30.47,34.27,39.10,45.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-23,16.50,20.23,22.53,24.40,26.26,28.91,32.29,36.58,42.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-24,16.50,19.79,21.82,23.46,25.11,27.45,30.43,34.22,39.04,0.72,0.62,0.07,Resistência,0,0
2022-08-25,16.50,19.70,21.67,23.27,24.87,27.14,30.04,33.72,38.41,0.76,0.62,0.03,Resistência,0,0
