Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-12-01,6.44,6.62,6.73,6.82,6.90,7.03,7.19,7.39,7.65,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-02,6.44,6.62,6.73,6.82,6.90,7.03,7.19,7.39,7.65,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-05,6.48,6.65,6.75,6.84,6.92,7.04,7.19,7.38,7.63,0.62,0.62,0.17,Resistência,1,0
2022-12-06,6.51,6.67,6.77,6.85,6.93,7.04,7.19,7.37,7.61,0.62,0.62,0.17,Resistência,1,0
2022-12-07,6.46,6.62,6.72,6.80,6.89,7.00,7.15,7.34,7.58,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-08,6.46,6.62,6.72,6.80,6.89,7.00,7.15,7.34,7.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-09,6.46,6.62,6.72,6.80,6.89,7.00,7.15,7.34,7.58,0.68,0.62,0.11,Resistência,1,1
2022-12-12,6.46,6.62,6.72,6.80,6.89,7.00,7.15,7.34,7.58,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-13,6.46,6.62,6.72,6.80,6.89,7.00,7.15,7.34,7.58,0.78,0.62,0.01,Resistência,0,1
2022-12-14,6.46,6.62,6.72,6.80,6.89,7.00,7.15,7.34,7.58,0.67,0.62,0.12,Resistência,1,0
2022-12-15,6.46,6.62,6.72,6.80,6.89,7.00,7.15,7.34,7.58,0.67,0.62,0.12,Resistência,1,0
2022-12-16,6.46,6.62,6.72,6.80,6.89,7.00,7.15,7.34,7.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-19,6.46,6.62,6.72,6.80,6.89,7.00,7.15,7.34,7.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-20,6.46,6.61,6.70,6.77,6.84,6.95,7.08,7.25,7.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-21,6.46,6.61,6.70,6.77,6.84,6.95,7.08,7.25,7.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-22,6.46,6.61,6.70,6.77,6.84,6.95,7.08,7.25,7.46,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-23,6.46,6.61,6.70,6.77,6.84,6.95,7.08,7.25,7.46,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-27,6.46,6.61,6.70,6.77,6.84,6.95,7.08,7.25,7.46,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-12-28,6.24,6.44,6.56,6.66,6.76,6.90,7.08,7.31,7.60,0.37,0.24,0.01,Suporte,1,0
2022-12-29,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.33,0.24,0.05,Suporte,1,0
2022-12-30,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-03,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.25,0.24,0.13,Suporte,0,0
2023-01-04,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-05,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-01-06,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-09,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-01-10,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-01-11,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-12,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-13,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-17,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.31,0.24,0.07,Suporte,0,0
2023-01-18,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.31,0.24,0.07,Suporte,0,0
2023-01-19,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.29,0.24,0.09,Suporte,0,0
2023-01-20,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.29,0.24,0.09,Suporte,0,0
2023-01-23,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.38,0.24,0.00,Suporte,1,0
2023-01-24,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-25,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-26,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.35,0.24,0.03,Suporte,1,0
2023-01-27,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-30,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.62,0.62,0.17,Resistência,1,0
2023-01-31,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.62,0.62,0.17,Resistência,1,0
2023-02-01,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-02,6.15,6.37,6.51,6.62,6.72,6.88,7.08,7.33,7.65,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-03,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-02-06,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.32,0.24,0.06,Suporte,1,0
2023-02-07,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.33,0.24,0.05,Suporte,1,0
2023-02-08,6.14,6.36,6.50,6.61,6.72,6.88,7.08,7.34,7.66,0.29,0.24,0.09,Suporte,0,0
2023-02-09,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-10,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-13,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-14,6.14,6.36,6.49,6.60,6.71,6.86,7.06,7.31,7.63,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-15,6.14,6.34,6.47,6.57,6.67,6.82,7.00,7.23,7.53,0.31,0.24,0.07,Suporte,1,0
2023-02-16,6.14,6.34,6.47,6.57,6.67,6.82,7.00,7.23,7.53,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-17,6.14,6.34,6.47,6.57,6.67,6.82,7.00,7.23,7.53,0.31,0.24,0.07,Suporte,1,0
2023-02-21,6.14,6.34,6.47,6.57,6.67,6.82,7.00,7.23,7.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-22,6.14,6.34,6.47,6.57,6.67,6.82,7.00,7.23,7.53,0.30,0.24,0.08,Suporte,0,0
2023-02-23,6.14,6.34,6.47,6.57,6.67,6.82,7.00,7.23,7.53,0.30,0.24,0.08,Suporte,0,0
2023-02-24,6.14,6.34,6.47,6.57,6.67,6.82,7.00,7.23,7.53,0.35,0.24,0.03,Suporte,1,0
2023-02-27,6.14,6.32,6.44,6.53,6.62,6.75,6.92,7.13,7.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-02-28,6.14,6.32,6.44,6.53,6.62,6.75,6.92,7.13,7.40,0.72,0.62,0.07,Resistência,0,1
2023-03-01,6.14,6.30,6.40,6.48,6.55,6.67,6.81,6.99,7.22,0.76,0.62,0.03,Resistência,0,1
2023-03-02,6.14,6.29,6.38,6.45,6.52,6.63,6.76,6.93,7.14,0.68,0.62,0.11,Resistência,1,0
2023-03-03,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.69,0.62,0.10,Resistência,1,1
2023-03-06,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-07,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-03-08,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-09,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.25,0.24,0.13,Suporte,0,0
2023-03-10,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.21,0.00,0.03,Suporte Forte,0,0
2023-03-13,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.02,0.00,0.22,Suporte Forte,0,0
2023-03-14,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-15,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-16,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-17,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-20,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-21,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-22,6.14,6.28,6.37,6.44,6.52,6.62,6.75,6.92,7.13,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-23,6.13,6.28,6.37,6.44,6.51,6.62,6.75,6.92,7.13,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-24,6.13,6.28,6.37,6.44,6.51,6.62,6.75,6.92,7.13,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-27,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-28,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-29,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-30,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-03-31,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-03,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-04,5.57,5.85,6.02,6.16,6.30,6.50,6.75,7.07,7.48,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-05,5.28,5.63,5.84,6.02,6.19,6.44,6.75,7.15,7.66,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-06,5.28,5.63,5.84,6.02,6.19,6.44,6.75,7.15,7.66,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-10,5.28,5.63,5.84,6.02,6.19,6.44,6.75,7.15,7.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-11,5.28,5.63,5.84,6.02,6.19,6.44,6.75,7.15,7.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-12,5.28,5.63,5.84,6.02,6.19,6.44,6.75,7.15,7.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-13,5.28,5.63,5.84,6.02,6.19,6.44,6.75,7.15,7.66,0.31,0.24,0.07,Suporte,0,0
2023-04-14,5.28,5.62,5.83,6.00,6.16,6.40,6.71,7.10,7.59,0.34,0.24,0.04,Suporte,0,0
2023-04-17,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.13,0.00,0.11,Suporte Forte,0,0
2023-04-18,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-19,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-20,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.32,0.24,0.06,Suporte,0,0
2023-04-21,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-24,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-25,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-26,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-27,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-28,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-01,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.27,0.24,0.11,Suporte,0,0
2023-05-02,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.31,0.24,0.07,Suporte,0,0
2023-05-03,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.32,0.24,0.06,Suporte,0,0
2023-05-04,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.32,0.24,0.06,Suporte,0,0
2023-05-05,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.32,0.24,0.06,Suporte,0,0
2023-05-08,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.37,0.24,0.01,Suporte,1,0
2023-05-09,5.28,5.62,5.82,5.99,6.16,6.40,6.70,7.09,7.58,0.37,0.24,0.01,Suporte,1,0
2023-05-10,5.28,5.60,5.80,5.96,6.13,6.36,6.65,7.02,7.50,0.34,0.24,0.04,Suporte,1,0
2023-05-11,5.28,5.58,5.77,5.92,6.07,6.29,6.56,6.91,7.35,0.35,0.24,0.03,Suporte,1,0
2023-05-12,5.28,5.58,5.77,5.92,6.07,6.29,6.56,6.91,7.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-15,5.28,5.58,5.76,5.91,6.06,6.27,6.54,6.88,7.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-16,5.28,5.55,5.72,5.86,5.99,6.18,6.43,6.74,7.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-17,5.28,5.55,5.72,5.86,5.99,6.18,6.43,6.74,7.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-18,5.28,5.55,5.71,5.85,5.98,6.17,6.41,6.72,7.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-19,5.28,5.55,5.71,5.85,5.98,6.17,6.41,6.72,7.11,0.35,0.24,0.03,Suporte,1,0
2023-05-22,5.28,5.55,5.71,5.85,5.98,6.17,6.41,6.72,7.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-23,5.28,5.51,5.65,5.77,5.89,6.05,6.26,6.53,6.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-24,5.28,5.51,5.65,5.77,5.89,6.05,6.26,6.53,6.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-25,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-26,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-05-30,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.33,0.24,0.05,Suporte,1,0
2023-05-31,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-01,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.33,0.24,0.05,Suporte,1,0
2023-06-02,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-05,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.36,0.24,0.02,Suporte,1,0
2023-06-06,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.32,0.24,0.06,Suporte,0,0
2023-06-07,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-08,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.30,0.24,0.08,Suporte,0,0
2023-06-09,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.28,0.24,0.10,Suporte,0,0
2023-06-12,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.28,0.24,0.10,Suporte,0,0
2023-06-13,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.26,0.24,0.12,Suporte,0,0
2023-06-14,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-15,5.28,5.51,5.65,5.76,5.87,6.03,6.24,6.50,6.83,0.26,0.24,0.12,Suporte,0,0
2023-06-16,5.34,5.55,5.68,5.79,5.90,6.05,6.24,6.48,6.80,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-20,5.34,5.55,5.68,5.79,5.90,6.05,6.24,6.48,6.80,0.29,0.24,0.09,Suporte,0,0
2023-06-21,5.34,5.55,5.68,5.79,5.90,6.05,6.24,6.48,6.80,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-22,5.34,5.55,5.68,5.79,5.90,6.05,6.24,6.48,6.80,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-23,5.34,5.55,5.68,5.79,5.90,6.05,6.24,6.48,6.80,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-26,5.34,5.55,5.68,5.79,5.90,6.05,6.24,6.48,6.80,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-27,5.34,5.47,5.56,5.62,5.69,5.79,5.91,6.07,6.26,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-28,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-29,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.37,0.24,0.01,Suporte,1,0
2023-06-30,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.34,0.24,0.04,Suporte,1,0
2023-07-03,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.34,0.24,0.04,Suporte,1,0
2023-07-05,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.29,0.24,0.09,Suporte,0,0
2023-07-06,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.36,0.24,0.02,Suporte,1,0
2023-07-07,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-07-10,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-07-11,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.63,0.62,0.16,Resistência,1,0
2023-07-12,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-07-13,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.63,0.62,0.16,Resistência,1,0
2023-07-14,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-17,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-07-18,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.69,0.62,0.10,Resistência,1,1
2023-07-19,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.63,0.62,0.16,Resistência,1,0
2023-07-20,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-21,5.32,5.46,5.55,5.62,5.68,5.78,5.91,6.07,6.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-24,5.30,5.44,5.53,5.60,5.67,5.77,5.90,6.06,6.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-25,5.07,5.27,5.39,5.48,5.58,5.72,5.90,6.13,6.41,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-26,5.07,5.26,5.37,5.46,5.56,5.69,5.86,6.07,6.35,0.24,0.24,0.14,Suporte,0,0
2023-07-27,5.07,5.26,5.37,5.46,5.56,5.69,5.86,6.07,6.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-28,5.07,5.26,5.37,5.46,5.56,5.69,5.86,6.07,6.35,0.63,0.62,0.16,Resistência,1,0
2023-07-31,5.07,5.26,5.37,5.46,5.56,5.69,5.86,6.07,6.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-08-01,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-02,5.07,5.26,5.38,5.48,5.57,5.71,5.88,6.10,6.38,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-03,5.07,5.29,5.43,5.54,5.64,5.80,6.00,6.25,6.57,0.88,0.79,0.12,Resistência Forte,0,0
2023-08-04,5.07,5.29,5.43,5.54,5.64,5.80,6.00,6.25,6.57,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-07,5.07,5.29,5.43,5.54,5.64,5.80,6.00,6.25,6.57,0.86,0.79,0.14,Resistência Forte,0,0
2023-08-08,5.07,5.29,5.43,5.54,5.64,5.80,6.00,6.25,6.57,0.95,0.79,0.05,Resistência Forte,0,1
2023-08-09,5.07,5.29,5.43,5.54,5.64,5.80,6.00,6.25,6.57,0.94,0.79,0.06,Resistência Forte,0,1
2023-08-10,5.07,5.30,5.44,5.55,5.66,5.82,6.03,6.29,6.62,0.89,0.79,0.11,Resistência Forte,0,0
2023-08-11,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-14,5.07,5.41,5.62,5.78,5.95,6.19,6.50,6.89,7.38,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-15,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-16,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-17,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-18,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-21,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-22,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-23,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.92,0.79,0.08,Resistência Forte,0,0
2023-08-24,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.87,0.79,0.13,Resistência Forte,0,0
2023-08-25,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-28,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.90,0.79,0.10,Resistência Forte,0,0
2023-08-29,5.07,5.41,5.63,5.80,5.97,6.22,6.53,6.93,7.43,0.95,0.79,0.05,Resistência Forte,0,0
2023-08-30,5.07,5.45,5.69,5.88,6.07,6.34,6.69,7.13,7.69,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-31,5.07,5.46,5.70,5.89,6.08,6.36,6.71,7.16,7.72,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-01,5.07,5.46,5.70,5.89,6.08,6.36,6.71,7.16,7.72,0.96,0.79,0.04,Resistência Forte,0,1
2023-09-05,5.07,5.52,5.79,6.02,6.24,6.56,6.96,7.47,8.13,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-06,5.07,5.52,5.80,6.02,6.25,6.57,6.98,7.50,8.16,0.90,0.79,0.10,Resistência Forte,0,0
2023-09-07,5.07,5.52,5.80,6.02,6.25,6.57,6.98,7.50,8.16,0.92,0.79,0.08,Resistência Forte,0,0
2023-09-08,5.07,5.52,5.80,6.02,6.25,6.57,6.98,7.50,8.16,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-11,5.07,5.54,5.83,6.06,6.30,6.63,7.06,7.60,8.29,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-12,5.07,5.54,5.83,6.06,6.30,6.63,7.06,7.60,8.29,0.96,0.79,0.04,Resistência Forte,0,1
2023-09-13,5.07,5.54,5.83,6.06,6.30,6.63,7.06,7.60,8.29,0.87,0.79,0.13,Resistência Forte,0,0
2023-09-14,5.07,5.54,5.83,6.06,6.30,6.63,7.06,7.60,8.29,0.89,0.79,0.11,Resistência Forte,0,0
2023-09-15,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,1.00,1.00,0.27,Resistência Forte,0,1
2023-09-18,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.84,0.79,0.16,Resistência Forte,0,0
2023-09-19,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.86,0.79,0.14,Resistência Forte,0,0
2023-09-20,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.98,0.79,0.02,Resistência Forte,0,1
2023-09-21,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.86,0.79,0.14,Resistência Forte,0,0
2023-09-22,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-25,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-26,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-27,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.97,0.79,0.03,Resistência Forte,0,1
2023-09-28,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.97,0.79,0.03,Resistência Forte,0,1
2023-09-29,5.07,5.54,5.83,6.07,6.31,6.64,7.07,7.61,8.31,0.95,0.79,0.05,Resistência Forte,0,0
