Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-21,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-22,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.30,0.24,0.08,Suporte,0,0
2025-04-23,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.36,0.24,0.02,Suporte,1,0
2025-04-24,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-25,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-04-28,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-29,11.06,11.93,12.47,12.90,13.33,13.95,14.74,15.74,17.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-30,11.06,11.93,12.46,12.90,13.33,13.94,14.73,15.73,17.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-01,11.06,11.92,12.45,12.88,13.30,13.91,14.69,15.68,16.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-02,11.06,11.92,12.45,12.88,13.30,13.91,14.69,15.68,16.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-05,11.06,11.86,12.35,12.76,13.16,13.72,14.45,15.37,16.55,0.63,0.62,0.16,Resistência,1,0
2025-05-06,11.06,11.81,12.27,12.64,13.02,13.55,14.23,15.09,16.19,0.64,0.62,0.15,Resistência,1,0
2025-05-07,11.06,11.81,12.27,12.64,13.02,13.55,14.23,15.09,16.19,0.65,0.62,0.14,Resistência,1,0
2025-05-08,11.06,11.80,12.26,12.64,13.01,13.54,14.21,15.07,16.16,0.70,0.62,0.09,Resistência,0,0
2025-05-09,11.06,11.77,12.20,12.56,12.91,13.41,14.05,14.86,15.90,0.74,0.62,0.05,Resistência,0,0
2025-05-12,11.06,11.77,12.20,12.56,12.91,13.41,14.05,14.86,15.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-13,11.06,11.76,12.19,12.54,12.89,13.39,14.02,14.83,15.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-14,11.06,11.77,12.20,12.56,12.91,13.41,14.05,14.86,15.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,11.06,11.78,12.22,12.58,12.94,13.45,14.10,14.93,15.98,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-16,11.06,11.78,12.22,12.58,12.94,13.45,14.10,14.93,15.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,11.06,11.78,12.23,12.59,12.95,13.47,14.12,14.95,16.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,11.06,11.78,12.23,12.59,12.95,13.47,14.12,14.95,16.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,11.06,11.78,12.23,12.59,12.95,13.47,14.12,14.95,16.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-22,11.06,11.78,12.23,12.59,12.95,13.47,14.12,14.95,16.01,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-23,11.06,11.78,12.23,12.59,12.95,13.47,14.12,14.95,16.01,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-27,11.06,11.78,12.23,12.59,12.95,13.47,14.12,14.95,16.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,11.06,11.79,12.24,12.61,12.98,13.50,14.16,15.00,16.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,11.06,11.79,12.24,12.61,12.98,13.50,14.16,15.00,16.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-30,11.06,11.79,12.24,12.61,12.98,13.50,14.16,15.00,16.08,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-02,11.06,11.79,12.24,12.61,12.98,13.50,14.16,15.00,16.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,11.06,11.82,12.29,12.66,13.04,13.58,14.27,15.14,16.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,11.06,11.82,12.30,12.68,13.06,13.61,14.30,15.18,16.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,11.06,11.84,12.32,12.72,13.11,13.66,14.37,15.27,16.42,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,11.06,11.84,12.32,12.72,13.11,13.66,14.37,15.27,16.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-09,11.06,11.84,12.32,12.72,13.11,13.66,14.37,15.27,16.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,11.06,11.84,12.33,12.72,13.11,13.67,14.38,15.28,16.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,11.06,11.86,12.35,12.74,13.14,13.71,14.43,15.35,16.51,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,11.06,11.86,12.35,12.74,13.14,13.71,14.43,15.35,16.51,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,11.06,11.86,12.35,12.74,13.14,13.71,14.43,15.35,16.51,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-16,11.06,11.86,12.35,12.74,13.14,13.71,14.43,15.35,16.51,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,11.06,11.86,12.35,12.74,13.14,13.71,14.43,15.35,16.51,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-18,11.27,12.02,12.48,12.85,13.22,13.75,14.43,15.29,16.38,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,11.43,12.14,12.58,12.93,13.28,13.79,14.43,15.25,16.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-23,11.71,12.35,12.75,13.07,13.39,13.85,14.43,15.17,16.11,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-24,11.71,12.38,12.80,13.14,13.47,13.95,14.56,15.34,16.32,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,11.71,12.40,12.83,13.17,13.51,14.01,14.63,15.42,16.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,11.71,12.41,12.84,13.19,13.54,14.04,14.67,15.48,16.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,11.71,12.43,12.87,13.23,13.59,14.10,14.75,15.58,16.63,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,11.71,12.44,12.89,13.26,13.62,14.14,14.80,15.64,16.71,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,11.71,12.44,12.89,13.26,13.62,14.14,14.80,15.64,16.71,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,12.08,12.72,13.12,13.44,13.76,14.22,14.80,15.54,16.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-03,12.40,12.99,13.36,13.65,13.94,14.36,14.90,15.58,16.44,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,12.48,13.05,13.40,13.69,13.98,14.38,14.90,15.56,16.40,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,12.67,13.20,13.52,13.78,14.05,14.42,14.90,15.51,16.28,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,12.67,13.20,13.52,13.78,14.05,14.42,14.90,15.51,16.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-10,12.67,13.20,13.52,13.78,14.05,14.42,14.90,15.51,16.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,12.67,13.20,13.52,13.78,14.05,14.42,14.90,15.51,16.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-14,12.98,13.43,13.71,13.94,14.17,14.49,14.90,15.42,16.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,12.98,13.45,13.75,13.98,14.22,14.56,14.99,15.54,16.23,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-16,12.98,13.45,13.75,13.98,14.22,14.56,14.99,15.54,16.23,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-17,12.98,13.46,13.76,14.00,14.25,14.59,15.03,15.59,16.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,12.98,13.47,13.78,14.02,14.27,14.62,15.07,15.64,16.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-21,13.18,13.64,13.92,14.15,14.38,14.70,15.12,15.65,16.32,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-22,13.20,13.65,13.93,14.16,14.39,14.71,15.12,15.64,16.31,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-23,13.63,13.98,14.20,14.38,14.55,14.80,15.12,15.53,16.04,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-24,13.70,14.04,14.24,14.41,14.58,14.82,15.12,15.51,16.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-25,13.70,14.04,14.24,14.41,14.58,14.82,15.12,15.51,16.00,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-28,13.70,14.04,14.25,14.42,14.59,14.83,15.14,15.53,16.03,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-29,13.70,14.05,14.27,14.44,14.62,14.87,15.19,15.60,16.11,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,13.70,14.05,14.27,14.44,14.62,14.87,15.19,15.60,16.11,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-31,13.70,14.08,14.32,14.51,14.70,14.97,15.32,15.76,16.32,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-01,13.70,14.08,14.32,14.51,14.70,14.97,15.32,15.76,16.32,0.66,0.62,0.13,Resistência,1,0
2025-08-04,13.70,14.08,14.32,14.51,14.70,14.97,15.32,15.76,16.32,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-05,13.70,14.08,14.32,14.51,14.70,14.97,15.32,15.76,16.32,0.75,0.62,0.04,Resistência,0,1
2025-08-06,13.87,14.21,14.42,14.60,14.77,15.01,15.32,15.71,16.22,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-07,13.87,14.21,14.42,14.60,14.77,15.01,15.32,15.71,16.22,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-08,13.87,14.21,14.42,14.60,14.77,15.01,15.32,15.71,16.22,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-11,13.87,14.21,14.42,14.60,14.77,15.01,15.32,15.71,16.22,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-12,13.97,14.31,14.52,14.70,14.87,15.11,15.42,15.81,16.32,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,14.11,14.43,14.63,14.78,14.94,15.17,15.46,15.83,16.29,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-14,14.11,14.43,14.63,14.78,14.94,15.17,15.46,15.83,16.29,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,14.11,14.43,14.63,14.78,14.94,15.17,15.46,15.83,16.29,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-18,14.14,14.45,14.64,14.80,14.96,15.18,15.46,15.82,16.28,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-19,14.14,14.45,14.64,14.80,14.96,15.18,15.46,15.82,16.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,14.14,14.45,14.64,14.80,14.96,15.18,15.46,15.82,16.28,0.73,0.62,0.06,Resistência,0,1
2025-08-21,14.14,14.45,14.64,14.80,14.96,15.18,15.46,15.82,16.28,0.69,0.62,0.10,Resistência,1,1
2025-08-22,14.14,14.45,14.64,14.80,14.96,15.18,15.46,15.82,16.28,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-25,14.14,14.45,14.64,14.80,14.96,15.18,15.46,15.82,16.28,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-26,14.15,14.46,14.65,14.80,14.96,15.18,15.46,15.82,16.27,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-27,14.15,14.46,14.65,14.80,14.96,15.18,15.46,15.82,16.27,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-28,14.15,14.46,14.65,14.80,14.96,15.18,15.46,15.82,16.27,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-29,14.15,14.46,14.65,14.80,14.96,15.18,15.46,15.82,16.27,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-02,14.19,14.49,14.68,14.82,14.97,15.19,15.46,15.81,16.24,0.74,0.62,0.05,Resistência,0,1
2025-09-03,14.43,14.67,14.82,14.94,15.07,15.24,15.46,15.74,16.10,0.73,0.62,0.06,Resistência,1,1
2025-09-04,14.54,14.76,14.89,15.00,15.11,15.26,15.46,15.71,16.03,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-05,14.57,14.78,14.91,15.02,15.12,15.27,15.46,15.70,16.01,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-08,14.60,14.80,14.93,15.03,15.13,15.28,15.46,15.69,15.99,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-09,14.60,14.81,14.94,15.04,15.14,15.29,15.48,15.72,16.02,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-10,14.60,14.81,14.95,15.06,15.16,15.32,15.51,15.76,16.07,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-11,14.62,14.85,14.99,15.10,15.21,15.37,15.58,15.84,16.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-12,14.72,14.93,15.05,15.16,15.26,15.40,15.59,15.83,16.13,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-15,14.72,14.95,15.09,15.21,15.33,15.49,15.70,15.97,16.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-16,14.72,14.96,15.11,15.23,15.34,15.51,15.73,16.00,16.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-17,14.72,14.96,15.11,15.23,15.34,15.51,15.73,16.00,16.35,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-18,14.72,14.99,15.15,15.28,15.42,15.61,15.85,16.16,16.55,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-19,14.72,14.99,15.16,15.30,15.44,15.63,15.88,16.20,16.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,14.72,15.02,15.21,15.36,15.50,15.72,15.99,16.34,16.77,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-23,14.72,15.02,15.21,15.36,15.50,15.72,15.99,16.34,16.77,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-24,14.72,15.02,15.21,15.36,15.50,15.72,15.99,16.34,16.77,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-25,14.72,15.02,15.21,15.36,15.50,15.72,15.99,16.34,16.77,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-26,14.72,15.02,15.21,15.36,15.50,15.72,15.99,16.34,16.77,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-29,14.72,15.02,15.21,15.36,15.50,15.72,15.99,16.34,16.77,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-30,14.72,15.02,15.21,15.36,15.50,15.72,15.99,16.34,16.77,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-01,14.72,15.02,15.21,15.36,15.50,15.72,15.99,16.34,16.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,14.72,15.03,15.22,15.38,15.54,15.76,16.04,16.40,16.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,14.72,15.03,15.22,15.38,15.54,15.76,16.04,16.40,16.86,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,14.72,15.04,15.24,15.40,15.57,15.80,16.09,16.46,16.94,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,14.72,15.04,15.24,15.40,15.57,15.80,16.09,16.46,16.94,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-08,14.72,15.05,15.25,15.42,15.59,15.82,16.12,16.50,16.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,14.72,15.06,15.28,15.45,15.62,15.87,16.18,16.58,17.08,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-10,14.72,15.06,15.28,15.45,15.62,15.87,16.18,16.58,17.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-13,14.86,15.17,15.36,15.52,15.68,15.90,16.18,16.54,17.00,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-14,14.89,15.19,15.38,15.54,15.69,15.90,16.18,16.53,16.98,0.74,0.62,0.05,Resistência,1,1
2025-10-15,14.89,15.19,15.38,15.54,15.69,15.90,16.18,16.53,16.98,0.76,0.62,0.03,Resistência,0,1
2025-10-16,14.89,15.19,15.38,15.54,15.69,15.90,16.18,16.53,16.98,0.72,0.62,0.07,Resistência,1,1
2025-10-17,14.89,15.19,15.38,15.54,15.69,15.90,16.18,16.53,16.98,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-20,14.89,15.19,15.38,15.54,15.69,15.90,16.18,16.53,16.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-21,14.89,15.19,15.38,15.54,15.69,15.90,16.18,16.53,16.98,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-22,14.89,15.19,15.38,15.54,15.69,15.90,16.18,16.53,16.98,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-23,14.89,15.19,15.38,15.54,15.69,15.90,16.18,16.53,16.98,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-24,14.89,15.23,15.44,15.60,15.77,16.01,16.32,16.71,17.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-27,14.89,15.29,15.53,15.73,15.93,16.21,16.57,17.03,17.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-28,14.89,15.32,15.59,15.80,16.02,16.33,16.72,17.22,17.85,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-29,14.89,15.33,15.60,15.82,16.04,16.35,16.75,17.26,17.90,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,14.89,15.33,15.60,15.82,16.04,16.35,16.75,17.26,17.90,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-31,14.89,15.33,15.60,15.82,16.04,16.35,16.75,17.26,17.90,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-03,14.89,15.33,15.60,15.82,16.04,16.35,16.75,17.26,17.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-04,14.89,15.33,15.60,15.82,16.04,16.35,16.75,17.26,17.90,0.72,0.62,0.07,Resistência,0,1
2025-11-05,14.89,15.33,15.60,15.82,16.04,16.35,16.75,17.26,17.90,0.77,0.62,0.02,Resistência,0,1
2025-11-06,14.89,15.33,15.60,15.82,16.04,16.35,16.75,17.26,17.90,0.63,0.62,0.16,Resistência,1,0
2025-11-07,14.89,15.33,15.60,15.82,16.04,16.35,16.75,17.26,17.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-10,14.89,15.33,15.60,15.82,16.04,16.35,16.75,17.26,17.90,0.75,0.62,0.04,Resistência,0,1
2025-11-11,15.10,15.49,15.73,15.92,16.12,16.40,16.75,17.20,17.77,0.72,0.62,0.07,Resistência,0,1
2025-11-12,15.11,15.50,15.74,15.93,16.12,16.40,16.75,17.20,17.76,0.72,0.62,0.07,Resistência,0,1
2025-11-13,15.26,15.61,15.83,16.00,16.18,16.43,16.75,17.16,17.67,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-14,15.36,15.69,15.89,16.06,16.22,16.45,16.75,17.13,17.61,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-17,15.37,15.70,15.90,16.06,16.22,16.45,16.75,17.13,17.60,0.35,0.24,0.03,Suporte,1,0
2025-11-18,15.37,15.70,15.90,16.06,16.22,16.45,16.75,17.13,17.60,0.27,0.24,0.11,Suporte,0,0
2025-11-19,15.44,15.75,15.94,16.10,16.25,16.47,16.75,17.11,17.56,0.27,0.24,0.11,Suporte,1,0
2025-11-20,15.33,15.67,15.87,16.04,16.21,16.45,16.75,17.14,17.63,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-24,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.38,0.24,0.00,Suporte,1,0
2025-11-25,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-11-26,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-28,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.64,0.62,0.15,Resistência,1,0
2025-12-01,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.71,0.62,0.08,Resistência,1,1
2025-12-02,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.66,0.62,0.13,Resistência,1,0
2025-12-03,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.67,0.62,0.12,Resistência,1,1
2025-12-04,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.68,0.62,0.11,Resistência,1,1
2025-12-05,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.73,0.62,0.06,Resistência,1,1
2025-12-08,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.69,0.62,0.10,Resistência,1,1
2025-12-09,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.71,0.62,0.08,Resistência,1,1
2025-12-10,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.72,0.62,0.07,Resistência,1,1
2025-12-11,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.69,0.62,0.10,Resistência,1,1
2025-12-12,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-15,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-12-16,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-17,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.24,0.24,0.14,Suporte,0,0
2025-12-18,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-19,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-22,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-23,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-24,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.64,0.62,0.15,Resistência,1,0
2025-12-26,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.64,0.62,0.15,Resistência,1,0
2025-12-29,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-30,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-31,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-02,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-01-05,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-06,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.63,0.62,0.16,Resistência,1,0
2026-01-07,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.64,0.62,0.15,Resistência,1,0
2026-01-08,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-09,15.32,15.66,15.87,16.04,16.20,16.44,16.75,17.14,17.63,0.71,0.62,0.08,Resistência,1,1
2026-01-12,15.32,15.65,15.85,16.02,16.18,16.41,16.71,17.09,17.57,0.73,0.62,0.06,Resistência,1,1
2026-01-13,15.32,15.64,15.84,16.01,16.17,16.40,16.69,17.06,17.54,0.73,0.62,0.06,Resistência,1,1
2026-01-14,15.32,15.64,15.83,15.99,16.15,16.37,16.66,17.02,17.49,0.63,0.62,0.16,Resistência,1,0
2026-01-15,15.32,15.59,15.76,15.90,16.03,16.22,16.47,16.78,17.18,0.77,0.62,0.02,Resistência,0,1
2026-01-16,15.32,15.58,15.74,15.87,16.00,16.18,16.42,16.72,17.10,0.78,0.62,0.01,Resistência,0,1
2026-01-20,15.32,15.58,15.74,15.87,16.00,16.18,16.42,16.72,17.10,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-21,15.32,15.58,15.74,15.87,16.00,16.18,16.42,16.72,17.10,0.65,0.62,0.14,Resistência,1,1
2026-01-22,15.32,15.58,15.74,15.87,16.00,16.18,16.42,16.72,17.10,0.74,0.62,0.05,Resistência,1,1
2026-01-23,15.32,15.58,15.74,15.87,16.00,16.18,16.42,16.72,17.10,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-26,15.32,15.58,15.74,15.87,16.00,16.18,16.42,16.72,17.10,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-27,15.32,15.58,15.74,15.86,15.99,16.18,16.41,16.71,17.08,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-28,15.32,15.60,15.77,15.90,16.04,16.24,16.49,16.81,17.21,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-29,15.32,15.60,15.77,15.90,16.04,16.24,16.49,16.81,17.21,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-30,15.32,15.60,15.77,15.90,16.04,16.24,16.49,16.81,17.21,0.74,0.62,0.05,Resistência,1,1
2026-02-02,15.32,15.60,15.77,15.90,16.04,16.24,16.49,16.81,17.21,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-03,15.32,15.60,15.77,15.90,16.04,16.24,16.49,16.81,17.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-02-04,15.32,15.60,15.77,15.90,16.04,16.24,16.49,16.81,17.21,0.37,0.24,0.01,Suporte,1,0
2026-02-05,15.45,15.70,15.85,15.97,16.09,16.27,16.49,16.77,17.13,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,15.45,15.70,15.85,15.97,16.09,16.27,16.49,16.77,17.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-09,15.45,15.70,15.85,15.97,16.09,16.27,16.49,16.77,17.13,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-02-10,15.45,15.70,15.85,15.97,16.09,16.27,16.49,16.77,17.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-11,15.45,15.70,15.85,15.97,16.09,16.27,16.49,16.77,17.13,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-12,15.45,15.70,15.85,15.97,16.09,16.27,16.49,16.77,17.13,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-13,15.45,15.70,15.85,15.97,16.09,16.27,16.49,16.77,17.13,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,15.40,15.66,15.82,15.94,16.07,16.26,16.49,16.79,17.16,0.20,0.00,0.04,Suporte Forte,0,0
