Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-13,21.90,22.64,23.09,23.46,23.83,24.35,25.02,25.87,26.95,0.63,0.62,0.16,Resistência,1,0
2026-04-14,21.90,22.60,23.03,23.38,23.74,24.23,24.87,25.68,26.71,0.78,0.62,0.01,Resistência,0,1
2026-04-15,21.90,22.57,22.98,23.31,23.64,24.12,24.72,25.49,26.46,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,21.90,22.58,23.00,23.34,23.68,24.16,24.78,25.56,26.56,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-17,21.90,22.67,23.15,23.53,23.91,24.46,25.16,26.05,27.17,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-20,21.90,22.67,23.15,23.53,23.91,24.46,25.16,26.05,27.17,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-21,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-22,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-23,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-24,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-27,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-28,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-29,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-30,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-01,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-04,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-05,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-06,21.90,22.74,23.25,23.67,24.09,24.68,25.44,26.40,27.63,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-12,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-13,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-14,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-18,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-19,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-20,21.90,22.83,23.40,23.86,24.33,24.99,25.83,26.90,28.26,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-21,21.90,22.85,23.44,23.92,24.39,25.07,25.93,27.03,28.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-22,21.90,22.90,23.52,24.02,24.51,25.22,26.13,27.28,28.74,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-26,21.90,22.92,23.55,24.06,24.57,25.30,26.22,27.40,28.89,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-27,21.90,22.92,23.55,24.06,24.57,25.30,26.22,27.40,28.89,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-28,21.90,22.98,23.65,24.20,24.74,25.51,26.49,27.74,29.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,21.90,23.07,23.79,24.38,24.97,25.80,26.86,28.21,29.93,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,21.90,23.25,24.08,24.75,25.42,26.38,27.60,29.15,31.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,21.90,23.25,24.08,24.75,25.42,26.38,27.60,29.15,31.12,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,21.90,23.25,24.08,24.75,25.42,26.38,27.60,29.15,31.12,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-04,21.90,23.25,24.08,24.75,25.42,26.38,27.60,29.15,31.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-05,21.90,23.25,24.08,24.75,25.42,26.38,27.60,29.15,31.12,0.77,0.62,0.02,Resistência,0,1
2026-06-08,21.90,23.25,24.08,24.75,25.42,26.38,27.60,29.15,31.12,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-09,21.96,23.29,24.11,24.78,25.45,26.39,27.60,29.13,31.09,0.78,0.62,0.01,Resistência,0,1
2026-06-10,22.18,23.46,24.25,24.89,25.53,26.44,27.60,29.07,30.95,0.68,0.62,0.11,Resistência,0,0
2026-06-11,22.32,23.57,24.34,24.96,25.58,26.47,27.60,29.04,30.86,0.72,0.62,0.07,Resistência,0,0
2026-06-12,22.32,23.57,24.34,24.96,25.58,26.47,27.60,29.04,30.86,0.72,0.62,0.07,Resistência,0,0
2026-06-15,22.54,23.73,24.47,25.07,25.67,26.52,27.60,28.98,30.73,0.83,0.79,0.17,Resistência Forte,0,1
2026-06-16,22.54,23.73,24.47,25.07,25.67,26.52,27.60,28.98,30.73,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-17,23.16,24.21,24.86,25.38,25.90,26.65,27.60,28.81,30.34,0.67,0.62,0.12,Resistência,1,0
2026-06-18,23.16,24.21,24.86,25.38,25.90,26.65,27.60,28.81,30.34,0.77,0.62,0.02,Resistência,0,1
2026-06-22,23.17,24.22,24.86,25.38,25.91,26.65,27.60,28.80,30.34,0.68,0.62,0.11,Resistência,0,0
2026-06-23,23.24,24.27,24.91,25.42,25.93,26.67,27.60,28.79,30.29,0.60,0.50,0.02,Zona de Consolidação,1,0
