Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-24,35.40,44.18,49.61,54.00,58.39,64.64,72.60,82.72,95.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-27,35.40,44.18,49.61,54.00,58.39,64.64,72.60,82.72,95.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-28,35.40,44.04,49.38,53.70,58.02,64.17,72.00,81.96,94.62,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-29,35.40,43.52,48.54,52.60,56.66,62.44,69.80,79.16,91.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-30,22.40,33.49,40.35,45.90,51.45,59.34,69.40,82.18,98.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-01,22.40,32.57,38.86,43.95,49.04,56.28,65.50,77.22,92.14,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-04,22.40,30.66,35.77,39.90,44.03,49.91,57.40,66.92,79.03,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-05,22.40,30.52,35.54,39.60,43.66,49.44,56.80,66.16,78.06,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-06,22.40,30.52,35.54,39.60,43.66,49.44,56.80,66.16,78.06,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-07,22.40,30.52,35.54,39.60,43.66,49.44,56.80,66.16,78.06,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-08,22.40,30.52,35.54,39.60,43.66,49.44,56.80,66.16,78.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-11,22.40,30.52,35.54,39.60,43.66,49.44,56.80,66.16,78.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-12,22.40,30.52,35.54,39.60,43.66,49.44,56.80,66.16,78.06,0.27,0.24,0.11,Suporte,0,0
2021-10-13,22.40,30.52,35.54,39.60,43.66,49.44,56.80,66.16,78.06,0.25,0.24,0.13,Suporte,0,0
2021-10-14,22.40,30.47,35.46,39.50,43.54,49.28,56.60,65.90,77.74,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-15,22.40,30.47,35.46,39.50,43.54,49.28,56.60,65.90,77.74,0.26,0.24,0.12,Suporte,0,0
2021-10-18,22.40,29.57,34.01,37.60,41.19,46.29,52.80,61.07,71.59,0.28,0.24,0.10,Suporte,0,0
2021-10-19,22.40,29.34,33.63,37.10,40.57,45.51,51.80,59.80,69.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-20,22.40,29.10,33.25,36.60,39.95,44.72,50.80,58.52,68.35,0.25,0.24,0.13,Suporte,0,0
2021-10-21,22.40,28.44,32.18,35.20,38.22,42.52,48.00,54.96,63.82,0.30,0.24,0.08,Suporte,0,0
2021-10-22,22.40,28.16,31.72,34.60,37.48,41.58,46.80,53.44,61.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-25,22.40,28.16,31.72,34.60,37.48,41.58,46.80,53.44,61.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-26,22.40,28.16,31.72,34.60,37.48,41.58,46.80,53.44,61.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-27,22.40,28.16,31.72,34.60,37.48,41.58,46.80,53.44,61.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-28,22.40,28.16,31.72,34.60,37.48,41.58,46.80,53.44,61.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-29,22.40,28.16,31.72,34.60,37.48,41.58,46.80,53.44,61.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-01,22.40,28.16,31.72,34.60,37.48,41.58,46.80,53.44,61.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-02,22.40,28.06,31.57,34.40,37.23,41.26,46.40,52.93,61.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-03,22.40,28.39,32.10,35.10,38.10,42.36,47.80,54.71,63.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-04,22.40,39.16,49.52,57.90,66.28,78.21,93.40,112.71,137.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-05,22.40,39.16,49.52,57.90,66.28,78.21,93.40,112.71,137.28,0.78,0.62,0.01,Resistência,0,1
2021-11-08,22.40,52.75,71.53,86.70,101.87,123.48,151.00,185.98,230.47,0.77,0.62,0.02,Resistência,0,0
2021-11-09,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.70,0.62,0.09,Resistência,0,0
2021-11-10,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-11,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-12,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.64,0.62,0.15,Resistência,0,0
2021-11-15,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-16,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-17,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-18,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-19,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-22,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-23,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-24,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-26,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-29,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-30,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-01,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.38,0.24,0.00,Suporte,1,0
2021-12-02,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-03,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-06,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-07,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-08,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-09,22.40,61.48,85.66,105.20,124.74,152.56,188.00,233.04,290.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-10,26.40,64.54,88.13,107.20,126.27,153.42,188.00,231.96,287.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-13,27.10,65.07,88.56,107.55,126.54,153.57,188.00,231.76,287.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-14,27.20,65.15,88.63,107.60,126.57,153.59,188.00,231.74,287.37,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-12-15,27.20,65.15,88.63,107.60,126.57,153.59,188.00,231.74,287.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-16,27.80,65.61,89.00,107.90,126.80,153.72,188.00,231.57,287.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-17,28.20,65.91,89.24,108.10,126.96,153.80,188.00,231.47,286.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-20,28.20,65.91,89.24,108.10,126.96,153.80,188.00,231.47,286.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-21,28.20,65.91,89.24,108.10,126.96,153.80,188.00,231.47,286.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-22,28.20,65.91,89.24,108.10,126.96,153.80,188.00,231.47,286.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-23,28.20,65.91,89.24,108.10,126.96,153.80,188.00,231.47,286.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-27,28.20,65.91,89.24,108.10,126.96,153.80,188.00,231.47,286.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-28,28.20,65.91,89.24,108.10,126.96,153.80,188.00,231.47,286.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-29,28.20,65.91,89.24,108.10,126.96,153.80,188.00,231.47,286.76,0.35,0.24,0.03,Suporte,0,0
2021-12-30,28.20,65.91,89.24,108.10,126.96,153.80,188.00,231.47,286.76,0.36,0.24,0.02,Suporte,0,0
2021-12-31,29.40,66.83,89.99,108.70,127.41,154.06,188.00,231.14,286.01,0.30,0.24,0.08,Suporte,0,0
2022-01-03,30.00,67.29,90.36,109.00,127.64,154.19,188.00,230.98,285.64,0.34,0.24,0.04,Suporte,0,0
2022-01-04,31.80,68.66,91.47,109.90,128.33,154.57,188.00,230.49,284.53,0.30,0.24,0.08,Suporte,0,0
2022-01-05,31.80,68.66,91.47,109.90,128.33,154.57,188.00,230.49,284.53,0.32,0.24,0.06,Suporte,0,0
2022-01-06,32.00,68.82,91.59,110.00,128.41,154.62,188.00,230.43,284.41,0.29,0.24,0.09,Suporte,0,0
2022-01-07,32.00,68.82,91.59,110.00,128.41,154.62,188.00,230.43,284.41,0.32,0.24,0.06,Suporte,0,0
2022-01-10,14.00,55.06,80.47,101.00,121.53,150.76,188.00,235.33,295.53,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-11,11.00,52.77,78.61,99.50,120.39,150.12,188.00,236.14,297.39,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-12,11.00,52.77,78.61,99.50,120.39,150.12,188.00,236.14,297.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-13,10.62,52.48,78.38,99.31,120.24,150.04,188.00,236.25,297.62,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-14,10.40,52.31,78.24,99.20,120.16,149.99,188.00,236.31,297.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-18,9.60,51.70,77.75,98.80,119.85,149.82,188.00,236.52,298.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,8.84,51.12,77.28,98.42,119.56,149.66,188.00,236.73,298.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,8.84,51.12,77.28,98.42,119.56,149.66,188.00,236.73,298.72,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,7.92,40.51,60.67,76.96,93.25,116.45,146.00,183.56,231.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,7.92,38.10,56.77,71.86,86.95,108.43,135.80,170.58,214.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-25,7.92,37.44,55.70,70.46,85.22,106.23,133.00,167.02,210.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-26,7.92,37.44,55.70,70.46,85.22,106.23,133.00,167.02,210.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-27,7.92,37.44,55.70,70.46,85.22,106.23,133.00,167.02,210.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,7.80,35.46,52.57,66.40,80.23,99.92,125.00,156.88,197.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-31,7.80,35.46,52.57,66.40,80.23,99.92,125.00,156.88,197.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-01,7.80,35.46,52.57,66.40,80.23,99.92,125.00,156.88,197.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-02,7.80,35.46,52.57,66.40,80.23,99.92,125.00,156.88,197.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-03,7.80,35.46,52.57,66.40,80.23,99.92,125.00,156.88,197.43,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-07,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-08,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-09,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-10,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-11,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-14,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-15,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-16,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-17,7.80,32.77,48.22,60.70,73.18,90.96,113.60,142.38,178.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,7.38,32.45,47.96,60.49,73.02,90.87,113.60,142.49,179.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,6.46,31.75,47.39,60.03,72.67,90.67,113.60,142.74,179.81,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,6.46,31.75,47.39,60.03,72.67,90.67,113.60,142.74,179.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,6.46,31.75,47.39,60.03,72.67,90.67,113.60,142.74,179.81,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-25,6.46,31.75,47.39,60.03,72.67,90.67,113.60,142.74,179.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-28,6.46,31.75,47.39,60.03,72.67,90.67,113.60,142.74,179.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-01,6.46,31.75,47.39,60.03,72.67,90.67,113.60,142.74,179.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-02,6.46,31.75,47.39,60.03,72.67,90.67,113.60,142.74,179.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-03,6.46,31.75,47.39,60.03,72.67,90.67,113.60,142.74,179.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-04,6.46,31.75,47.39,60.03,72.67,90.67,113.60,142.74,179.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,6.46,30.85,45.94,58.13,70.32,87.69,109.80,137.91,173.66,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,5.90,30.42,45.59,57.85,70.11,87.57,109.80,138.06,174.01,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,5.90,28.34,42.23,53.45,64.67,80.65,101.00,126.87,159.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-10,5.90,26.46,39.17,49.45,59.73,74.36,93.00,116.69,146.83,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-11,5.90,25.65,37.87,47.75,57.63,71.69,89.60,112.37,141.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,5.90,25.23,37.19,46.85,56.51,70.27,87.80,110.08,138.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-15,5.90,25.23,37.19,46.85,56.51,70.27,87.80,110.08,138.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,5.90,24.85,36.57,46.05,55.53,69.02,86.20,108.04,135.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-17,5.90,24.85,36.57,46.05,55.53,69.02,86.20,108.04,135.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-18,5.90,24.85,36.57,46.05,55.53,69.02,86.20,108.04,135.83,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-21,5.90,24.85,36.57,46.05,55.53,69.02,86.20,108.04,135.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-22,5.90,21.69,31.46,39.35,47.24,58.48,72.80,91.00,114.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-23,5.90,8.61,10.29,11.64,12.99,14.92,17.38,20.50,24.47,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-24,5.90,7.81,8.99,9.95,10.91,12.27,14.00,16.20,19.01,0.31,0.24,0.07,Suporte,0,0
2022-03-25,5.90,7.58,8.61,9.45,10.29,11.48,13.00,14.93,17.39,0.27,0.24,0.11,Suporte,0,0
2022-03-28,5.90,7.43,8.38,9.14,9.90,10.99,12.38,14.14,16.38,0.36,0.24,0.02,Suporte,0,0
2022-03-29,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-30,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-31,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-01,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-04,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-05,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-06,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.34,0.24,0.04,Suporte,0,0
2022-04-07,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.33,0.24,0.05,Suporte,0,0
2022-04-08,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.30,0.24,0.08,Suporte,0,0
2022-04-11,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.25,0.24,0.13,Suporte,0,0
2022-04-12,5.90,7.17,7.96,8.60,9.24,10.14,11.30,12.77,14.64,0.27,0.24,0.11,Suporte,0,0
2022-04-13,5.90,7.05,7.76,8.33,8.90,9.72,10.76,12.08,13.76,0.28,0.24,0.10,Suporte,0,0
2022-04-14,5.90,7.05,7.76,8.33,8.90,9.72,10.76,12.08,13.76,0.25,0.24,0.13,Suporte,0,0
2022-04-18,5.90,7.05,7.76,8.33,8.90,9.72,10.76,12.08,13.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-19,5.90,7.05,7.76,8.33,8.90,9.72,10.76,12.08,13.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-20,5.90,7.05,7.76,8.33,8.90,9.72,10.76,12.08,13.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-21,5.90,7.05,7.76,8.33,8.90,9.72,10.76,12.08,13.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-22,5.90,7.05,7.76,8.33,8.90,9.72,10.76,12.08,13.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-25,5.90,6.96,7.62,8.15,8.68,9.44,10.40,11.62,13.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,5.90,6.96,7.62,8.15,8.68,9.44,10.40,11.62,13.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-27,5.90,6.96,7.62,8.15,8.68,9.44,10.40,11.62,13.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-28,5.90,6.96,7.62,8.15,8.68,9.44,10.40,11.62,13.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-29,5.90,6.96,7.62,8.15,8.68,9.44,10.40,11.62,13.18,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-02,5.60,6.73,7.43,8.00,8.57,9.37,10.40,11.71,13.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-03,5.28,6.49,7.24,7.84,8.44,9.30,10.40,11.79,13.56,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,5.04,6.30,7.09,7.72,8.35,9.25,10.40,11.86,13.71,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-05,5.04,6.30,7.09,7.72,8.35,9.25,10.40,11.86,13.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-06,4.50,5.89,6.75,7.45,8.15,9.14,10.40,12.00,14.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-10,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-11,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-12,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-16,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-17,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-18,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-19,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-20,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-24,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-25,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-27,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-31,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-01,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-02,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-03,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-06,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-07,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-08,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-09,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.34,0.24,0.04,Suporte,0,0
2022-06-10,3.08,4.81,5.88,6.74,7.60,8.83,10.40,12.39,14.92,0.33,0.24,0.05,Suporte,0,0
2022-06-13,2.80,4.36,5.32,6.10,6.88,7.99,9.40,11.20,13.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,2.18,3.79,4.79,5.59,6.39,7.54,9.00,10.86,13.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,2.07,3.71,4.72,5.54,6.35,7.52,9.00,10.88,13.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-16,2.07,3.71,4.72,5.54,6.35,7.52,9.00,10.88,13.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,2.07,3.71,4.72,5.54,6.35,7.52,9.00,10.88,13.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-21,1.93,3.60,4.63,5.46,6.30,7.49,9.00,10.92,13.37,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-22,1.86,3.55,4.59,5.43,6.27,7.47,9.00,10.94,13.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-23,1.85,3.54,4.58,5.43,6.27,7.47,9.00,10.94,13.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-24,1.85,3.54,4.58,5.43,6.27,7.47,9.00,10.94,13.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-27,1.85,3.54,4.58,5.43,6.27,7.47,9.00,10.94,13.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-28,1.85,3.54,4.58,5.43,6.27,7.47,9.00,10.94,13.42,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-29,1.85,3.54,4.58,5.43,6.27,7.47,9.00,10.94,13.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,1.85,3.54,4.58,5.43,6.27,7.47,9.00,10.94,13.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,1.79,3.49,4.54,5.40,6.25,7.46,9.00,10.96,13.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-05,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-06,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-08,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-11,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-12,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-13,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-14,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-15,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-18,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-19,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-20,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-21,1.70,3.42,4.49,5.35,6.21,7.44,9.00,10.99,13.51,0.10,0.00,0.14,Suporte Forte,0,0
