Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-15,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-19,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-20,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-21,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-22,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-26,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.77,0.62,0.02,Resistência,0,0
2026-05-27,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-28,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-29,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-01,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-02,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.77,0.62,0.02,Resistência,0,0
2026-06-03,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.76,0.62,0.03,Resistência,0,0
2026-06-04,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-05,9.15,12.19,14.07,15.58,17.10,19.27,22.02,25.52,29.97,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-08,9.15,12.23,14.13,15.66,17.20,19.39,22.18,25.72,30.23,0.98,0.79,0.02,Resistência Forte,0,0
2026-06-09,9.20,12.37,14.34,15.92,17.51,19.77,22.65,26.31,30.96,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-10,9.62,12.78,14.73,16.31,17.89,20.14,23.00,26.64,31.27,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-11,10.22,13.24,15.10,16.61,18.12,20.27,23.00,26.48,30.90,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-12,10.23,13.24,15.11,16.62,18.12,20.27,23.00,26.47,30.89,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-15,10.74,13.63,15.42,16.87,18.32,20.38,23.00,26.33,30.58,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-16,12.51,14.99,16.52,17.76,18.99,20.76,23.00,25.85,29.48,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-17,12.62,15.07,16.59,17.81,19.03,20.78,23.00,25.82,29.41,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-18,12.62,15.07,16.59,17.81,19.03,20.78,23.00,25.82,29.41,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-22,12.62,15.07,16.59,17.81,19.03,20.78,23.00,25.82,29.41,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-23,12.62,15.07,16.59,17.81,19.03,20.78,23.00,25.82,29.41,0.94,0.79,0.06,Resistência Forte,0,0
