Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-10,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-11,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.31,0.24,0.07,Suporte,0,0
2018-09-12,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.36,0.24,0.02,Suporte,1,0
2018-09-13,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.37,0.24,0.01,Suporte,1,0
2018-09-14,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-17,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.30,0.24,0.08,Suporte,0,0
2018-09-18,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.36,0.24,0.02,Suporte,1,0
2018-09-19,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.30,0.24,0.08,Suporte,0,0
2018-09-20,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.36,0.24,0.02,Suporte,1,0
2018-09-21,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.26,0.24,0.12,Suporte,0,0
2018-09-24,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.26,0.24,0.12,Suporte,0,0
2018-09-25,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-26,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-27,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-28,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.24,0.24,0.14,Suporte,0,0
2018-10-01,50.15,51.95,53.06,53.96,54.86,56.14,57.77,59.84,62.48,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-02,49.75,51.64,52.81,53.76,54.71,56.05,57.77,59.95,62.73,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,49.16,51.19,52.45,53.46,54.48,55.93,57.77,60.11,63.09,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-04,48.51,50.70,52.05,53.14,54.23,55.79,57.77,60.29,63.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,48.51,50.70,52.05,53.14,54.23,55.79,57.77,60.29,63.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-08,48.51,50.70,52.05,53.14,54.23,55.79,57.77,60.29,63.49,0.31,0.24,0.07,Suporte,0,0
2018-10-09,48.51,50.70,52.05,53.14,54.23,55.79,57.77,60.29,63.49,0.25,0.24,0.13,Suporte,0,0
2018-10-10,48.51,50.70,52.05,53.14,54.23,55.79,57.77,60.29,63.49,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-11,48.51,50.70,52.05,53.14,54.23,55.79,57.77,60.29,63.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-12,48.51,50.70,52.05,53.14,54.23,55.79,57.77,60.29,63.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,48.51,50.63,51.94,53.00,54.06,55.57,57.49,59.93,63.04,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,48.51,50.63,51.94,53.00,54.06,55.57,57.49,59.93,63.04,0.31,0.24,0.07,Suporte,0,0
2018-10-17,48.51,50.63,51.94,53.00,54.06,55.57,57.49,59.93,63.04,0.32,0.24,0.06,Suporte,0,0
2018-10-18,48.51,50.63,51.94,53.00,54.06,55.57,57.49,59.93,63.04,0.24,0.24,0.14,Suporte,0,0
2018-10-19,48.51,50.63,51.94,53.00,54.06,55.57,57.49,59.93,63.04,0.31,0.24,0.07,Suporte,0,0
2018-10-22,48.51,50.63,51.94,53.00,54.06,55.57,57.49,59.93,63.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-23,48.51,50.63,51.94,53.00,54.06,55.57,57.49,59.93,63.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-24,48.51,50.63,51.94,53.00,54.06,55.57,57.49,59.93,63.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-25,48.14,50.35,51.71,52.82,53.92,55.49,57.49,60.03,63.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-10-26,48.14,50.35,51.71,52.82,53.92,55.49,57.49,60.03,63.27,0.38,0.24,0.00,Suporte,1,0
2018-10-29,48.14,50.35,51.71,52.82,53.92,55.49,57.49,60.03,63.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-30,48.14,50.32,51.66,52.75,53.84,55.39,57.36,59.87,63.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-31,41.87,45.53,47.79,49.61,51.44,54.05,57.36,61.57,66.93,0.26,0.24,0.12,Suporte,0,0
2018-11-01,41.87,45.01,46.95,48.52,50.10,52.33,55.18,58.80,63.41,0.29,0.24,0.09,Suporte,0,0
2018-11-02,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.36,0.24,0.02,Suporte,1,0
2018-11-05,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.35,0.24,0.03,Suporte,1,0
2018-11-06,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-07,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-08,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-09,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-12,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-13,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.36,0.24,0.02,Suporte,1,0
2018-11-14,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.33,0.24,0.05,Suporte,0,0
2018-11-15,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.35,0.24,0.03,Suporte,1,0
2018-11-16,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.35,0.24,0.03,Suporte,1,0
2018-11-19,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.32,0.24,0.06,Suporte,0,0
2018-11-20,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.27,0.24,0.11,Suporte,0,0
2018-11-21,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.24,0.24,0.14,Suporte,0,0
2018-11-23,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.25,0.24,0.13,Suporte,0,0
2018-11-26,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-27,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-29,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.27,0.24,0.11,Suporte,0,0
2018-12-03,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.28,0.24,0.10,Suporte,0,0
2018-12-04,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.28,0.24,0.10,Suporte,0,0
2018-12-06,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.25,0.24,0.13,Suporte,0,0
2018-12-07,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.27,0.24,0.11,Suporte,0,0
2018-12-10,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.25,0.24,0.13,Suporte,0,0
2018-12-11,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.29,0.24,0.09,Suporte,0,0
2018-12-12,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.28,0.24,0.10,Suporte,0,0
2018-12-13,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.26,0.24,0.12,Suporte,0,0
2018-12-14,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.27,0.24,0.11,Suporte,0,0
2018-12-17,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-18,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,41.87,44.89,46.76,48.27,49.78,51.93,54.67,58.15,62.58,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-20,41.43,44.55,46.49,48.05,49.61,51.84,54.67,58.27,62.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,40.89,44.14,46.15,47.78,49.41,51.72,54.67,58.42,63.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,40.68,43.98,46.02,47.68,49.33,51.68,54.67,58.48,63.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,39.82,43.32,45.49,47.24,49.00,51.49,54.67,58.71,63.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-27,39.82,43.32,45.49,47.24,49.00,51.49,54.67,58.71,63.85,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,39.82,43.32,45.49,47.24,49.00,51.49,54.67,58.71,63.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-31,39.82,43.32,45.49,47.24,49.00,51.49,54.67,58.71,63.85,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-02,38.66,42.44,44.78,46.66,48.55,51.24,54.67,59.02,64.56,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-03,38.66,42.44,44.78,46.66,48.55,51.24,54.67,59.02,64.56,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-04,38.66,42.44,44.78,46.66,48.55,51.24,54.67,59.02,64.56,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,38.66,42.44,44.78,46.66,48.55,51.24,54.67,59.02,64.56,0.26,0.24,0.12,Suporte,0,0
2019-01-08,38.66,42.44,44.78,46.66,48.55,51.24,54.67,59.02,64.56,0.27,0.24,0.11,Suporte,0,0
2019-01-09,38.66,42.44,44.78,46.66,48.55,51.24,54.67,59.02,64.56,0.28,0.24,0.10,Suporte,0,0
2019-01-10,38.66,42.44,44.78,46.66,48.55,51.24,54.67,59.02,64.56,0.38,0.24,0.00,Suporte,1,0
2019-01-11,38.66,42.44,44.78,46.66,48.55,51.24,54.67,59.02,64.56,0.37,0.24,0.01,Suporte,1,0
2019-01-14,38.66,41.45,43.18,44.57,45.96,47.95,50.48,53.70,57.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-15,38.66,40.85,42.20,43.29,44.38,45.94,47.92,50.44,53.64,0.67,0.62,0.12,Resistência,0,0
2019-01-16,38.66,40.85,42.20,43.29,44.38,45.94,47.92,50.44,53.64,0.70,0.62,0.09,Resistência,0,0
2019-01-17,38.66,40.85,42.20,43.29,44.38,45.94,47.92,50.44,53.64,0.74,0.62,0.05,Resistência,0,1
2019-01-18,38.66,40.85,42.20,43.29,44.38,45.94,47.92,50.44,53.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-22,38.66,40.85,42.20,43.29,44.38,45.94,47.92,50.44,53.64,0.77,0.62,0.02,Resistência,0,1
2019-01-23,38.66,40.85,42.20,43.29,44.38,45.94,47.92,50.44,53.64,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-24,38.66,40.82,42.16,43.24,44.33,45.87,47.83,50.32,53.50,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-25,38.66,40.81,42.14,43.22,44.29,45.82,47.77,50.25,53.40,0.76,0.62,0.03,Resistência,0,1
2019-01-28,38.66,40.69,41.95,42.96,43.97,45.42,47.26,49.60,52.57,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-29,38.66,40.69,41.95,42.96,43.97,45.42,47.26,49.60,52.57,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-30,38.66,40.66,41.90,42.90,43.90,45.33,47.14,49.45,52.38,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-31,38.66,41.53,43.31,44.74,46.18,48.23,50.83,54.14,58.35,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-01,38.66,41.53,43.31,44.74,46.18,48.23,50.83,54.14,58.35,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-04,38.66,41.53,43.31,44.74,46.18,48.23,50.83,54.14,58.35,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-05,38.66,41.53,43.31,44.74,46.18,48.23,50.83,54.14,58.35,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-06,38.66,41.53,43.31,44.74,46.18,48.23,50.83,54.14,58.35,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-07,38.66,41.53,43.31,44.74,46.18,48.23,50.83,54.14,58.35,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-08,38.66,41.53,43.31,44.74,46.18,48.23,50.83,54.14,58.35,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-11,38.66,41.61,43.44,44.92,46.40,48.50,51.18,54.59,58.92,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-12,38.66,41.80,43.74,45.32,46.89,49.12,51.97,55.59,60.20,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,38.66,41.89,43.89,45.50,47.11,49.41,52.34,56.06,60.79,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-14,38.66,41.89,43.89,45.50,47.11,49.41,52.34,56.06,60.79,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-15,38.66,41.89,43.89,45.50,47.11,49.41,52.34,56.06,60.79,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-19,38.66,41.89,43.89,45.50,47.11,49.41,52.34,56.06,60.79,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-20,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-21,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-22,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-26,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-27,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-28,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-01,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-04,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-05,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-06,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.76,0.62,0.03,Resistência,0,1
2019-03-07,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.77,0.62,0.02,Resistência,0,1
2019-03-08,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.78,0.62,0.01,Resistência,0,1
2019-03-11,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-12,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.77,0.62,0.02,Resistência,0,1
2019-03-14,38.66,41.90,43.91,45.54,47.16,49.47,52.41,56.15,60.91,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-15,39.52,42.56,44.44,45.96,47.49,49.65,52.41,55.92,60.38,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-18,40.55,43.35,45.08,46.48,47.88,49.87,52.41,55.64,59.74,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-19,42.15,44.57,46.07,47.28,48.49,50.21,52.41,55.20,58.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-20,42.15,44.57,46.07,47.28,48.49,50.21,52.41,55.20,58.75,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-21,42.15,44.57,46.07,47.28,48.49,50.21,52.41,55.20,58.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-22,42.80,45.11,46.53,47.68,48.84,50.48,52.57,55.23,58.61,0.78,0.62,0.01,Resistência,0,1
2019-03-25,43.91,45.95,47.22,48.24,49.26,50.72,52.57,54.93,57.92,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-26,44.14,46.13,47.36,48.36,49.35,50.77,52.57,54.86,57.78,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-27,44.14,46.13,47.36,48.36,49.35,50.77,52.57,54.86,57.78,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-28,44.64,46.51,47.67,48.60,49.54,50.87,52.57,54.73,57.47,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-29,45.15,46.90,47.98,48.86,49.74,50.98,52.57,54.59,57.16,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-01,45.15,46.90,47.98,48.86,49.74,50.98,52.57,54.59,57.16,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-02,45.15,46.90,47.98,48.86,49.74,50.98,52.57,54.59,57.16,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-03,45.26,46.99,48.05,48.92,49.78,51.01,52.57,54.56,57.09,0.77,0.62,0.02,Resistência,0,1
2019-04-04,45.26,46.99,48.05,48.92,49.78,51.01,52.57,54.56,57.09,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-05,45.26,46.99,48.05,48.92,49.78,51.01,52.57,54.56,57.09,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-08,45.26,46.99,48.05,48.92,49.78,51.01,52.57,54.56,57.09,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-09,46.04,47.58,48.53,49.30,50.08,51.17,52.57,54.35,56.61,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-10,46.04,47.60,48.57,49.35,50.13,51.24,52.66,54.46,56.75,0.92,0.79,0.08,Resistência Forte,0,1
2019-04-11,46.62,48.05,48.93,49.64,50.35,51.37,52.66,54.30,56.39,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-12,47.80,48.97,49.70,50.28,50.87,51.71,52.77,54.12,55.84,0.90,0.79,0.10,Resistência Forte,0,1
2019-04-15,47.80,48.97,49.70,50.28,50.87,51.71,52.77,54.12,55.84,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-16,48.79,49.73,50.31,50.78,51.25,51.92,52.77,53.85,55.23,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-17,48.79,49.77,50.38,50.88,51.37,52.07,52.96,54.09,55.54,0.67,0.62,0.12,Resistência,1,1
2019-04-18,48.79,49.77,50.38,50.88,51.37,52.07,52.96,54.09,55.54,0.65,0.62,0.14,Resistência,1,0
2019-04-22,48.79,49.77,50.38,50.88,51.37,52.07,52.96,54.09,55.54,0.49,0.38,0.01,Zona de Consolidação,1,0
2019-04-23,48.79,49.77,50.38,50.88,51.37,52.07,52.96,54.09,55.54,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-04-24,48.79,49.77,50.38,50.88,51.37,52.07,52.96,54.09,55.54,0.68,0.62,0.11,Resistência,1,1
2019-04-25,48.79,49.77,50.38,50.88,51.37,52.07,52.96,54.09,55.54,0.62,0.62,0.17,Resistência,1,0
2019-04-26,48.79,49.77,50.38,50.88,51.37,52.07,52.96,54.09,55.54,0.69,0.62,0.10,Resistência,1,1
2019-04-29,48.79,49.77,50.38,50.88,51.37,52.07,52.96,54.09,55.54,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-30,48.79,49.85,50.51,51.04,51.56,52.32,53.28,54.50,56.05,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-01,48.79,49.86,50.52,51.06,51.60,52.36,53.33,54.56,56.14,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-02,48.79,51.60,53.34,54.74,56.15,58.15,60.70,63.94,68.06,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-03,48.79,51.63,53.39,54.80,56.22,58.25,60.82,64.09,68.25,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-06,48.79,51.63,53.39,54.80,56.22,58.25,60.82,64.09,68.25,0.74,0.62,0.05,Resistência,0,1
2019-05-07,48.79,51.63,53.39,54.80,56.22,58.25,60.82,64.09,68.25,0.70,0.62,0.09,Resistência,0,0
2019-05-08,48.79,51.63,53.39,54.80,56.22,58.25,60.82,64.09,68.25,0.64,0.62,0.15,Resistência,1,0
2019-05-09,48.79,51.63,53.39,54.80,56.22,58.25,60.82,64.09,68.25,0.63,0.62,0.16,Resistência,1,0
2019-05-10,48.79,51.63,53.39,54.80,56.22,58.25,60.82,64.09,68.25,0.68,0.62,0.11,Resistência,0,0
2019-05-13,48.79,51.63,53.39,54.80,56.22,58.25,60.82,64.09,68.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-14,48.79,51.63,53.39,54.80,56.22,58.25,60.82,64.09,68.25,0.62,0.62,0.17,Resistência,1,0
2019-05-15,48.79,51.63,53.39,54.80,56.22,58.25,60.82,64.09,68.25,0.66,0.62,0.13,Resistência,1,0
2019-05-16,48.81,51.64,53.40,54.82,56.23,58.25,60.82,64.09,68.24,0.68,0.62,0.11,Resistência,0,0
2019-05-17,48.81,51.64,53.40,54.82,56.23,58.25,60.82,64.09,68.24,0.65,0.62,0.14,Resistência,1,0
2019-05-20,48.81,51.64,53.40,54.82,56.23,58.25,60.82,64.09,68.24,0.64,0.62,0.15,Resistência,1,0
2019-05-21,49.00,51.79,53.52,54.91,56.30,58.29,60.82,64.04,68.12,0.63,0.62,0.16,Resistência,1,0
2019-05-22,49.00,51.79,53.52,54.91,56.30,58.29,60.82,64.04,68.12,0.67,0.62,0.12,Resistência,0,0
2019-05-23,49.56,52.22,53.86,55.19,56.52,58.41,60.82,63.88,67.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-24,49.56,52.22,53.86,55.19,56.52,58.41,60.82,63.88,67.78,0.62,0.62,0.17,Resistência,1,0
2019-05-28,49.73,52.35,53.97,55.28,56.58,58.45,60.82,63.84,67.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-29,49.73,52.35,53.97,55.28,56.58,58.45,60.82,63.84,67.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-30,49.73,52.35,53.97,55.28,56.58,58.45,60.82,63.84,67.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-31,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-06-03,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-04,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-06-05,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.64,0.62,0.15,Resistência,1,0
2019-06-06,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.69,0.62,0.10,Resistência,0,0
2019-06-07,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.75,0.62,0.04,Resistência,0,1
2019-06-10,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.74,0.62,0.05,Resistência,0,1
2019-06-11,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.73,0.62,0.06,Resistência,0,0
2019-06-12,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-13,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-14,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.71,0.62,0.08,Resistência,0,0
2019-06-17,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.66,0.62,0.13,Resistência,1,0
2019-06-18,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-19,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.67,0.62,0.12,Resistência,0,0
2019-06-20,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.71,0.62,0.08,Resistência,0,0
2019-06-21,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.71,0.62,0.08,Resistência,0,0
2019-06-24,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.70,0.62,0.09,Resistência,0,0
2019-06-25,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.68,0.62,0.11,Resistência,0,0
2019-06-26,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.63,0.62,0.16,Resistência,1,0
2019-06-27,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.71,0.62,0.08,Resistência,0,0
2019-06-28,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.73,0.62,0.06,Resistência,0,0
2019-07-01,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.73,0.62,0.06,Resistência,0,1
2019-07-02,50.38,52.84,54.37,55.60,56.83,58.59,60.82,63.66,67.27,0.71,0.62,0.08,Resistência,0,0
2019-07-03,50.50,52.94,54.44,55.66,56.88,58.61,60.82,63.63,67.20,0.77,0.62,0.02,Resistência,0,1
2019-07-05,50.50,52.94,54.44,55.66,56.88,58.61,60.82,63.63,67.20,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-08,51.38,53.61,54.99,56.10,57.21,58.80,60.82,63.39,66.65,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-09,51.61,53.78,55.13,56.22,57.30,58.85,60.82,63.33,66.51,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-10,51.96,54.05,55.34,56.39,57.44,58.92,60.82,63.23,66.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-11,51.96,54.05,55.34,56.39,57.44,58.92,60.82,63.23,66.30,0.76,0.62,0.03,Resistência,0,1
