Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-04-19,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.65,0.62,0.14,Resistência,1,0
2004-04-20,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-04-21,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.67,0.62,0.12,Resistência,0,0
2004-04-22,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.76,0.62,0.03,Resistência,0,1
2004-04-23,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.77,0.62,0.02,Resistência,0,1
2004-04-26,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.90,0.79,0.10,Resistência Forte,0,0
2004-04-27,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.87,0.79,0.13,Resistência Forte,0,0
2004-04-28,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.73,0.62,0.06,Resistência,0,0
2004-04-29,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.62,0.62,0.17,Resistência,1,0
2004-04-30,9.97,10.61,11.00,11.32,11.64,12.09,12.67,13.40,14.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-05-03,10.19,10.78,11.14,11.43,11.72,12.14,12.67,13.34,14.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-05-04,10.19,10.78,11.14,11.43,11.72,12.14,12.67,13.34,14.20,0.72,0.62,0.07,Resistência,0,0
2004-05-05,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.77,0.62,0.02,Resistência,0,1
2004-05-06,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.67,0.62,0.12,Resistência,1,0
2004-05-07,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-05-10,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-05-11,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-12,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-13,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-05-14,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-05-17,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-05-18,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-19,10.40,10.94,11.27,11.54,11.80,12.18,12.67,13.29,14.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-05-20,10.48,11.00,11.32,11.58,11.83,12.20,12.67,13.27,14.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-21,10.48,11.00,11.32,11.58,11.83,12.20,12.67,13.27,14.02,0.62,0.62,0.17,Resistência,1,0
2004-05-24,10.48,11.00,11.32,11.58,11.83,12.20,12.67,13.27,14.02,0.67,0.62,0.12,Resistência,1,0
2004-05-25,10.48,11.00,11.32,11.58,11.83,12.20,12.67,13.27,14.02,0.85,0.79,0.15,Resistência Forte,0,0
2004-05-26,10.48,11.00,11.32,11.58,11.83,12.20,12.67,13.27,14.02,0.87,0.79,0.13,Resistência Forte,0,0
2004-05-27,10.48,11.13,11.53,11.86,12.18,12.64,13.23,13.98,14.93,0.98,0.79,0.02,Resistência Forte,0,1
2004-05-28,10.48,11.25,11.73,12.11,12.49,13.04,13.74,14.63,15.75,1.00,1.00,0.27,Resistência Forte,0,1
2004-06-01,10.48,11.26,11.75,12.14,12.53,13.09,13.80,14.70,15.85,0.95,0.79,0.05,Resistência Forte,0,0
2004-06-02,10.75,11.51,11.97,12.35,12.73,13.27,13.95,14.82,15.93,0.94,0.79,0.06,Resistência Forte,0,0
2004-06-03,10.82,11.58,12.04,12.42,12.80,13.34,14.02,14.89,16.00,0.92,0.79,0.08,Resistência Forte,0,0
2004-06-04,11.05,11.75,12.18,12.54,12.89,13.38,14.02,14.83,15.86,0.96,0.79,0.04,Resistência Forte,0,1
2004-06-07,11.06,11.77,12.21,12.57,12.92,13.43,14.07,14.89,15.93,0.99,0.79,0.01,Resistência Forte,0,1
2004-06-08,11.06,11.77,12.21,12.57,12.92,13.43,14.07,14.89,15.93,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-09,11.06,11.79,12.24,12.61,12.98,13.50,14.16,15.00,16.08,0.97,0.79,0.03,Resistência Forte,0,1
2004-06-10,11.06,11.86,12.36,12.76,13.16,13.73,14.46,15.38,16.56,0.99,0.79,0.01,Resistência Forte,0,1
2004-06-14,11.06,11.90,12.42,12.84,13.25,13.85,14.61,15.58,16.80,0.95,0.79,0.05,Resistência Forte,0,0
2004-06-15,11.06,11.93,12.47,12.91,13.35,13.97,14.76,15.77,17.05,0.96,0.79,0.04,Resistência Forte,0,1
2004-06-16,11.06,11.93,12.47,12.91,13.35,13.97,14.76,15.77,17.05,0.86,0.79,0.14,Resistência Forte,0,0
2004-06-17,11.06,11.93,12.47,12.91,13.35,13.97,14.76,15.77,17.05,0.90,0.79,0.10,Resistência Forte,0,0
2004-06-18,11.06,11.93,12.47,12.91,13.35,13.97,14.76,15.77,17.05,0.87,0.79,0.13,Resistência Forte,0,0
2004-06-21,11.06,11.93,12.47,12.91,13.35,13.97,14.76,15.77,17.05,0.91,0.79,0.09,Resistência Forte,0,0
2004-06-22,11.06,11.93,12.47,12.91,13.35,13.97,14.76,15.77,17.05,0.96,0.79,0.04,Resistência Forte,0,0
2004-06-23,11.06,11.93,12.47,12.91,13.35,13.97,14.76,15.77,17.05,0.96,0.79,0.04,Resistência Forte,0,1
2004-06-24,11.06,12.00,12.58,13.06,13.53,14.20,15.05,16.14,17.52,0.98,0.79,0.02,Resistência Forte,0,1
2004-06-25,11.06,12.09,12.73,13.24,13.76,14.49,15.43,16.62,18.13,0.95,0.79,0.05,Resistência Forte,0,0
2004-06-28,11.06,12.16,12.84,13.39,13.93,14.71,15.71,16.97,18.58,0.97,0.79,0.03,Resistência Forte,0,0
2004-06-29,11.06,12.16,12.84,13.39,13.94,14.72,15.72,16.99,18.60,0.88,0.79,0.12,Resistência Forte,0,0
2004-06-30,11.06,12.16,12.84,13.39,13.94,14.72,15.72,16.99,18.60,0.89,0.79,0.11,Resistência Forte,0,0
2004-07-01,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.95,0.79,0.05,Resistência Forte,0,0
2004-07-02,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.92,0.79,0.08,Resistência Forte,0,0
2004-07-06,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.87,0.79,0.13,Resistência Forte,0,0
2004-07-07,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.87,0.79,0.13,Resistência Forte,0,0
2004-07-08,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.72,0.62,0.07,Resistência,0,0
2004-07-09,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.72,0.62,0.07,Resistência,0,0
2004-07-12,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.73,0.62,0.06,Resistência,0,0
2004-07-13,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.77,0.62,0.02,Resistência,0,1
2004-07-14,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.68,0.62,0.11,Resistência,0,0
2004-07-15,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-07-16,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-07-19,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-07-20,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-07-21,11.06,12.18,12.87,13.44,14.00,14.79,15.81,17.10,18.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-07-22,11.10,12.21,12.90,13.46,14.01,14.80,15.81,17.09,18.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-07-23,11.10,12.21,12.90,13.46,14.01,14.80,15.81,17.09,18.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-07-26,11.16,12.26,12.94,13.48,14.03,14.81,15.81,17.07,18.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-07-27,11.16,12.26,12.94,13.48,14.03,14.81,15.81,17.07,18.68,0.74,0.62,0.05,Resistência,0,0
2004-07-28,11.16,12.26,12.94,13.48,14.03,14.81,15.81,17.07,18.68,0.74,0.62,0.05,Resistência,0,0
2004-07-29,11.31,12.37,13.03,13.56,14.09,14.85,15.81,17.03,18.59,0.82,0.79,0.18,Resistência Forte,0,1
2004-07-30,11.46,12.49,13.12,13.64,14.15,14.88,15.81,16.99,18.50,0.78,0.62,0.01,Resistência,0,1
2004-08-02,11.47,12.49,13.13,13.64,14.15,14.88,15.81,16.99,18.49,0.79,0.79,0.21,Resistência Forte,0,1
2004-08-03,11.51,12.52,13.15,13.66,14.17,14.89,15.81,16.98,18.47,0.74,0.62,0.05,Resistência,0,0
2004-08-04,11.85,12.78,13.36,13.83,14.30,14.96,15.81,16.89,18.26,0.62,0.62,0.17,Resistência,1,0
2004-08-05,11.85,12.78,13.36,13.83,14.30,14.96,15.81,16.89,18.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-06,12.24,13.08,13.60,14.02,14.45,15.05,15.81,16.78,18.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-08-09,12.38,13.19,13.69,14.10,14.50,15.08,15.81,16.74,17.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-08-10,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-08-11,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-08-12,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.31,0.24,0.07,Suporte,0,0
2004-08-13,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.28,0.24,0.10,Suporte,0,0
2004-08-16,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-17,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-18,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-19,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.62,0.62,0.17,Resistência,1,0
2004-08-20,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.67,0.62,0.12,Resistência,0,0
2004-08-23,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-08-24,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-08-25,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-08-26,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.73,0.62,0.06,Resistência,0,0
2004-08-27,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-30,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.74,0.62,0.05,Resistência,0,1
2004-08-31,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.77,0.62,0.02,Resistência,0,1
2004-09-01,12.89,13.58,14.01,14.35,14.69,15.19,15.81,16.60,17.61,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-02,12.89,13.65,14.13,14.51,14.89,15.44,16.13,17.01,18.13,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-03,12.89,13.65,14.13,14.51,14.89,15.44,16.13,17.01,18.13,0.90,0.79,0.10,Resistência Forte,0,0
2004-09-07,12.89,13.70,14.20,14.61,15.02,15.59,16.33,17.27,18.46,0.96,0.79,0.04,Resistência Forte,0,1
2004-09-08,12.89,13.72,14.24,14.66,15.07,15.66,16.42,17.38,18.60,0.88,0.79,0.12,Resistência Forte,0,0
2004-09-09,12.89,13.72,14.24,14.66,15.07,15.66,16.42,17.38,18.60,0.69,0.62,0.10,Resistência,0,0
2004-09-10,12.89,13.82,14.39,14.86,15.32,15.98,16.82,17.89,19.25,0.99,0.79,0.01,Resistência Forte,0,1
2004-09-13,12.89,14.01,14.71,15.27,15.83,16.63,17.65,18.94,20.59,0.93,0.79,0.07,Resistência Forte,0,0
2004-09-14,12.89,14.01,14.71,15.27,15.83,16.63,17.65,18.94,20.59,0.95,0.79,0.05,Resistência Forte,0,0
2004-09-15,12.89,14.01,14.71,15.27,15.83,16.63,17.65,18.94,20.59,0.97,0.79,0.03,Resistência Forte,0,1
2004-09-16,12.89,14.07,14.81,15.40,15.99,16.84,17.91,19.28,21.01,0.94,0.79,0.06,Resistência Forte,0,0
2004-09-17,12.89,14.07,14.81,15.40,15.99,16.84,17.91,19.28,21.01,0.87,0.79,0.13,Resistência Forte,0,0
2004-09-20,12.89,14.07,14.81,15.40,15.99,16.84,17.91,19.28,21.01,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-21,12.89,14.07,14.81,15.40,15.99,16.84,17.91,19.28,21.01,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-22,12.89,14.07,14.81,15.40,15.99,16.84,17.91,19.28,21.01,0.75,0.62,0.04,Resistência,0,0
2004-09-23,12.89,14.07,14.81,15.40,15.99,16.84,17.91,19.28,21.01,0.71,0.62,0.08,Resistência,0,0
2004-09-24,12.89,14.07,14.81,15.40,15.99,16.84,17.91,19.28,21.01,0.78,0.62,0.01,Resistência,0,1
2004-09-27,12.89,14.07,14.81,15.40,15.99,16.84,17.91,19.28,21.01,0.72,0.62,0.07,Resistência,0,0
2004-09-28,12.94,14.11,14.84,15.42,16.01,16.85,17.91,19.26,20.98,0.84,0.79,0.16,Resistência Forte,0,0
2004-09-29,12.94,14.11,14.84,15.42,16.01,16.85,17.91,19.26,20.98,0.86,0.79,0.14,Resistência Forte,0,0
2004-09-30,12.94,14.11,14.84,15.42,16.01,16.85,17.91,19.26,20.98,0.86,0.79,0.14,Resistência Forte,0,0
2004-10-01,12.94,14.11,14.84,15.42,16.01,16.85,17.91,19.26,20.98,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-04,12.94,14.17,14.93,15.54,16.15,17.03,18.14,19.55,21.35,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-05,12.94,14.17,14.93,15.54,16.15,17.03,18.14,19.55,21.35,0.89,0.79,0.11,Resistência Forte,0,0
2004-10-06,12.94,14.17,14.93,15.54,16.15,17.03,18.14,19.55,21.35,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-07,12.94,14.19,14.96,15.58,16.21,17.10,18.23,19.67,21.50,0.91,0.79,0.09,Resistência Forte,0,0
2004-10-08,12.94,14.19,14.96,15.58,16.21,17.10,18.23,19.67,21.50,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-11,12.94,14.19,14.96,15.58,16.21,17.10,18.23,19.67,21.50,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-12,12.94,14.19,14.96,15.58,16.21,17.10,18.23,19.67,21.50,0.93,0.79,0.07,Resistência Forte,0,0
2004-10-13,12.94,14.19,14.96,15.58,16.21,17.10,18.23,19.67,21.50,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-14,12.94,14.19,14.96,15.58,16.21,17.10,18.23,19.67,21.50,0.88,0.79,0.12,Resistência Forte,0,0
2004-10-15,12.94,14.19,14.96,15.58,16.21,17.10,18.23,19.67,21.50,0.94,0.79,0.06,Resistência Forte,0,0
2004-10-18,13.40,14.60,15.34,15.94,16.54,17.39,18.48,19.86,21.62,1.00,1.00,0.27,Resistência Forte,0,1
2004-10-19,13.40,14.73,15.56,16.23,16.89,17.84,19.05,20.59,22.54,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-20,13.40,14.74,15.57,16.24,16.90,17.86,19.07,20.61,22.57,0.95,0.79,0.05,Resistência Forte,0,0
2004-10-21,13.40,14.77,15.62,16.31,17.00,17.97,19.22,20.80,22.82,0.99,0.79,0.01,Resistência Forte,0,1
2004-10-22,13.61,14.98,15.83,16.52,17.20,18.18,19.42,21.00,23.01,0.92,0.79,0.08,Resistência Forte,0,0
2004-10-25,13.61,14.98,15.83,16.52,17.20,18.18,19.42,21.00,23.01,0.96,0.79,0.04,Resistência Forte,0,0
2004-10-26,14.25,15.50,16.27,16.90,17.53,18.42,19.55,20.99,22.83,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-27,14.25,15.63,16.49,17.18,17.87,18.86,20.11,21.70,23.73,0.98,0.79,0.02,Resistência Forte,0,1
2004-10-28,14.30,15.82,16.76,17.52,18.28,19.36,20.74,22.49,24.72,0.97,0.79,0.03,Resistência Forte,0,1
2004-10-29,14.30,15.82,16.76,17.52,18.28,19.36,20.74,22.49,24.72,0.96,0.79,0.04,Resistência Forte,0,0
2004-11-01,14.30,15.85,16.81,17.58,18.36,19.46,20.87,22.66,24.93,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-02,14.30,15.86,16.83,17.60,18.38,19.50,20.91,22.71,24.99,0.97,0.79,0.03,Resistência Forte,0,0
2004-11-03,14.30,15.97,17.00,17.83,18.66,19.85,21.36,23.28,25.72,0.90,0.79,0.10,Resistência Forte,0,0
2004-11-04,14.53,16.25,17.31,18.18,19.04,20.26,21.82,23.80,26.33,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-05,15.01,16.69,17.73,18.57,19.40,20.60,22.12,24.05,26.51,0.96,0.79,0.04,Resistência Forte,0,0
2004-11-08,15.01,16.79,17.89,18.78,19.67,20.94,22.55,24.60,27.21,0.98,0.79,0.02,Resistência Forte,0,1
2004-11-09,15.01,16.81,17.92,18.82,19.71,20.99,22.62,24.69,27.32,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-10,15.09,16.88,17.99,18.88,19.77,21.05,22.67,24.73,27.35,0.99,0.79,0.01,Resistência Forte,0,1
2004-11-11,15.17,16.94,18.04,18.92,19.80,21.06,22.67,24.71,27.31,0.94,0.79,0.06,Resistência Forte,0,0
2004-11-12,15.17,17.16,18.39,19.38,20.37,21.79,23.59,25.88,28.79,1.00,1.00,0.27,Resistência Forte,0,1
2004-11-15,15.17,17.31,18.63,19.70,20.78,22.30,24.24,26.71,29.85,0.92,0.79,0.08,Resistência Forte,0,0
2004-11-16,15.17,17.31,18.63,19.70,20.78,22.30,24.24,26.71,29.85,0.85,0.79,0.15,Resistência Forte,0,0
2004-11-17,15.17,17.31,18.63,19.70,20.78,22.30,24.24,26.71,29.85,0.75,0.62,0.04,Resistência,0,0
2004-11-18,15.51,17.57,18.84,19.88,20.91,22.37,24.24,26.61,29.64,0.84,0.79,0.16,Resistência Forte,0,0
2004-11-19,16.33,18.20,19.35,20.28,21.22,22.55,24.24,26.39,29.13,0.68,0.62,0.11,Resistência,0,0
2004-11-22,16.33,18.20,19.35,20.28,21.22,22.55,24.24,26.39,29.13,0.66,0.62,0.13,Resistência,0,0
2004-11-23,16.33,18.20,19.35,20.28,21.22,22.55,24.24,26.39,29.13,0.74,0.62,0.05,Resistência,0,0
2004-11-24,16.33,18.20,19.35,20.28,21.22,22.55,24.24,26.39,29.13,0.75,0.62,0.04,Resistência,0,0
2004-11-26,16.33,18.20,19.35,20.28,21.22,22.55,24.24,26.39,29.13,0.76,0.62,0.03,Resistência,0,0
2004-11-29,16.33,18.20,19.35,20.28,21.22,22.55,24.24,26.39,29.13,0.69,0.62,0.10,Resistência,0,0
2004-11-30,16.33,18.20,19.35,20.28,21.22,22.55,24.24,26.39,29.13,0.62,0.62,0.17,Resistência,1,0
2004-12-01,16.33,18.20,19.35,20.28,21.22,22.55,24.24,26.39,29.13,0.71,0.62,0.08,Resistência,0,0
2004-12-02,16.33,18.20,19.35,20.28,21.22,22.55,24.24,26.39,29.13,0.62,0.62,0.17,Resistência,1,0
2004-12-03,16.40,18.25,19.39,20.32,21.25,22.56,24.24,26.37,29.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-12-06,16.45,18.29,19.43,20.34,21.26,22.57,24.24,26.36,29.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-12-07,16.49,18.32,19.45,20.36,21.28,22.58,24.24,26.35,29.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-08,16.84,18.59,19.67,20.54,21.41,22.66,24.24,26.25,28.81,0.62,0.62,0.17,Resistência,1,0
2004-12-09,16.84,18.59,19.67,20.54,21.41,22.66,24.24,26.25,28.81,0.64,0.62,0.15,Resistência,1,0
2004-12-10,17.00,18.71,19.77,20.62,21.47,22.69,24.24,26.21,28.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-13,17.28,18.92,19.94,20.76,21.58,22.75,24.24,26.13,28.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-14,17.28,18.92,19.94,20.76,21.58,22.75,24.24,26.13,28.54,0.69,0.62,0.10,Resistência,0,0
2004-12-15,17.39,19.01,20.01,20.82,21.62,22.77,24.24,26.10,28.47,0.68,0.62,0.11,Resistência,0,0
2004-12-16,17.45,19.05,20.04,20.84,21.65,22.79,24.24,26.09,28.44,0.62,0.62,0.17,Resistência,1,0
2004-12-17,17.45,19.05,20.04,20.84,21.65,22.79,24.24,26.09,28.44,0.62,0.62,0.17,Resistência,1,0
2004-12-20,17.50,19.09,20.07,20.87,21.67,22.80,24.24,26.07,28.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-12-21,17.50,19.09,20.07,20.87,21.67,22.80,24.24,26.07,28.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-12-22,17.50,19.09,20.07,20.87,21.67,22.80,24.24,26.07,28.41,0.64,0.62,0.15,Resistência,1,0
2004-12-23,17.50,19.09,20.07,20.87,21.67,22.80,24.24,26.07,28.41,0.63,0.62,0.16,Resistência,1,0
2004-12-27,17.50,19.09,20.07,20.87,21.67,22.80,24.24,26.07,28.41,0.64,0.62,0.15,Resistência,1,0
2004-12-28,17.92,19.41,20.33,21.08,21.83,22.89,24.24,25.96,28.15,0.72,0.62,0.07,Resistência,0,0
2004-12-29,18.50,19.85,20.69,21.37,22.05,23.01,24.24,25.80,27.79,0.68,0.62,0.11,Resistência,0,0
2004-12-30,18.50,19.85,20.69,21.37,22.05,23.01,24.24,25.80,27.79,0.71,0.62,0.08,Resistência,0,0
2004-12-31,18.53,19.88,20.71,21.38,22.06,23.02,24.24,25.79,27.77,0.64,0.62,0.15,Resistência,1,0
2005-01-03,18.53,19.88,20.71,21.38,22.06,23.02,24.24,25.79,27.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-01-04,18.53,19.88,20.71,21.38,22.06,23.02,24.24,25.79,27.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-01-05,19.11,20.32,21.07,21.67,22.28,23.14,24.24,25.64,27.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-01-06,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.31,0.24,0.07,Suporte,0,0
2005-01-07,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.25,0.24,0.13,Suporte,0,0
2005-01-10,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-11,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-12,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.17,0.00,0.07,Suporte Forte,0,0
2005-01-13,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-14,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.33,0.24,0.05,Suporte,0,0
2005-01-18,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.30,0.24,0.08,Suporte,0,0
2005-01-19,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.30,0.24,0.08,Suporte,0,0
2005-01-20,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-21,19.25,20.43,21.16,21.74,22.33,23.17,24.24,25.60,27.32,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-24,18.93,20.18,20.96,21.58,22.21,23.10,24.24,25.68,27.52,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-25,18.93,20.18,20.96,21.58,22.21,23.10,24.24,25.68,27.52,0.19,0.00,0.05,Suporte Forte,0,0
2005-01-26,18.93,20.18,20.96,21.58,22.21,23.10,24.24,25.68,27.52,0.20,0.00,0.04,Suporte Forte,0,0
2005-01-27,18.93,19.95,20.58,21.08,21.59,22.32,23.24,24.41,25.90,0.33,0.24,0.05,Suporte,0,0
2005-01-28,18.93,19.95,20.58,21.08,21.59,22.32,23.24,24.41,25.90,0.27,0.24,0.11,Suporte,0,0
2005-01-31,18.93,19.90,20.49,20.98,21.46,22.14,23.02,24.13,25.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-02-01,18.93,19.86,20.43,20.89,21.35,22.01,22.85,23.92,25.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-02-02,18.93,19.86,20.43,20.89,21.35,22.01,22.85,23.92,25.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-02-03,18.93,19.86,20.43,20.89,21.35,22.01,22.85,23.92,25.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-02-04,18.93,19.86,20.43,20.89,21.35,22.01,22.85,23.92,25.27,0.70,0.62,0.09,Resistência,0,0
2005-02-07,18.93,19.86,20.43,20.89,21.35,22.01,22.85,23.92,25.27,0.86,0.79,0.14,Resistência Forte,0,0
2005-02-08,18.93,19.86,20.43,20.89,21.35,22.01,22.85,23.92,25.27,0.81,0.79,0.19,Resistência Forte,0,1
2005-02-09,18.93,19.86,20.43,20.89,21.35,22.01,22.85,23.92,25.27,0.69,0.62,0.10,Resistência,0,0
2005-02-10,18.93,19.86,20.43,20.89,21.35,22.01,22.85,23.92,25.27,0.66,0.62,0.13,Resistência,1,0
2005-02-11,18.93,19.86,20.43,20.89,21.35,22.01,22.85,23.92,25.27,0.70,0.62,0.09,Resistência,0,0
