Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-05,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-06,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.85,0.79,0.15,Resistência Forte,0,1
2022-04-07,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.91,0.79,0.09,Resistência Forte,0,0
2022-04-08,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.88,0.79,0.12,Resistência Forte,0,0
2022-04-11,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.71,0.62,0.08,Resistência,0,0
2022-04-12,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.69,0.62,0.10,Resistência,0,0
2022-04-13,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-14,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.78,0.62,0.01,Resistência,0,1
2022-04-18,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-04-19,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.63,0.62,0.16,Resistência,1,0
2022-04-20,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.67,0.62,0.12,Resistência,1,0
2022-04-21,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-22,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.34,0.24,0.04,Suporte,1,0
2022-04-25,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-04-26,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-27,18.17,18.84,19.26,19.60,19.94,20.42,21.03,21.81,22.80,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-28,18.05,18.75,19.19,19.54,19.89,20.39,21.03,21.84,22.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-29,18.05,18.75,19.19,19.54,19.89,20.39,21.03,21.84,22.87,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,18.05,18.75,19.19,19.54,19.89,20.39,21.03,21.84,22.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-03,18.05,18.75,19.19,19.54,19.89,20.39,21.03,21.84,22.87,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,18.05,18.75,19.19,19.54,19.89,20.39,21.03,21.84,22.87,0.27,0.24,0.11,Suporte,0,0
2022-05-05,17.88,18.62,19.08,19.45,19.83,20.36,21.03,21.89,22.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-06,17.30,18.18,18.72,19.16,19.61,20.23,21.03,22.04,23.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,16.54,17.60,18.26,18.78,19.31,20.07,21.03,22.25,23.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,16.54,17.60,18.26,18.78,19.31,20.07,21.03,22.25,23.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-11,16.33,17.44,18.13,18.68,19.23,20.02,21.03,22.31,23.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-13,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.24,0.24,0.14,Suporte,0,0
2022-05-16,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.26,0.24,0.12,Suporte,0,0
2022-05-17,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.37,0.24,0.01,Suporte,1,0
2022-05-18,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.26,0.24,0.12,Suporte,0,0
2022-05-19,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.31,0.24,0.07,Suporte,0,0
2022-05-20,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.34,0.24,0.04,Suporte,0,0
2022-05-23,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.37,0.24,0.01,Suporte,1,0
2022-05-24,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.30,0.24,0.08,Suporte,0,0
2022-05-25,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.33,0.24,0.05,Suporte,0,0
2022-05-26,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.34,0.24,0.04,Suporte,0,0
2022-05-27,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-31,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.37,0.24,0.01,Suporte,1,0
2022-06-01,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.32,0.24,0.06,Suporte,0,0
2022-06-02,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.33,0.24,0.05,Suporte,0,0
2022-06-03,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.36,0.24,0.02,Suporte,1,0
2022-06-06,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.30,0.24,0.08,Suporte,0,0
2022-06-07,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-08,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-09,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.27,0.24,0.11,Suporte,0,0
2022-06-10,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-13,16.21,17.35,18.05,18.62,19.19,20.00,21.03,22.34,24.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,16.15,17.30,18.01,18.59,19.17,19.99,21.03,22.36,24.05,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,16.15,17.30,18.01,18.59,19.17,19.99,21.03,22.36,24.05,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-16,16.12,17.25,17.95,18.52,19.08,19.88,20.91,22.21,23.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,16.12,17.25,17.95,18.52,19.08,19.88,20.91,22.21,23.87,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-21,16.12,17.25,17.95,18.52,19.08,19.88,20.91,22.21,23.87,0.26,0.24,0.12,Suporte,0,0
2022-06-22,16.12,17.20,17.87,18.41,18.95,19.72,20.70,21.95,23.53,0.33,0.24,0.05,Suporte,0,0
2022-06-23,16.12,17.20,17.87,18.41,18.95,19.72,20.70,21.95,23.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-24,16.12,17.20,17.87,18.41,18.95,19.72,20.70,21.95,23.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-27,16.12,17.19,17.85,18.39,18.93,19.69,20.66,21.89,23.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-28,16.12,17.13,17.76,18.27,18.78,19.50,20.42,21.59,23.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-29,16.12,17.09,17.68,18.16,18.65,19.33,20.21,21.32,22.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-30,16.12,17.09,17.68,18.16,18.65,19.33,20.21,21.32,22.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-01,16.12,17.09,17.68,18.16,18.65,19.33,20.21,21.32,22.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-07-05,16.12,16.92,17.41,17.82,18.22,18.78,19.51,20.43,21.61,0.83,0.79,0.17,Resistência Forte,0,1
2022-07-06,16.12,16.89,17.37,17.76,18.14,18.69,19.39,20.28,21.41,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-07,16.12,16.92,17.41,17.80,18.20,18.77,19.49,20.41,21.57,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-08,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-11,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-12,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-13,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-14,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.78,0.62,0.01,Resistência,0,1
2022-07-15,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-18,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.74,0.62,0.05,Resistência,0,1
2022-07-19,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-20,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-21,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-22,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-25,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-26,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.81,0.79,0.19,Resistência Forte,0,1
2022-07-27,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-28,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.83,0.79,0.17,Resistência Forte,0,1
2022-07-29,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-01,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.70,0.62,0.09,Resistência,0,0
2022-08-02,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.73,0.62,0.06,Resistência,0,1
2022-08-03,16.12,16.94,17.45,17.87,18.28,18.86,19.61,20.56,21.77,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-04,16.12,17.02,17.58,18.04,18.49,19.13,19.95,20.99,22.32,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-05,16.12,17.08,17.68,18.16,18.64,19.33,20.20,21.31,22.72,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-08,16.12,17.17,17.82,18.34,18.87,19.62,20.57,21.78,23.32,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-09,16.12,17.17,17.82,18.34,18.87,19.62,20.57,21.78,23.32,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-10,16.12,17.17,17.82,18.34,18.87,19.62,20.57,21.78,23.32,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-11,16.12,17.20,17.86,18.40,18.94,19.70,20.68,21.92,23.50,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-12,16.12,17.20,17.86,18.40,18.94,19.70,20.68,21.92,23.50,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-15,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-17,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-18,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-19,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,0.76,0.62,0.03,Resistência,0,1
2022-08-22,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,0.69,0.62,0.10,Resistência,0,0
2022-08-23,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,0.70,0.62,0.09,Resistência,0,0
2022-08-24,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,0.76,0.62,0.03,Resistência,0,1
2022-08-25,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,0.76,0.62,0.03,Resistência,0,1
2022-08-26,16.12,17.21,17.89,18.44,18.98,19.76,20.75,22.01,23.61,0.62,0.62,0.17,Resistência,1,0
2022-08-29,16.73,17.68,18.27,18.74,19.21,19.89,20.75,21.84,23.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-30,17.35,18.15,18.65,19.05,19.45,20.02,20.75,21.67,22.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-31,17.37,18.17,18.66,19.06,19.46,20.03,20.75,21.67,22.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-01,17.85,18.53,18.96,19.30,19.64,20.13,20.75,21.54,22.54,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-02,18.05,18.69,19.08,19.40,19.72,20.17,20.75,21.48,22.42,0.27,0.24,0.11,Suporte,0,0
2022-09-06,18.05,18.69,19.08,19.40,19.72,20.17,20.75,21.48,22.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-07,18.05,18.69,19.08,19.40,19.72,20.17,20.75,21.48,22.42,0.34,0.24,0.04,Suporte,1,0
2022-09-08,18.05,18.69,19.08,19.40,19.72,20.17,20.75,21.48,22.42,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-09-09,18.08,18.71,19.10,19.42,19.73,20.18,20.75,21.48,22.40,0.65,0.62,0.14,Resistência,1,0
2022-09-12,18.15,18.76,19.14,19.45,19.76,20.19,20.75,21.46,22.36,0.64,0.62,0.15,Resistência,1,0
2022-09-13,18.35,18.92,19.27,19.55,19.83,20.24,20.75,21.40,22.23,0.27,0.24,0.11,Suporte,0,0
2022-09-14,18.45,18.99,19.33,19.60,19.87,20.26,20.75,21.38,22.17,0.30,0.24,0.08,Suporte,1,0
2022-09-15,18.45,18.99,19.33,19.60,19.87,20.26,20.75,21.38,22.17,0.35,0.24,0.03,Suporte,1,0
2022-09-16,18.45,18.99,19.33,19.60,19.87,20.26,20.75,21.38,22.17,0.24,0.24,0.14,Suporte,0,0
2022-09-19,18.45,18.99,19.33,19.60,19.87,20.26,20.75,21.38,22.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-20,18.45,18.99,19.33,19.60,19.87,20.26,20.75,21.38,22.17,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,18.25,18.84,19.20,19.50,19.80,20.22,20.75,21.43,22.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-22,18.06,18.69,19.09,19.40,19.72,20.17,20.75,21.48,22.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-23,17.75,18.46,18.90,19.25,19.60,20.11,20.75,21.57,22.60,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-28,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.33,0.24,0.05,Suporte,1,0
2022-09-29,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-30,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-03,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.30,0.24,0.08,Suporte,0,0
2022-10-04,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-05,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-06,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-10-07,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.28,0.24,0.10,Suporte,0,0
2022-10-10,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.24,0.24,0.14,Suporte,0,0
2022-10-11,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.30,0.24,0.08,Suporte,0,0
2022-10-12,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.32,0.24,0.06,Suporte,0,0
2022-10-13,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-10-14,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.33,0.24,0.05,Suporte,1,0
2022-10-17,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-18,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-10-19,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.26,0.24,0.12,Suporte,0,0
2022-10-20,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.24,0.24,0.14,Suporte,0,0
2022-10-21,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-24,17.59,18.34,18.80,19.17,19.54,20.07,20.75,21.61,22.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-10-25,17.59,18.33,18.79,19.16,19.54,20.07,20.74,21.60,22.69,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-26,17.59,18.22,18.61,18.93,19.25,19.70,20.27,21.00,21.93,0.74,0.62,0.05,Resistência,0,1
2022-10-27,17.59,18.13,18.46,18.74,19.01,19.39,19.88,20.50,21.30,0.75,0.62,0.04,Resistência,0,1
2022-10-28,17.59,18.18,18.55,18.84,19.13,19.56,20.09,20.77,21.64,0.99,0.79,0.01,Resistência Forte,0,1
2022-10-31,17.59,18.18,18.55,18.84,19.13,19.56,20.09,20.77,21.64,0.93,0.79,0.07,Resistência Forte,0,1
2022-11-01,17.59,18.19,18.56,18.87,19.17,19.59,20.14,20.83,21.72,0.98,0.79,0.02,Resistência Forte,0,1
2022-11-02,17.59,18.26,18.67,19.00,19.33,19.81,20.41,21.18,22.15,0.77,0.62,0.02,Resistência,0,1
2022-11-03,17.59,18.26,18.67,19.00,19.33,19.81,20.41,21.18,22.15,0.78,0.62,0.01,Resistência,0,1
2022-11-04,17.59,18.26,18.67,19.00,19.33,19.81,20.41,21.18,22.15,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-07,17.59,18.26,18.67,19.00,19.33,19.81,20.41,21.18,22.15,0.82,0.79,0.18,Resistência Forte,0,1
2022-11-08,17.59,18.26,18.67,19.00,19.33,19.81,20.41,21.18,22.15,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-09,17.59,18.26,18.67,19.00,19.33,19.81,20.41,21.18,22.15,0.80,0.79,0.20,Resistência Forte,0,1
2022-11-10,17.59,18.31,18.75,19.10,19.46,19.97,20.62,21.44,22.49,0.97,0.79,0.03,Resistência Forte,0,1
2022-11-11,17.59,18.31,18.76,19.12,19.49,20.00,20.66,21.50,22.56,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-14,17.59,18.38,18.87,19.26,19.66,20.22,20.94,21.85,23.01,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-15,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.94,0.79,0.06,Resistência Forte,0,1
2022-11-16,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-17,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-18,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.91,0.79,0.09,Resistência Forte,0,0
2022-11-21,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.86,0.79,0.14,Resistência Forte,0,0
2022-11-22,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.93,0.79,0.07,Resistência Forte,0,0
2022-11-23,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-25,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-28,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-29,17.59,18.38,18.87,19.27,19.67,20.23,20.95,21.86,23.03,0.85,0.79,0.15,Resistência Forte,0,0
2022-11-30,17.59,18.42,18.93,19.34,19.76,20.35,21.10,22.05,23.27,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-01,17.59,18.45,18.98,19.41,19.84,20.45,21.23,22.22,23.48,0.98,0.79,0.02,Resistência Forte,0,1
2022-12-02,17.59,18.50,19.06,19.52,19.98,20.62,21.45,22.50,23.84,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-05,17.59,18.50,19.06,19.52,19.98,20.62,21.45,22.50,23.84,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-06,17.82,18.68,19.21,19.63,20.06,20.67,21.45,22.44,23.69,0.77,0.62,0.02,Resistência,0,1
2022-12-07,18.15,18.93,19.41,19.80,20.19,20.74,21.45,22.35,23.49,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-08,18.15,18.93,19.41,19.80,20.19,20.74,21.45,22.35,23.49,0.87,0.79,0.13,Resistência Forte,0,0
2022-12-09,18.15,18.93,19.41,19.80,20.19,20.74,21.45,22.35,23.49,0.74,0.62,0.05,Resistência,0,1
2022-12-12,18.15,18.93,19.41,19.80,20.19,20.74,21.45,22.35,23.49,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-13,18.22,18.98,19.45,19.84,20.22,20.76,21.45,22.33,23.45,0.89,0.79,0.11,Resistência Forte,0,0
2022-12-14,18.22,18.98,19.45,19.84,20.22,20.76,21.45,22.33,23.45,0.94,0.79,0.06,Resistência Forte,0,1
2022-12-15,18.22,18.98,19.45,19.84,20.22,20.76,21.45,22.33,23.45,0.82,0.79,0.18,Resistência Forte,0,1
2022-12-16,18.22,18.98,19.45,19.84,20.22,20.76,21.45,22.33,23.45,0.76,0.62,0.03,Resistência,0,1
2022-12-19,18.22,18.98,19.45,19.84,20.22,20.76,21.45,22.33,23.45,0.64,0.62,0.15,Resistência,1,0
2022-12-20,18.22,18.98,19.45,19.84,20.22,20.76,21.45,22.33,23.45,0.72,0.62,0.07,Resistência,0,1
2022-12-21,18.22,18.98,19.45,19.84,20.22,20.76,21.45,22.33,23.45,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-22,18.22,18.98,19.45,19.84,20.22,20.76,21.45,22.33,23.45,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-23,18.28,19.03,19.49,19.87,20.24,20.77,21.45,22.31,23.41,0.69,0.62,0.10,Resistência,0,0
2022-12-27,18.28,19.03,19.49,19.87,20.24,20.77,21.45,22.31,23.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-28,18.28,19.03,19.49,19.87,20.24,20.77,21.45,22.31,23.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-29,18.28,19.03,19.49,19.87,20.24,20.77,21.45,22.31,23.41,0.67,0.62,0.12,Resistência,1,0
2022-12-30,18.28,19.03,19.49,19.87,20.24,20.77,21.45,22.31,23.41,0.68,0.62,0.11,Resistência,1,0
2023-01-03,18.51,19.20,19.63,19.98,20.33,20.82,21.45,22.25,23.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-04,18.61,19.28,19.69,20.03,20.37,20.84,21.45,22.22,23.21,0.67,0.62,0.12,Resistência,1,0
2023-01-05,19.02,19.59,19.95,20.24,20.52,20.93,21.45,22.11,22.95,0.63,0.62,0.16,Resistência,1,0
2023-01-06,19.28,19.79,20.11,20.37,20.62,20.99,21.45,22.04,22.79,0.72,0.62,0.07,Resistência,0,1
2023-01-09,19.28,19.79,20.11,20.37,20.62,20.99,21.45,22.04,22.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-10,19.52,19.98,20.26,20.48,20.71,21.04,21.45,21.97,22.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-11,19.54,19.99,20.27,20.49,20.72,21.04,21.45,21.97,22.63,0.67,0.62,0.12,Resistência,1,0
2023-01-12,19.54,19.99,20.27,20.49,20.72,21.04,21.45,21.97,22.63,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-13,19.54,19.99,20.27,20.49,20.72,21.04,21.45,21.97,22.63,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-17,19.54,19.99,20.27,20.49,20.72,21.04,21.45,21.97,22.63,0.87,0.79,0.13,Resistência Forte,0,1
2023-01-18,19.55,20.00,20.28,20.50,20.72,21.04,21.45,21.97,22.62,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-19,19.85,20.23,20.46,20.65,20.84,21.11,21.45,21.89,22.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-20,19.85,20.23,20.46,20.65,20.84,21.11,21.45,21.89,22.44,0.74,0.62,0.05,Resistência,1,1
2023-01-23,19.85,20.23,20.46,20.65,20.84,21.11,21.45,21.89,22.44,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-24,19.90,20.27,20.49,20.67,20.86,21.12,21.45,21.87,22.41,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-25,19.90,20.27,20.49,20.67,20.86,21.12,21.45,21.87,22.41,0.87,0.79,0.13,Resistência Forte,0,1
2023-01-26,19.90,20.27,20.49,20.67,20.86,21.12,21.45,21.87,22.41,0.86,0.79,0.14,Resistência Forte,0,1
2023-01-27,19.90,20.27,20.49,20.67,20.86,21.12,21.45,21.87,22.41,0.88,0.79,0.12,Resistência Forte,0,1
2023-01-30,19.90,20.27,20.49,20.67,20.86,21.12,21.45,21.87,22.41,0.66,0.62,0.13,Resistência,1,1
2023-01-31,19.90,20.27,20.49,20.67,20.86,21.12,21.45,21.87,22.41,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-01,19.90,20.27,20.49,20.67,20.86,21.12,21.45,21.87,22.41,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-02,19.90,20.27,20.49,20.67,20.86,21.12,21.45,21.87,22.41,0.80,0.79,0.20,Resistência Forte,0,1
