Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-29,3.25,3.86,4.23,4.54,4.84,5.27,5.82,6.52,7.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-30,3.25,3.86,4.23,4.54,4.84,5.27,5.82,6.52,7.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-31,3.22,3.83,4.21,4.52,4.83,5.26,5.82,6.53,7.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,3.00,3.67,4.08,4.41,4.74,5.22,5.82,6.59,7.56,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-04,2.69,3.43,3.89,4.26,4.62,5.15,5.82,6.67,7.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-05,2.69,3.43,3.89,4.26,4.62,5.15,5.82,6.67,7.75,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-06,2.50,3.28,3.77,4.16,4.55,5.11,5.82,6.72,7.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,2.46,3.25,3.74,4.14,4.54,5.10,5.82,6.73,7.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-08,2.46,3.25,3.74,4.14,4.54,5.10,5.82,6.73,7.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-11,2.46,3.25,3.74,4.14,4.54,5.10,5.82,6.73,7.90,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-12,2.46,3.25,3.74,4.14,4.54,5.10,5.82,6.73,7.90,0.24,0.24,0.14,Suporte,0,0
2025-08-13,2.46,3.25,3.74,4.14,4.54,5.10,5.82,6.73,7.90,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-14,2.46,3.25,3.74,4.14,4.54,5.10,5.82,6.73,7.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-15,2.46,3.25,3.74,4.14,4.54,5.10,5.82,6.73,7.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-18,2.46,3.06,3.43,3.73,4.03,4.46,5.00,5.69,6.57,0.31,0.24,0.07,Suporte,0,0
2025-08-19,2.46,3.03,3.38,3.66,3.94,4.35,4.86,5.51,6.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-20,2.46,2.99,3.32,3.58,3.85,4.23,4.71,5.32,6.10,0.36,0.24,0.02,Suporte,0,0
2025-08-21,2.46,2.97,3.28,3.53,3.78,4.14,4.60,5.18,5.92,0.37,0.24,0.01,Suporte,1,0
2025-08-22,2.46,2.92,3.20,3.44,3.67,3.99,4.41,4.94,5.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-25,2.46,2.88,3.14,3.36,3.57,3.87,4.25,4.74,5.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-26,2.46,2.88,3.14,3.36,3.57,3.87,4.25,4.74,5.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-27,2.46,2.88,3.14,3.36,3.57,3.87,4.25,4.74,5.36,0.66,0.62,0.13,Resistência,0,0
2025-08-28,2.46,2.88,3.14,3.36,3.57,3.87,4.25,4.74,5.36,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-29,2.46,2.88,3.14,3.36,3.57,3.87,4.25,4.74,5.36,0.78,0.62,0.01,Resistência,0,1
2025-09-02,2.46,2.88,3.14,3.36,3.57,3.87,4.25,4.74,5.36,0.68,0.62,0.11,Resistência,0,0
2025-09-03,2.46,2.88,3.14,3.36,3.57,3.87,4.25,4.74,5.36,0.72,0.62,0.07,Resistência,0,0
2025-09-04,2.46,2.88,3.14,3.36,3.57,3.87,4.25,4.74,5.36,0.74,0.62,0.05,Resistência,0,0
2025-09-05,2.46,2.88,3.14,3.36,3.57,3.87,4.25,4.74,5.36,0.67,0.62,0.12,Resistência,0,0
2025-09-08,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.72,0.62,0.07,Resistência,0,0
2025-09-09,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.76,0.62,0.03,Resistência,0,0
2025-09-10,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-11,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-12,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-15,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-16,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.70,0.62,0.09,Resistência,0,0
2025-09-17,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.76,0.62,0.03,Resistência,0,0
2025-09-18,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-19,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.73,0.62,0.06,Resistência,0,0
2025-09-22,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-23,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.76,0.62,0.03,Resistência,0,0
2025-09-24,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.67,0.62,0.12,Resistência,0,0
2025-09-25,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.62,0.62,0.17,Resistência,1,0
2025-09-26,2.46,2.88,3.14,3.35,3.56,3.86,4.24,4.72,5.34,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-29,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-30,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-01,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-02,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-03,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-06,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-07,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-08,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-09,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-10,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.26,0.24,0.12,Suporte,0,0
2025-10-13,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.38,0.24,0.00,Suporte,1,0
2025-10-14,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-15,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.38,0.24,0.00,Suporte,1,0
2025-10-16,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.29,0.24,0.09,Suporte,0,0
2025-10-17,2.55,2.92,3.14,3.32,3.51,3.77,4.10,4.52,5.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-20,2.64,2.98,3.20,3.37,3.54,3.79,4.10,4.50,5.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-21,2.70,3.03,3.23,3.40,3.57,3.80,4.10,4.48,4.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-22,2.70,3.03,3.23,3.40,3.57,3.80,4.10,4.48,4.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-23,2.63,2.98,3.19,3.36,3.54,3.79,4.10,4.50,5.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-24,2.63,2.98,3.19,3.36,3.54,3.79,4.10,4.50,5.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-27,2.63,2.98,3.19,3.36,3.54,3.79,4.10,4.50,5.01,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-28,2.63,2.98,3.19,3.36,3.54,3.79,4.10,4.50,5.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-29,2.63,2.98,3.19,3.36,3.54,3.79,4.10,4.50,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-30,2.63,2.98,3.19,3.36,3.54,3.79,4.10,4.50,5.01,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,2.60,2.95,3.17,3.35,3.53,3.78,4.10,4.51,5.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-03,2.60,2.95,3.17,3.35,3.53,3.78,4.10,4.51,5.03,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-04,2.55,2.92,3.14,3.32,3.51,3.77,4.10,4.52,5.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-05,2.46,2.85,3.09,3.28,3.47,3.75,4.10,4.55,5.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,2.31,2.73,2.99,3.20,3.42,3.72,4.10,4.59,5.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-07,2.12,2.59,2.88,3.11,3.34,3.68,4.10,4.64,5.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-10,2.07,2.55,2.85,3.08,3.32,3.67,4.10,4.65,5.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-11,1.88,2.40,2.73,2.99,3.25,3.62,4.10,4.70,5.47,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-12,1.88,2.40,2.73,2.99,3.25,3.62,4.10,4.70,5.47,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,1.88,2.40,2.73,2.99,3.25,3.62,4.10,4.70,5.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,1.74,2.30,2.64,2.92,3.20,3.59,4.10,4.74,5.56,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-17,1.69,2.26,2.61,2.89,3.18,3.58,4.10,4.76,5.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,1.69,2.26,2.61,2.89,3.18,3.58,4.10,4.76,5.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,1.69,2.26,2.61,2.89,3.18,3.58,4.10,4.76,5.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,1.69,2.22,2.55,2.82,3.09,3.47,3.95,4.56,5.35,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-21,1.69,2.22,2.55,2.82,3.09,3.47,3.95,4.56,5.35,0.30,0.24,0.08,Suporte,0,0
2025-11-24,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.69,0.62,0.10,Resistência,0,0
2025-11-25,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-26,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-11-28,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.66,0.62,0.13,Resistência,0,0
2025-12-01,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-02,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.63,0.62,0.16,Resistência,1,0
2025-12-03,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.69,0.62,0.10,Resistência,0,0
2025-12-04,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-05,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-08,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-09,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.33,0.24,0.05,Suporte,0,0
2025-12-10,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.34,0.24,0.04,Suporte,0,0
2025-12-11,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.32,0.24,0.06,Suporte,0,0
2025-12-12,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.30,0.24,0.08,Suporte,0,0
2025-12-15,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-16,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-17,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-18,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-19,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-22,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-23,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-24,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-26,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-29,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-30,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-31,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-02,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-05,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.32,0.24,0.06,Suporte,0,0
2026-01-06,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.30,0.24,0.08,Suporte,0,0
2026-01-07,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.31,0.24,0.07,Suporte,0,0
2026-01-08,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.29,0.24,0.09,Suporte,0,0
2026-01-09,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.28,0.24,0.10,Suporte,0,0
2026-01-12,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.28,0.24,0.10,Suporte,0,0
2026-01-13,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.26,0.24,0.12,Suporte,0,0
2026-01-14,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.24,0.24,0.14,Suporte,0,0
2026-01-15,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.24,0.24,0.14,Suporte,0,0
2026-01-16,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-20,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-21,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-22,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-23,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-26,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.24,0.24,0.14,Suporte,0,0
2026-01-27,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.24,0.24,0.14,Suporte,0,0
2026-01-28,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-29,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-30,1.69,2.25,2.59,2.87,3.15,3.54,4.05,4.69,5.51,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-02,1.75,2.29,2.63,2.90,3.17,3.56,4.05,4.68,5.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-03,1.75,2.29,2.63,2.90,3.17,3.56,4.05,4.68,5.47,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-04,1.77,2.31,2.64,2.91,3.18,3.56,4.05,4.67,5.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,1.77,2.31,2.64,2.91,3.18,3.56,4.05,4.67,5.46,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,1.77,2.28,2.60,2.86,3.12,3.48,3.95,4.54,5.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-09,1.77,2.21,2.48,2.70,2.92,3.23,3.63,4.14,4.78,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-10,1.77,2.17,2.42,2.62,2.81,3.10,3.46,3.92,4.50,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-11,1.77,2.17,2.42,2.62,2.81,3.10,3.46,3.92,4.50,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,1.77,2.15,2.39,2.58,2.78,3.05,3.40,3.84,4.41,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,1.77,2.15,2.39,2.58,2.78,3.05,3.40,3.84,4.41,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,1.77,2.11,2.33,2.50,2.67,2.92,3.23,3.63,4.13,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,1.77,2.08,2.28,2.44,2.59,2.82,3.10,3.46,3.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,1.71,2.04,2.24,2.41,2.57,2.80,3.10,3.48,3.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-20,1.63,1.92,2.11,2.26,2.40,2.61,2.88,3.22,3.65,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,1.63,1.91,2.08,2.22,2.35,2.55,2.80,3.12,3.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-24,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-26,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-27,1.61,1.86,2.01,2.13,2.25,2.43,2.65,2.93,3.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,1.52,1.79,1.95,2.08,2.22,2.41,2.65,2.96,3.35,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-03,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-04,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-05,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-06,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-09,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.38,0.24,0.00,Suporte,1,0
2026-03-10,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-11,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-12,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-13,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-16,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-17,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-18,1.45,1.73,1.91,2.05,2.19,2.39,2.65,2.98,3.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-19,1.45,1.71,1.87,2.00,2.12,2.31,2.54,2.84,3.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-20,1.45,1.71,1.87,2.00,2.12,2.31,2.54,2.84,3.21,0.70,0.62,0.09,Resistência,0,0
2026-03-23,1.45,1.70,1.86,1.98,2.11,2.29,2.52,2.81,3.18,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-24,1.45,1.69,1.83,1.95,2.07,2.24,2.45,2.72,3.07,0.63,0.62,0.16,Resistência,1,0
2026-03-25,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.62,0.62,0.17,Resistência,1,0
2026-03-26,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-27,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-30,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-31,1.45,1.67,1.81,1.92,2.02,2.18,2.38,2.63,2.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-01,1.45,1.66,1.79,1.89,1.99,2.14,2.33,2.57,2.87,0.75,0.62,0.04,Resistência,0,0
2026-04-02,1.45,1.66,1.79,1.89,1.99,2.14,2.33,2.57,2.87,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-06,1.45,1.66,1.79,1.89,1.99,2.14,2.33,2.57,2.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-07,1.45,1.66,1.78,1.88,1.99,2.13,2.32,2.56,2.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-08,1.45,1.66,1.78,1.88,1.99,2.13,2.32,2.56,2.86,0.63,0.62,0.16,Resistência,1,0
2026-04-09,1.45,1.65,1.77,1.88,1.98,2.12,2.30,2.53,2.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-10,1.45,1.65,1.77,1.88,1.98,2.12,2.30,2.53,2.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-13,1.45,1.65,1.77,1.88,1.98,2.12,2.30,2.53,2.83,0.64,0.62,0.15,Resistência,1,0
2026-04-14,1.45,1.65,1.77,1.88,1.98,2.12,2.30,2.53,2.83,0.65,0.62,0.14,Resistência,0,0
2026-04-15,1.45,1.65,1.77,1.88,1.98,2.12,2.30,2.53,2.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-16,1.45,1.65,1.77,1.88,1.98,2.12,2.30,2.53,2.83,0.66,0.62,0.13,Resistência,0,0
2026-04-17,1.45,1.65,1.77,1.88,1.98,2.12,2.30,2.53,2.83,0.73,0.62,0.06,Resistência,0,0
2026-04-20,1.45,1.65,1.77,1.88,1.98,2.12,2.30,2.53,2.83,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-21,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.70,0.62,0.09,Resistência,0,0
2026-04-22,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.63,0.62,0.16,Resistência,1,0
2026-04-23,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-24,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-27,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.65,0.62,0.14,Resistência,0,0
2026-04-28,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.64,0.62,0.15,Resistência,0,0
2026-04-29,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.64,0.62,0.15,Resistência,0,0
2026-04-30,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.63,0.62,0.16,Resistência,1,0
2026-05-01,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.64,0.62,0.15,Resistência,0,0
2026-05-04,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.77,0.62,0.02,Resistência,0,0
2026-05-05,1.45,1.91,2.20,2.43,2.66,2.99,3.41,3.94,4.62,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-06,1.45,1.99,2.33,2.60,2.87,3.26,3.75,4.38,5.17,0.71,0.62,0.08,Resistência,0,0
2026-05-07,1.45,1.99,2.33,2.60,2.87,3.26,3.75,4.38,5.17,0.69,0.62,0.10,Resistência,0,0
2026-05-08,1.45,1.99,2.33,2.60,2.87,3.26,3.75,4.38,5.17,0.66,0.62,0.13,Resistência,0,0
2026-05-11,1.45,1.99,2.33,2.60,2.87,3.26,3.75,4.38,5.17,0.64,0.62,0.15,Resistência,0,0
2026-05-12,1.45,1.99,2.33,2.60,2.87,3.26,3.75,4.38,5.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-13,1.55,2.07,2.39,2.65,2.91,3.28,3.75,4.35,5.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-14,1.74,2.21,2.51,2.74,2.98,3.32,3.75,4.30,4.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-15,1.78,2.24,2.53,2.76,3.00,3.33,3.75,4.29,4.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-18,1.78,2.24,2.53,2.76,3.00,3.33,3.75,4.29,4.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-19,1.78,2.24,2.53,2.76,3.00,3.33,3.75,4.29,4.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-20,1.78,2.24,2.53,2.76,3.00,3.33,3.75,4.29,4.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-21,1.78,2.24,2.53,2.76,3.00,3.33,3.75,4.29,4.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-22,1.78,2.24,2.53,2.76,3.00,3.33,3.75,4.29,4.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-26,1.78,2.24,2.53,2.76,3.00,3.33,3.75,4.29,4.97,0.47,0.38,0.03,Zona de Consolidação,0,0
