Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-05,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-06,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-09,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-10,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-11,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-12,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-13,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-16,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-17,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-18,55.41,61.66,65.52,68.64,71.77,76.22,81.88,89.08,98.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-19,55.41,58.88,61.03,62.76,64.50,66.97,70.12,74.12,79.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-20,55.41,57.64,59.02,60.14,61.26,62.85,64.87,67.44,70.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-23,55.41,57.64,59.02,60.14,61.26,62.85,64.87,67.44,70.72,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-24,55.41,57.34,58.54,59.50,60.47,61.85,63.60,65.83,68.66,0.24,0.24,0.14,Suporte,0,0
2018-07-25,53.43,55.83,57.31,58.52,59.72,61.42,63.60,66.37,69.89,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-26,53.43,55.83,57.31,58.52,59.72,61.42,63.60,66.37,69.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-27,52.77,55.33,56.91,58.18,59.46,61.28,63.60,66.55,70.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-30,51.46,54.33,56.10,57.53,58.96,61.00,63.60,66.90,71.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-31,50.78,53.81,55.68,57.19,58.70,60.86,63.60,67.09,71.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-01,50.78,53.81,55.68,57.19,58.70,60.86,63.60,67.09,71.52,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-02,50.67,53.72,55.61,57.14,58.66,60.83,63.60,67.12,71.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-03,50.67,53.72,55.61,57.14,58.66,60.83,63.60,67.12,71.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-06,48.79,52.29,54.45,56.20,57.94,60.43,63.60,67.63,72.75,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-07,48.79,52.29,54.45,56.20,57.94,60.43,63.60,67.63,72.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-08,48.79,52.29,54.45,56.20,57.94,60.43,63.60,67.63,72.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-09,48.79,52.28,54.44,56.18,57.93,60.41,63.58,67.60,72.72,0.67,0.62,0.12,Resistência,0,0
2018-08-10,48.79,52.28,54.44,56.18,57.93,60.41,63.58,67.60,72.72,0.66,0.62,0.13,Resistência,1,0
2018-08-13,48.79,52.28,54.44,56.18,57.93,60.41,63.58,67.60,72.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-14,48.79,52.28,54.44,56.18,57.93,60.41,63.58,67.60,72.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-15,48.79,52.28,54.44,56.18,57.93,60.41,63.58,67.60,72.72,0.38,0.24,0.00,Suporte,1,0
2018-08-16,48.79,52.28,54.44,56.18,57.93,60.41,63.58,67.60,72.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-17,48.79,52.28,54.44,56.18,57.93,60.41,63.58,67.60,72.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-20,48.79,52.28,54.44,56.18,57.93,60.41,63.58,67.60,72.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-21,48.79,52.28,54.44,56.18,57.93,60.41,63.58,67.60,72.72,0.67,0.62,0.12,Resistência,0,0
2018-08-22,48.79,52.24,54.37,56.10,57.83,60.28,63.41,67.39,72.45,0.63,0.62,0.16,Resistência,1,0
2018-08-23,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.62,0.62,0.17,Resistência,1,0
2018-08-24,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-27,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.62,0.62,0.17,Resistência,1,0
2018-08-28,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.65,0.62,0.14,Resistência,1,0
2018-08-29,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.65,0.62,0.14,Resistência,1,0
2018-08-30,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.64,0.62,0.15,Resistência,1,0
2018-08-31,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.64,0.62,0.15,Resistência,1,0
2018-09-04,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-05,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-06,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.31,0.24,0.07,Suporte,0,0
2018-09-07,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-10,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-11,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.25,0.24,0.13,Suporte,0,0
2018-09-12,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.25,0.24,0.13,Suporte,0,0
2018-09-13,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-14,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-17,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-18,48.79,52.04,54.05,55.68,57.30,59.61,62.56,66.31,71.07,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-19,48.33,51.69,53.77,55.44,57.12,59.51,62.56,66.43,71.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-20,47.75,51.25,53.41,55.16,56.90,59.39,62.56,66.59,71.71,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-21,47.75,51.25,53.41,55.16,56.90,59.39,62.56,66.59,71.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,47.75,51.25,53.41,55.16,56.90,59.39,62.56,66.59,71.71,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-25,47.75,51.25,53.41,55.16,56.90,59.39,62.56,66.59,71.71,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-26,47.75,51.25,53.41,55.16,56.90,59.39,62.56,66.59,71.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-27,47.75,51.25,53.41,55.16,56.90,59.39,62.56,66.59,71.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-28,47.37,50.76,52.86,54.56,56.25,58.66,61.74,65.65,70.62,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-01,46.33,49.62,51.65,53.29,54.93,57.27,60.25,64.04,68.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-02,45.58,48.84,50.86,52.48,54.11,56.43,59.39,63.15,67.92,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,44.50,47.99,50.14,51.89,53.63,56.11,59.27,63.29,68.40,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-04,40.45,44.89,47.64,49.86,52.08,55.24,59.27,64.39,70.90,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-05,39.58,44.23,47.10,49.42,51.75,55.06,59.27,64.63,71.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,39.58,44.23,47.10,49.42,51.75,55.06,59.27,64.63,71.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,39.58,44.23,47.10,49.42,51.75,55.06,59.27,64.63,71.44,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,39.58,44.23,47.10,49.42,51.75,55.06,59.27,64.63,71.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,39.21,43.94,46.87,49.24,51.61,54.98,59.27,64.73,71.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,38.43,43.35,46.39,48.85,51.31,54.81,59.27,64.94,72.15,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-15,37.55,42.68,45.85,48.41,50.97,54.62,59.27,65.18,72.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,37.55,42.68,45.85,48.41,50.97,54.62,59.27,65.18,72.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-17,37.55,42.68,45.85,48.41,50.97,54.62,59.27,65.18,72.69,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-18,37.55,42.68,45.85,48.41,50.97,54.62,59.27,65.18,72.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-19,37.39,42.55,45.75,48.33,50.91,54.59,59.27,65.22,72.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,37.39,42.55,45.75,48.33,50.91,54.59,59.27,65.22,72.79,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,37.16,42.38,45.61,48.22,50.82,54.54,59.27,65.28,72.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,37.16,42.38,45.61,48.22,50.82,54.54,59.27,65.28,72.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-25,37.16,42.38,45.61,48.22,50.82,54.54,59.27,65.28,72.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-26,37.16,42.38,45.61,48.22,50.82,54.54,59.27,65.28,72.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-29,37.16,42.38,45.61,48.22,50.82,54.54,59.27,65.28,72.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,37.16,42.38,45.61,48.22,50.82,54.54,59.27,65.28,72.93,0.25,0.24,0.13,Suporte,0,0
2018-10-31,37.16,42.38,45.61,48.22,50.82,54.54,59.27,65.28,72.93,0.25,0.24,0.13,Suporte,0,0
2018-11-01,37.16,42.11,45.18,47.66,50.13,53.66,58.15,63.86,71.12,0.33,0.24,0.05,Suporte,0,0
2018-11-02,37.16,42.11,45.18,47.66,50.13,53.66,58.15,63.86,71.12,0.34,0.24,0.04,Suporte,0,0
2018-11-05,37.16,42.11,45.18,47.66,50.13,53.66,58.15,63.86,71.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-06,37.16,42.11,45.18,47.66,50.13,53.66,58.15,63.86,71.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-07,37.16,42.11,45.18,47.66,50.13,53.66,58.15,63.86,71.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-08,37.16,42.05,45.07,47.51,49.95,53.43,57.86,63.49,70.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-09,37.16,42.05,45.07,47.51,49.95,53.43,57.86,63.49,70.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-12,37.16,41.98,44.96,47.37,49.78,53.21,57.58,63.13,70.20,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,37.16,41.78,44.64,46.95,49.26,52.55,56.74,62.07,68.84,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,37.16,41.78,44.64,46.95,49.26,52.55,56.74,62.07,68.84,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-15,37.16,41.13,43.58,45.56,47.55,50.37,53.97,58.54,64.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,37.16,40.84,43.12,44.96,46.80,49.42,52.76,57.00,62.40,0.27,0.24,0.11,Suporte,0,0
2018-11-19,37.16,40.84,43.12,44.96,46.80,49.42,52.76,57.00,62.40,0.31,0.24,0.07,Suporte,0,0
2018-11-20,37.16,40.79,43.04,44.86,46.67,49.26,52.55,56.74,62.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-21,37.16,40.79,43.04,44.86,46.67,49.26,52.55,56.74,62.06,0.35,0.24,0.03,Suporte,0,0
2018-11-23,37.16,40.45,42.48,44.12,45.76,48.10,51.08,54.87,59.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-26,37.16,40.45,42.48,44.12,45.76,48.10,51.08,54.87,59.68,0.35,0.24,0.03,Suporte,0,0
2018-11-27,37.16,40.45,42.48,44.12,45.76,48.10,51.08,54.87,59.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-28,37.16,40.38,42.37,43.98,45.60,47.89,50.81,54.52,59.25,0.76,0.62,0.03,Resistência,0,1
2018-11-29,37.16,40.38,42.37,43.98,45.60,47.89,50.81,54.52,59.25,0.68,0.62,0.11,Resistência,0,0
2018-11-30,37.16,40.38,42.37,43.98,45.60,47.89,50.81,54.52,59.25,0.66,0.62,0.13,Resistência,0,0
2018-12-03,37.16,40.38,42.37,43.98,45.60,47.89,50.81,54.52,59.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-04,37.16,40.38,42.37,43.98,45.60,47.89,50.81,54.52,59.25,0.28,0.24,0.10,Suporte,0,0
2018-12-06,37.16,40.29,42.23,43.80,45.37,47.60,50.44,54.05,58.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-07,37.16,40.11,41.93,43.40,44.88,46.98,49.65,53.05,57.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-10,37.16,39.83,41.48,42.82,44.16,46.06,48.48,51.56,55.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-11,37.16,39.74,41.34,42.63,43.92,45.76,48.10,51.08,54.86,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-12,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-13,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-14,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.35,0.24,0.03,Suporte,1,0
2018-12-17,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.34,0.24,0.04,Suporte,0,0
2018-12-18,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-19,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-20,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.67,0.62,0.12,Resistência,0,0
2018-12-21,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-24,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-26,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.69,0.62,0.10,Resistência,0,0
2018-12-27,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.77,0.62,0.02,Resistência,0,1
2018-12-28,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-31,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.74,0.62,0.05,Resistência,0,1
2019-01-02,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-03,37.16,39.72,41.30,42.58,43.85,45.67,47.99,50.94,54.68,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-04,37.16,40.09,41.91,43.38,44.84,46.93,49.59,52.97,57.27,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-07,37.73,42.11,44.81,47.00,49.19,52.30,56.27,61.31,67.73,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-08,37.73,42.40,45.29,47.62,49.96,53.28,57.52,62.90,69.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-09,37.73,42.46,45.38,47.74,50.11,53.47,57.76,63.21,70.14,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-10,37.73,42.49,45.43,47.82,50.20,53.58,57.90,63.39,70.37,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-11,37.73,42.70,45.77,48.25,50.73,54.27,58.77,64.49,71.77,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-14,37.73,42.70,45.77,48.25,50.73,54.27,58.77,64.49,71.77,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-15,37.73,42.70,45.77,48.25,50.73,54.27,58.77,64.49,71.77,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-16,37.73,42.70,45.77,48.25,50.73,54.27,58.77,64.49,71.77,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-17,37.73,42.70,45.77,48.25,50.73,54.27,58.77,64.49,71.77,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-18,37.73,42.70,45.77,48.25,50.73,54.27,58.77,64.49,71.77,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-22,37.73,42.70,45.77,48.25,50.73,54.27,58.77,64.49,71.77,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-23,37.73,42.70,45.77,48.25,50.73,54.27,58.77,64.49,71.77,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-24,37.77,42.73,45.79,48.27,50.75,54.28,58.77,64.48,71.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-25,37.77,42.92,46.10,48.68,51.25,54.91,59.58,65.51,73.06,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-28,37.77,42.92,46.10,48.68,51.25,54.91,59.58,65.51,73.06,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-29,37.77,42.98,46.20,48.81,51.41,55.12,59.84,65.84,73.48,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-30,37.77,43.06,46.33,48.97,51.61,55.38,60.17,66.26,74.01,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-31,39.01,44.03,47.14,49.66,52.17,55.74,60.30,66.09,73.46,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-01,40.29,45.03,47.96,50.33,52.70,56.07,60.37,65.83,72.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,40.29,45.03,47.96,50.33,52.70,56.07,60.37,65.83,72.78,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,40.29,45.30,48.41,50.92,53.42,56.99,61.54,67.32,74.67,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,40.29,45.35,48.47,51.00,53.53,57.13,61.71,67.54,74.95,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-07,40.29,45.35,48.47,51.00,53.53,57.13,61.71,67.54,74.95,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-08,40.29,45.35,48.47,51.00,53.53,57.13,61.71,67.54,74.95,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-11,40.29,45.35,48.47,51.00,53.53,57.13,61.71,67.54,74.95,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-12,40.29,45.35,48.47,51.00,53.53,57.13,61.71,67.54,74.95,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,40.29,45.35,48.47,51.00,53.53,57.13,61.71,67.54,74.95,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-14,40.29,45.35,48.47,51.00,53.53,57.13,61.71,67.54,74.95,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,40.29,45.35,48.47,51.00,53.53,57.13,61.71,67.54,74.95,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-19,40.29,45.43,48.61,51.18,53.75,57.41,62.07,67.99,75.53,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,40.29,45.50,48.72,51.32,53.93,57.64,62.36,68.36,76.00,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,40.29,45.50,48.72,51.32,53.93,57.64,62.36,68.36,76.00,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-22,40.29,45.61,48.90,51.56,54.22,58.01,62.83,68.96,76.76,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-25,40.29,45.61,48.90,51.56,54.22,58.01,62.83,68.96,76.76,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-26,40.29,45.61,48.90,51.56,54.22,58.01,62.83,68.96,76.76,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-27,40.29,45.61,48.90,51.56,54.22,58.01,62.83,68.96,76.76,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-28,40.29,45.61,48.90,51.56,54.22,58.01,62.83,68.96,76.76,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-01,41.18,46.29,49.45,52.00,54.56,58.20,62.83,68.72,76.21,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-04,41.18,46.29,49.45,52.00,54.56,58.20,62.83,68.72,76.21,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-05,41.18,46.29,49.45,52.00,54.56,58.20,62.83,68.72,76.21,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-06,41.18,46.29,49.45,52.00,54.56,58.20,62.83,68.72,76.21,0.76,0.62,0.03,Resistência,0,1
2019-03-07,41.18,46.29,49.45,52.00,54.56,58.20,62.83,68.72,76.21,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-08,41.44,46.49,49.61,52.14,54.66,58.25,62.83,68.65,76.05,0.78,0.62,0.01,Resistência,0,1
2019-03-11,42.92,47.62,50.53,52.88,55.22,58.57,62.83,68.25,75.13,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-12,43.65,48.18,50.98,53.24,55.50,58.73,62.83,68.05,74.68,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-13,43.65,48.18,50.98,53.24,55.50,58.73,62.83,68.05,74.68,0.76,0.62,0.03,Resistência,0,1
2019-03-14,44.20,48.60,51.32,53.52,55.71,58.84,62.83,67.90,74.34,0.72,0.62,0.07,Resistência,0,0
2019-03-15,45.80,49.82,52.31,54.32,56.32,59.19,62.83,67.46,73.35,0.63,0.62,0.16,Resistência,1,0
2019-03-18,47.00,50.74,53.05,54.92,56.78,59.44,62.83,67.14,72.61,0.64,0.62,0.15,Resistência,1,0
2019-03-19,51.03,53.81,55.54,56.93,58.32,60.30,62.83,66.04,70.12,0.32,0.24,0.06,Suporte,0,0
2019-03-20,52.16,54.68,56.24,57.50,58.75,60.55,62.83,65.73,69.42,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-21,52.16,54.68,56.24,57.50,58.75,60.55,62.83,65.73,69.42,0.37,0.24,0.01,Suporte,1,0
2019-03-22,52.16,54.68,56.24,57.50,58.75,60.55,62.83,65.73,69.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-25,52.16,54.68,56.24,57.50,58.75,60.55,62.83,65.73,69.42,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-26,52.16,54.68,56.24,57.50,58.75,60.55,62.83,65.73,69.42,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-27,52.16,55.21,57.10,58.63,60.16,62.33,65.10,68.62,73.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-28,52.16,55.21,57.10,58.63,60.16,62.33,65.10,68.62,73.10,0.65,0.62,0.14,Resistência,1,0
2019-03-29,52.16,55.21,57.10,58.63,60.16,62.33,65.10,68.62,73.10,0.62,0.62,0.17,Resistência,1,0
2019-04-01,52.16,55.21,57.10,58.63,60.16,62.33,65.10,68.62,73.10,0.73,0.62,0.06,Resistência,0,0
2019-04-02,52.16,55.21,57.10,58.63,60.16,62.33,65.10,68.62,73.10,0.74,0.62,0.05,Resistência,0,1
2019-04-03,52.16,55.21,57.10,58.63,60.16,62.33,65.10,68.62,73.10,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-04,52.16,55.27,57.19,58.75,60.31,62.52,65.34,68.92,73.49,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-05,52.16,55.74,57.96,59.76,61.55,64.10,67.35,71.48,76.74,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-08,52.16,55.74,57.96,59.76,61.55,64.10,67.35,71.48,76.74,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-09,52.16,55.74,57.96,59.76,61.55,64.10,67.35,71.48,76.74,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-10,52.16,55.78,58.02,59.83,61.64,64.22,67.50,71.67,76.98,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-11,52.16,55.92,58.24,60.12,62.00,64.67,68.08,72.41,77.92,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-12,52.16,55.92,58.24,60.12,62.00,64.67,68.08,72.41,77.92,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-15,52.16,55.92,58.24,60.12,62.00,64.67,68.08,72.41,77.92,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-16,52.16,55.92,58.24,60.12,62.00,64.67,68.08,72.41,77.92,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-17,52.16,55.97,58.32,60.22,62.13,64.84,68.29,72.68,78.26,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-18,52.16,56.29,58.85,60.92,62.99,65.93,69.68,74.45,80.51,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-22,52.16,56.29,58.85,60.92,62.99,65.93,69.68,74.45,80.51,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-23,52.16,56.54,59.25,61.44,63.63,66.75,70.72,75.77,82.19,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-24,52.16,56.72,59.55,61.83,64.11,67.36,71.50,76.76,83.45,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-25,52.16,56.72,59.55,61.83,64.11,67.36,71.50,76.76,83.45,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-26,52.16,56.72,59.55,61.83,64.11,67.36,71.50,76.76,83.45,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-29,52.16,56.72,59.55,61.83,64.11,67.36,71.50,76.76,83.45,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-30,52.16,56.72,59.55,61.83,64.11,67.36,71.50,76.76,83.45,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-01,52.16,56.74,59.57,61.86,64.15,67.41,71.56,76.84,83.55,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-02,52.16,56.88,59.80,62.16,64.51,67.87,72.15,77.59,84.50,0.87,0.79,0.13,Resistência Forte,0,0
