Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-16,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.64,0.62,0.15,Resistência,1,0
2025-10-17,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.65,0.62,0.14,Resistência,1,0
2025-10-20,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.76,0.62,0.03,Resistência,0,1
2025-10-21,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.77,0.62,0.02,Resistência,0,1
2025-10-22,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.69,0.62,0.10,Resistência,0,0
2025-10-23,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.75,0.62,0.04,Resistência,0,1
2025-10-24,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-27,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-28,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-29,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-30,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.75,0.62,0.04,Resistência,0,1
2025-10-31,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-03,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.76,0.62,0.03,Resistência,0,1
2025-11-04,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.63,0.62,0.16,Resistência,1,0
2025-11-05,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.70,0.62,0.09,Resistência,0,0
2025-11-06,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-07,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.64,0.62,0.15,Resistência,1,0
2025-11-10,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.74,0.62,0.05,Resistência,0,1
2025-11-11,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.71,0.62,0.08,Resistência,0,0
2025-11-12,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.69,0.62,0.10,Resistência,0,0
2025-11-13,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-14,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-17,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-18,27.06,28.21,28.92,29.50,30.08,30.90,31.94,33.27,34.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-19,28.86,29.59,30.04,30.40,30.76,31.28,31.94,32.78,33.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-20,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-25,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-26,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.33,0.24,0.05,Suporte,1,0
2025-11-28,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.38,0.24,0.00,Suporte,1,0
2025-12-01,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-02,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.37,0.24,0.01,Suporte,1,0
2025-12-03,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-04,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-05,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.37,0.24,0.01,Suporte,1,0
2025-12-08,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.37,0.24,0.01,Suporte,1,0
2025-12-09,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-12-10,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-11,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-12,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.35,0.24,0.03,Suporte,1,0
2025-12-15,28.38,29.22,29.74,30.16,30.58,31.18,31.94,32.91,34.14,0.24,0.24,0.14,Suporte,0,0
2025-12-16,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.29,0.24,0.09,Suporte,0,0
2025-12-17,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-18,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-19,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.31,0.24,0.07,Suporte,1,0
2025-12-22,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.37,0.24,0.01,Suporte,1,0
2025-12-23,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.38,0.24,0.00,Suporte,1,0
2025-12-24,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-26,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-29,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.36,0.24,0.02,Suporte,1,0
2025-12-30,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.38,0.24,0.00,Suporte,1,0
2025-12-31,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.32,0.24,0.06,Suporte,1,0
2026-01-02,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.38,0.24,0.00,Suporte,1,0
2026-01-05,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-06,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-07,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-08,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-09,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-12,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-13,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-14,28.38,29.17,29.66,30.06,30.46,31.02,31.74,32.65,33.82,0.65,0.62,0.14,Resistência,1,0
2026-01-15,28.38,28.93,29.26,29.54,29.81,30.20,30.69,31.32,32.12,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-16,28.38,28.93,29.26,29.54,29.81,30.20,30.69,31.32,32.12,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-20,28.38,28.93,29.26,29.54,29.81,30.20,30.69,31.32,32.12,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-01-21,28.38,28.93,29.26,29.54,29.81,30.20,30.69,31.32,32.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-22,28.38,28.93,29.26,29.54,29.81,30.20,30.69,31.32,32.12,0.62,0.62,0.17,Resistência,1,0
2026-01-23,28.38,28.92,29.25,29.52,29.80,30.18,30.67,31.29,32.09,0.64,0.62,0.15,Resistência,1,0
2026-01-26,28.38,28.92,29.25,29.52,29.80,30.18,30.67,31.29,32.09,0.62,0.62,0.17,Resistência,1,0
2026-01-27,28.38,28.92,29.25,29.52,29.80,30.18,30.67,31.29,32.09,0.72,0.62,0.07,Resistência,1,1
2026-01-28,28.38,28.92,29.25,29.52,29.80,30.18,30.67,31.29,32.09,0.73,0.62,0.06,Resistência,1,1
2026-01-29,28.38,28.92,29.25,29.52,29.80,30.18,30.67,31.29,32.09,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-30,28.38,28.92,29.25,29.52,29.80,30.18,30.67,31.29,32.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-02,28.38,28.92,29.25,29.52,29.80,30.18,30.67,31.29,32.09,0.29,0.24,0.09,Suporte,1,0
2026-02-03,28.38,28.92,29.25,29.52,29.80,30.18,30.67,31.29,32.09,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-04,28.36,28.91,29.24,29.52,29.79,30.18,30.67,31.30,32.10,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.28,0.24,0.10,Suporte,0,0
2026-02-09,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.33,0.24,0.05,Suporte,1,0
2026-02-10,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.25,0.24,0.13,Suporte,0,0
2026-02-11,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-12,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-17,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-18,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-19,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-20,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-23,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-25,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.27,0.24,0.11,Suporte,0,0
2026-02-26,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-27,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-02,27.30,28.10,28.59,28.98,29.38,29.95,30.67,31.59,32.75,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-03,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-04,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.32,0.24,0.06,Suporte,1,0
2026-03-05,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-06,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-16,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-18,27.29,28.09,28.58,28.98,29.38,29.95,30.67,31.59,32.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-19,27.26,28.06,28.56,28.97,29.37,29.94,30.67,31.60,32.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-20,26.95,27.83,28.37,28.81,29.25,29.87,30.67,31.68,32.97,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,26.95,27.83,28.37,28.81,29.25,29.87,30.67,31.68,32.97,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,26.95,27.83,28.37,28.81,29.25,29.87,30.67,31.68,32.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,26.95,27.83,28.37,28.81,29.25,29.87,30.67,31.68,32.97,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-26,26.67,27.61,28.20,28.67,29.14,29.81,30.67,31.76,33.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,26.10,27.18,27.85,28.38,28.92,29.69,30.67,31.91,33.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,25.96,27.03,27.69,28.22,28.76,29.52,30.49,31.72,33.29,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,25.96,27.03,27.69,28.22,28.76,29.52,30.49,31.72,33.29,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,25.96,26.93,27.53,28.01,28.49,29.18,30.06,31.18,32.59,0.24,0.24,0.14,Suporte,0,0
2026-04-02,25.96,26.93,27.53,28.01,28.49,29.18,30.06,31.18,32.59,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-06,25.96,26.93,27.53,28.01,28.49,29.18,30.06,31.18,32.59,0.30,0.24,0.08,Suporte,0,0
2026-04-07,25.96,26.93,27.53,28.01,28.49,29.18,30.06,31.18,32.59,0.28,0.24,0.10,Suporte,0,0
2026-04-08,25.96,26.93,27.53,28.01,28.49,29.18,30.06,31.18,32.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-09,25.96,26.93,27.53,28.01,28.49,29.18,30.06,31.18,32.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-10,25.96,26.85,27.41,27.86,28.30,28.94,29.75,30.78,32.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-13,25.96,26.78,27.29,27.70,28.12,28.70,29.45,30.40,31.61,0.70,0.62,0.09,Resistência,1,0
2026-04-14,25.96,26.77,27.27,27.68,28.09,28.66,29.40,30.34,31.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-15,25.96,26.68,27.12,27.48,27.84,28.35,29.00,29.83,30.88,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,25.96,26.69,27.14,27.51,27.88,28.40,29.06,29.90,30.98,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,25.96,26.80,27.33,27.75,28.17,28.77,29.54,30.51,31.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,25.96,26.80,27.33,27.75,28.17,28.77,29.54,30.51,31.75,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,25.96,26.80,27.33,27.75,28.17,28.77,29.54,30.51,31.75,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-22,25.96,26.85,27.40,27.85,28.30,28.93,29.74,30.77,32.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,25.96,26.85,27.40,27.85,28.30,28.93,29.74,30.77,32.08,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-24,25.96,26.85,27.40,27.85,28.30,28.93,29.74,30.77,32.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-27,25.96,26.85,27.40,27.85,28.30,28.93,29.74,30.77,32.08,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-28,25.96,26.85,27.40,27.85,28.30,28.93,29.74,30.77,32.08,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-29,25.96,26.85,27.40,27.85,28.30,28.93,29.74,30.77,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-30,25.96,26.85,27.40,27.85,28.30,28.93,29.74,30.77,32.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,25.96,26.91,27.49,27.96,28.44,29.11,29.97,31.06,32.45,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,25.96,26.92,27.51,27.98,28.46,29.14,30.01,31.11,32.51,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,25.96,27.00,27.64,28.16,28.67,29.41,30.35,31.54,33.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,25.96,27.07,27.76,28.31,28.86,29.65,30.66,31.94,33.56,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,25.96,27.07,27.76,28.31,28.86,29.65,30.66,31.94,33.56,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-08,25.96,27.07,27.76,28.31,28.86,29.65,30.66,31.94,33.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-11,25.96,27.14,27.87,28.46,29.04,29.88,30.95,32.31,34.03,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,25.96,27.14,27.87,28.46,29.04,29.88,30.95,32.31,34.03,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-13,25.96,27.14,27.87,28.46,29.04,29.88,30.95,32.31,34.03,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-14,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-18,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-19,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-20,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-22,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-26,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-27,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-28,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-29,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-01,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-02,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.80,0.79,0.20,Resistência Forte,0,1
2026-06-03,25.96,27.17,27.92,28.52,29.13,29.99,31.09,32.49,34.26,0.74,0.62,0.05,Resistência,0,1
