Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-22,26.41,26.84,27.11,27.32,27.53,27.84,28.23,28.73,29.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-23,26.41,26.86,27.14,27.36,27.58,27.90,28.31,28.83,29.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-24,26.41,26.88,27.17,27.40,27.63,27.97,28.39,28.93,29.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-26,26.41,26.88,27.17,27.41,27.65,27.98,28.41,28.95,29.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-29,26.41,26.88,27.17,27.41,27.65,27.98,28.41,28.95,29.65,0.96,0.79,0.04,Resistência Forte,0,1
2025-12-30,26.41,26.90,27.20,27.44,27.69,28.04,28.48,29.04,29.76,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-31,26.41,26.90,27.20,27.44,27.69,28.04,28.48,29.04,29.76,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-02,26.41,26.90,27.20,27.44,27.69,28.04,28.48,29.04,29.76,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-05,26.41,26.90,27.20,27.44,27.69,28.04,28.48,29.04,29.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-06,26.41,26.95,27.28,27.55,27.82,28.20,28.69,29.31,30.10,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-07,26.41,26.95,27.28,27.55,27.82,28.20,28.69,29.31,30.10,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-08,26.41,26.96,27.30,27.57,27.84,28.23,28.73,29.36,30.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-09,26.41,26.97,27.32,27.60,27.88,28.28,28.79,29.44,30.26,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-12,26.41,26.99,27.35,27.64,27.93,28.34,28.87,29.54,30.39,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,26.41,26.99,27.35,27.64,27.93,28.34,28.87,29.54,30.39,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-14,26.41,26.99,27.35,27.64,27.93,28.34,28.87,29.54,30.39,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-15,26.41,26.99,27.35,27.64,27.93,28.34,28.87,29.54,30.39,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-16,26.41,26.99,27.35,27.64,27.93,28.34,28.87,29.54,30.39,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-20,26.41,26.99,27.35,27.64,27.93,28.34,28.87,29.54,30.39,0.78,0.62,0.01,Resistência,0,1
2026-01-21,26.41,26.99,27.35,27.64,27.93,28.34,28.87,29.54,30.39,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-22,26.41,26.99,27.35,27.64,27.93,28.34,28.87,29.54,30.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-23,26.41,26.99,27.35,27.64,27.94,28.35,28.88,29.55,30.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-26,26.41,27.07,27.48,27.80,28.13,28.60,29.20,29.96,30.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-27,26.41,27.12,27.55,27.90,28.26,28.76,29.40,30.21,31.25,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-28,26.41,27.12,27.55,27.90,28.26,28.76,29.40,30.21,31.25,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-29,26.41,27.12,27.55,27.90,28.26,28.76,29.40,30.21,31.25,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-30,26.41,27.12,27.55,27.90,28.26,28.76,29.40,30.21,31.25,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-02,26.41,27.12,27.55,27.90,28.26,28.76,29.40,30.21,31.25,0.90,0.79,0.10,Resistência Forte,0,1
2026-02-03,26.41,27.12,27.55,27.90,28.26,28.76,29.40,30.21,31.25,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-04,26.69,27.33,27.73,28.04,28.36,28.82,29.40,30.14,31.07,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-05,26.99,27.56,27.91,28.20,28.48,28.88,29.40,30.06,30.89,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-06,27.20,27.72,28.04,28.30,28.56,28.93,29.40,30.00,30.76,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-09,27.45,27.95,28.26,28.50,28.75,29.11,29.56,30.13,30.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-10,27.45,27.96,28.28,28.53,28.78,29.15,29.61,30.20,30.94,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-11,27.45,27.96,28.28,28.53,28.78,29.15,29.61,30.20,30.94,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-12,27.45,27.96,28.28,28.53,28.78,29.15,29.61,30.20,30.94,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-13,27.45,27.96,28.28,28.53,28.78,29.15,29.61,30.20,30.94,0.88,0.79,0.12,Resistência Forte,0,1
2026-02-17,27.45,27.96,28.28,28.53,28.78,29.15,29.61,30.20,30.94,0.89,0.79,0.11,Resistência Forte,0,1
2026-02-18,27.45,27.96,28.28,28.53,28.78,29.15,29.61,30.20,30.94,0.91,0.79,0.09,Resistência Forte,0,1
2026-02-19,27.45,27.96,28.28,28.53,28.78,29.15,29.61,30.20,30.94,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-20,27.45,27.96,28.28,28.53,28.78,29.15,29.61,30.20,30.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-23,27.76,28.20,28.47,28.68,28.90,29.21,29.61,30.11,30.75,0.85,0.79,0.15,Resistência Forte,0,1
2026-02-24,27.84,28.26,28.52,28.72,28.93,29.23,29.61,30.09,30.70,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-25,27.84,28.28,28.55,28.77,28.99,29.30,29.70,30.21,30.85,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-26,27.94,28.38,28.65,28.86,29.08,29.39,29.79,30.29,30.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,27.94,28.38,28.65,28.88,29.10,29.41,29.81,30.32,30.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-02,27.94,28.38,28.65,28.88,29.10,29.41,29.81,30.32,30.97,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-03,28.04,28.46,28.72,28.92,29.13,29.43,29.81,30.29,30.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-04,28.13,28.53,28.77,28.97,29.17,29.45,29.81,30.27,30.85,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-05,28.21,28.59,28.82,29.01,29.20,29.47,29.81,30.25,30.80,0.21,0.00,0.03,Suporte Forte,1,0
2026-03-06,28.23,28.60,28.83,29.02,29.21,29.47,29.81,30.24,30.79,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,28.23,28.60,28.83,29.02,29.21,29.47,29.81,30.24,30.79,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,28.23,28.60,28.83,29.02,29.21,29.47,29.81,30.24,30.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-11,28.16,28.55,28.79,28.98,29.18,29.46,29.81,30.26,30.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,27.75,28.24,28.54,28.78,29.02,29.37,29.81,30.37,31.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,27.58,28.11,28.43,28.70,28.96,29.33,29.81,30.42,31.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,27.58,28.11,28.43,28.70,28.96,29.33,29.81,30.42,31.19,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-17,27.58,28.11,28.43,28.70,28.96,29.33,29.81,30.42,31.19,0.26,0.24,0.12,Suporte,1,0
2026-03-18,27.58,28.11,28.43,28.70,28.96,29.33,29.81,30.42,31.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,27.58,28.11,28.43,28.70,28.96,29.33,29.81,30.42,31.19,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-25,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-26,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-27,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.28,0.24,0.10,Suporte,1,0
2026-04-01,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.34,0.24,0.04,Suporte,1,0
2026-04-02,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.31,0.24,0.07,Suporte,1,0
2026-04-06,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.33,0.24,0.05,Suporte,1,0
2026-04-07,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.34,0.24,0.04,Suporte,1,0
2026-04-08,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.63,0.62,0.16,Resistência,1,0
2026-04-09,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.63,0.62,0.16,Resistência,1,0
2026-04-10,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.63,0.62,0.16,Resistência,1,0
2026-04-13,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.71,0.62,0.08,Resistência,1,1
2026-04-14,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.77,0.62,0.02,Resistência,0,1
2026-04-15,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-16,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-17,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-20,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-21,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-22,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-23,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.72,0.62,0.07,Resistência,0,1
2026-04-24,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.73,0.62,0.06,Resistência,0,1
2026-04-27,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.69,0.62,0.10,Resistência,1,1
2026-04-28,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.66,0.62,0.13,Resistência,1,0
2026-04-29,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-30,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.76,0.62,0.03,Resistência,0,1
2026-05-01,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.73,0.62,0.06,Resistência,0,1
2026-05-04,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-05,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.72,0.62,0.07,Resistência,1,1
2026-05-06,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-07,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.67,0.62,0.12,Resistência,1,0
2026-05-08,27.03,27.69,28.09,28.42,28.75,29.22,29.81,30.57,31.53,0.76,0.62,0.03,Resistência,0,1
2026-05-11,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.69,0.62,0.10,Resistência,1,1
2026-05-12,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.72,0.62,0.07,Resistência,1,1
2026-05-13,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.65,0.62,0.14,Resistência,1,0
2026-05-14,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.64,0.62,0.15,Resistência,1,0
2026-05-15,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-18,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.68,0.62,0.11,Resistência,1,1
2026-05-19,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.62,0.62,0.17,Resistência,1,0
2026-05-20,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-22,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-26,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-27,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-28,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-29,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-01,27.03,27.65,28.03,28.34,28.66,29.10,29.66,30.38,31.29,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-02,27.04,27.66,28.04,28.35,28.66,29.10,29.66,30.37,31.28,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-03,27.04,27.66,28.04,28.35,28.66,29.10,29.66,30.37,31.28,0.74,0.62,0.05,Resistência,0,1
