Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-26,10.70,11.39,11.82,12.16,12.50,13.00,13.62,14.41,15.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-27,10.70,11.39,11.82,12.16,12.50,13.00,13.62,14.41,15.42,0.33,0.24,0.05,Suporte,0,0
2018-07-30,10.70,11.39,11.82,12.16,12.50,13.00,13.62,14.41,15.42,0.32,0.24,0.06,Suporte,0,0
2018-07-31,10.70,11.39,11.82,12.16,12.50,13.00,13.62,14.41,15.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-01,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-02,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-03,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.35,0.24,0.03,Suporte,1,0
2018-08-06,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-07,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-08,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-09,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.38,0.24,0.00,Suporte,1,0
2018-08-10,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-13,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-14,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-15,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-16,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-17,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-20,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-21,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-22,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.36,0.24,0.02,Suporte,1,0
2018-08-24,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.32,0.24,0.06,Suporte,1,0
2018-08-27,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.36,0.24,0.02,Suporte,1,0
2018-08-28,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.28,0.24,0.10,Suporte,0,0
2018-08-29,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.34,0.24,0.04,Suporte,1,0
2018-08-30,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.32,0.24,0.06,Suporte,1,0
2018-08-31,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.34,0.24,0.04,Suporte,1,0
2018-09-04,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.27,0.24,0.11,Suporte,0,0
2018-09-05,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.36,0.24,0.02,Suporte,1,0
2018-09-06,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-07,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-10,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.70,0.62,0.09,Resistência,0,0
2018-09-11,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-12,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-13,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.36,0.24,0.02,Suporte,1,0
2018-09-14,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.38,0.24,0.00,Suporte,1,0
2018-09-17,11.54,12.03,12.33,12.58,12.83,13.17,13.62,14.19,14.91,0.30,0.24,0.08,Suporte,0,0
2018-09-18,11.54,11.97,12.24,12.45,12.67,12.98,13.37,13.87,14.50,0.37,0.24,0.01,Suporte,1,0
2018-09-19,11.54,11.97,12.24,12.45,12.67,12.98,13.37,13.87,14.50,0.33,0.24,0.05,Suporte,1,0
2018-09-20,11.54,11.97,12.24,12.45,12.67,12.98,13.37,13.87,14.50,0.31,0.24,0.07,Suporte,0,0
2018-09-21,11.54,11.97,12.24,12.45,12.67,12.98,13.37,13.87,14.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-24,11.50,11.94,12.21,12.43,12.66,12.97,13.37,13.88,14.53,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-25,11.50,11.94,12.21,12.43,12.66,12.97,13.37,13.88,14.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-26,11.47,11.92,12.20,12.42,12.64,12.96,13.37,13.89,14.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-27,11.47,11.92,12.20,12.42,12.64,12.96,13.37,13.89,14.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-28,11.47,11.92,12.20,12.42,12.64,12.96,13.37,13.89,14.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-01,11.47,11.92,12.20,12.42,12.64,12.96,13.37,13.89,14.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-02,11.30,11.79,12.09,12.34,12.58,12.93,13.37,13.93,14.65,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,11.16,11.60,11.87,12.08,12.30,12.61,13.01,13.51,14.15,0.25,0.24,0.13,Suporte,0,0
2018-10-04,11.16,11.60,11.87,12.08,12.30,12.61,13.01,13.51,14.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-05,10.93,11.42,11.72,11.97,12.22,12.56,13.01,13.58,14.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,10.93,11.42,11.72,11.97,12.22,12.56,13.01,13.58,14.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-09,10.93,11.42,11.72,11.97,12.22,12.56,13.01,13.58,14.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-10,10.93,11.42,11.72,11.97,12.22,12.56,13.01,13.58,14.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,10.83,11.34,11.66,11.92,12.18,12.54,13.01,13.60,14.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,10.62,11.18,11.53,11.82,12.10,12.50,13.01,13.66,14.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,10.62,11.18,11.53,11.82,12.10,12.50,13.01,13.66,14.49,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-16,10.62,11.18,11.53,11.82,12.10,12.50,13.01,13.66,14.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-17,10.14,10.82,11.24,11.58,11.91,12.40,13.01,13.79,14.78,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-18,10.14,10.82,11.24,11.58,11.91,12.40,13.01,13.79,14.78,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-19,10.14,10.82,11.24,11.58,11.91,12.40,13.01,13.79,14.78,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-22,10.14,10.82,11.24,11.58,11.91,12.40,13.01,13.79,14.78,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-23,10.14,10.82,11.24,11.58,11.91,12.40,13.01,13.79,14.78,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,10.10,10.79,11.21,11.56,11.90,12.39,13.01,13.80,14.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,10.08,10.77,11.20,11.54,11.89,12.38,13.01,13.81,14.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-30,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.26,0.24,0.12,Suporte,0,0
2018-10-31,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.24,0.24,0.14,Suporte,0,0
2018-11-02,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.28,0.24,0.10,Suporte,0,0
2018-11-05,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.31,0.24,0.07,Suporte,0,0
2018-11-06,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.33,0.24,0.05,Suporte,0,0
2018-11-07,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.38,0.24,0.00,Suporte,1,0
2018-11-08,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.32,0.24,0.06,Suporte,0,0
2018-11-12,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.28,0.24,0.10,Suporte,0,0
2018-11-13,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.28,0.24,0.10,Suporte,0,0
2018-11-14,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.32,0.24,0.06,Suporte,0,0
2018-11-15,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.34,0.24,0.04,Suporte,0,0
2018-11-16,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.31,0.24,0.07,Suporte,0,0
2018-11-19,10.04,10.74,11.17,11.52,11.88,12.37,13.01,13.82,14.85,0.33,0.24,0.05,Suporte,0,0
2018-11-20,10.04,10.66,11.05,11.36,11.67,12.12,12.68,13.40,14.31,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-21,10.04,10.63,11.00,11.30,11.60,12.02,12.56,13.25,14.12,0.26,0.24,0.12,Suporte,0,0
2018-11-23,10.04,10.62,10.98,11.27,11.56,11.97,12.50,13.17,14.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-26,10.04,10.61,10.97,11.26,11.54,11.95,12.47,13.13,13.97,0.34,0.24,0.04,Suporte,0,0
2018-11-27,10.04,10.59,10.93,11.20,11.47,11.86,12.36,12.99,13.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-28,10.04,10.59,10.93,11.20,11.47,11.86,12.36,12.99,13.79,0.38,0.24,0.00,Suporte,1,0
2018-11-29,10.04,10.58,10.91,11.18,11.46,11.84,12.33,12.95,13.75,0.31,0.24,0.07,Suporte,0,0
2018-11-30,10.04,10.57,10.90,11.16,11.42,11.80,12.28,12.89,13.66,0.35,0.24,0.03,Suporte,1,0
2018-12-03,10.04,10.53,10.83,11.08,11.32,11.67,12.11,12.67,13.39,0.27,0.24,0.11,Suporte,0,0
2018-12-04,9.85,10.32,10.62,10.86,11.09,11.43,11.86,12.41,13.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-06,9.52,10.07,10.41,10.68,10.96,11.35,11.85,12.48,13.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-07,9.52,10.07,10.41,10.68,10.96,11.35,11.85,12.48,13.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-10,9.52,10.07,10.41,10.68,10.96,11.35,11.85,12.48,13.29,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,9.52,10.07,10.41,10.68,10.96,11.35,11.85,12.48,13.29,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-12,9.52,10.05,10.38,10.64,10.90,11.28,11.76,12.37,13.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,9.42,9.95,10.28,10.55,10.82,11.20,11.68,12.29,13.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,9.26,9.83,10.18,10.46,10.74,11.15,11.66,12.31,13.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-17,9.07,9.64,9.99,10.27,10.55,10.96,11.47,12.12,12.95,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-18,9.07,9.64,9.99,10.27,10.55,10.96,11.47,12.12,12.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,9.07,9.64,9.99,10.27,10.55,10.96,11.47,12.12,12.95,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-20,8.85,9.47,9.85,10.16,10.47,10.91,11.47,12.18,13.09,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,8.81,9.44,9.83,10.14,10.45,10.90,11.47,12.19,13.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-31,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-02,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-03,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-07,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-08,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.35,0.24,0.03,Suporte,1,0
2019-01-09,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-10,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.37,0.24,0.01,Suporte,1,0
2019-01-11,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-14,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-15,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-16,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.66,0.62,0.13,Resistência,0,0
2019-01-18,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.77,0.62,0.02,Resistência,0,1
2019-01-22,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-23,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-24,8.56,9.25,9.67,10.02,10.36,10.85,11.47,12.26,13.27,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-25,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.71,0.62,0.08,Resistência,0,0
2019-01-28,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.68,0.62,0.11,Resistência,0,0
2019-01-29,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.70,0.62,0.09,Resistência,0,0
2019-01-30,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.70,0.62,0.09,Resistência,0,0
2019-01-31,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.64,0.62,0.15,Resistência,1,0
2019-02-01,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-04,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.62,0.62,0.17,Resistência,1,0
2019-02-05,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-06,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-07,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-08,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-11,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-12,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-13,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-14,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-15,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-19,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.64,0.62,0.15,Resistência,1,0
2019-02-20,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.70,0.62,0.09,Resistência,0,0
2019-02-21,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.71,0.62,0.08,Resistência,0,0
2019-02-22,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.68,0.62,0.11,Resistência,0,0
2019-02-25,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.70,0.62,0.09,Resistência,0,0
2019-02-26,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-27,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-28,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-01,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-04,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-05,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-06,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.37,0.24,0.01,Suporte,1,0
2019-03-07,8.56,9.38,9.89,10.30,10.71,11.30,12.04,12.99,14.19,0.38,0.24,0.00,Suporte,1,0
2019-03-08,8.61,9.42,9.92,10.32,10.73,11.31,12.04,12.97,14.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-03-11,8.61,9.42,9.92,10.32,10.73,11.31,12.04,12.97,14.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-12,8.84,9.60,10.06,10.44,10.82,11.36,12.04,12.91,14.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-13,8.84,9.60,10.06,10.44,10.82,11.36,12.04,12.91,14.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-14,8.84,9.60,10.06,10.44,10.82,11.36,12.04,12.91,14.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-15,8.84,9.60,10.06,10.44,10.82,11.36,12.04,12.91,14.02,0.36,0.24,0.02,Suporte,1,0
2019-03-18,8.92,9.66,10.11,10.48,10.85,11.37,12.04,12.89,13.97,0.34,0.24,0.04,Suporte,0,0
2019-03-19,8.92,9.66,10.11,10.48,10.85,11.37,12.04,12.89,13.97,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-20,9.21,9.88,10.29,10.62,10.96,11.43,12.04,12.81,13.79,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-21,9.26,9.92,10.32,10.65,10.98,11.45,12.04,12.80,13.76,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-22,9.25,9.91,10.32,10.64,10.97,11.44,12.04,12.80,13.76,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-25,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-26,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-27,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-28,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.24,0.24,0.14,Suporte,0,0
2019-03-29,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.27,0.24,0.11,Suporte,0,0
2019-04-01,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.29,0.24,0.09,Suporte,0,0
2019-04-02,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.25,0.24,0.13,Suporte,0,0
2019-04-03,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.28,0.24,0.10,Suporte,0,0
2019-04-04,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.32,0.24,0.06,Suporte,0,0
2019-04-05,9.15,9.83,10.25,10.60,10.94,11.42,12.04,12.83,13.83,0.36,0.24,0.02,Suporte,1,0
2019-04-08,9.15,9.63,9.92,10.16,10.40,10.74,11.17,11.72,12.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-09,9.15,9.63,9.92,10.16,10.40,10.74,11.17,11.72,12.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-10,9.15,9.63,9.92,10.16,10.40,10.74,11.17,11.72,12.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-11,9.15,9.61,9.90,10.14,10.37,10.70,11.12,11.66,12.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-12,9.15,9.61,9.90,10.14,10.37,10.70,11.12,11.66,12.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-15,9.15,9.61,9.90,10.14,10.37,10.70,11.12,11.66,12.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-16,9.15,9.61,9.90,10.14,10.37,10.70,11.12,11.66,12.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-17,9.15,9.67,9.99,10.26,10.52,10.89,11.36,11.96,12.73,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-18,9.15,9.70,10.03,10.30,10.58,10.97,11.46,12.09,12.89,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-22,9.15,9.70,10.03,10.30,10.58,10.97,11.46,12.09,12.89,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-23,9.15,9.71,10.06,10.34,10.61,11.01,11.52,12.16,12.98,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-24,9.15,9.78,10.17,10.49,10.81,11.26,11.83,12.56,13.49,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-25,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-26,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-29,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-30,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.69,0.62,0.10,Resistência,0,0
2019-05-01,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.62,0.62,0.17,Resistência,1,0
2019-05-02,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.69,0.62,0.10,Resistência,0,0
2019-05-03,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.76,0.62,0.03,Resistência,0,1
2019-05-06,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-07,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.72,0.62,0.07,Resistência,0,0
2019-05-08,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-09,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.65,0.62,0.14,Resistência,1,0
2019-05-10,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.69,0.62,0.10,Resistência,0,0
2019-05-13,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-14,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-15,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-16,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-17,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-20,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.62,0.62,0.17,Resistência,1,0
2019-05-21,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.64,0.62,0.15,Resistência,1,0
2019-05-22,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-23,9.15,9.79,10.18,10.50,10.82,11.27,11.85,12.58,13.52,0.49,0.38,0.01,Zona de Consolidação,0,0
