Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-19,0.30,0.44,0.52,0.59,0.66,0.76,0.88,1.04,1.24,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-22,0.30,0.43,0.51,0.57,0.64,0.73,0.85,1.00,1.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-23,0.30,0.43,0.51,0.57,0.64,0.73,0.85,1.00,1.19,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-24,0.30,0.42,0.49,0.55,0.62,0.70,0.81,0.95,1.13,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-26,0.30,0.42,0.49,0.55,0.62,0.70,0.81,0.95,1.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-29,0.30,0.42,0.49,0.55,0.62,0.70,0.81,0.95,1.13,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-30,0.30,0.42,0.49,0.55,0.62,0.70,0.81,0.95,1.13,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-31,0.30,0.42,0.49,0.55,0.62,0.70,0.81,0.95,1.13,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-02,0.30,0.42,0.49,0.55,0.62,0.70,0.81,0.95,1.13,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-05,0.30,0.42,0.49,0.55,0.62,0.70,0.81,0.95,1.13,0.24,0.24,0.14,Suporte,0,0
2026-01-06,0.30,0.41,0.48,0.54,0.60,0.68,0.78,0.91,1.08,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-07,0.30,0.41,0.48,0.54,0.60,0.68,0.78,0.91,1.08,0.29,0.24,0.09,Suporte,0,0
2026-01-08,0.30,0.41,0.48,0.54,0.60,0.68,0.78,0.91,1.08,0.25,0.24,0.13,Suporte,0,0
2026-01-09,0.30,0.41,0.48,0.54,0.60,0.68,0.78,0.91,1.08,0.25,0.24,0.13,Suporte,0,0
2026-01-12,0.30,0.41,0.48,0.54,0.60,0.68,0.78,0.91,1.08,0.27,0.24,0.11,Suporte,0,0
2026-01-13,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-14,0.30,0.41,0.47,0.52,0.58,0.65,0.75,0.87,1.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-15,0.30,0.40,0.46,0.52,0.57,0.64,0.73,0.85,1.00,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-16,0.30,0.40,0.46,0.52,0.57,0.64,0.73,0.85,1.00,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-20,0.30,0.39,0.45,0.50,0.55,0.61,0.70,0.81,0.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-21,0.30,0.38,0.43,0.47,0.51,0.57,0.64,0.73,0.85,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-22,0.30,0.38,0.42,0.46,0.50,0.55,0.62,0.71,0.82,0.25,0.24,0.13,Suporte,0,0
2026-01-23,0.30,0.37,0.41,0.45,0.49,0.54,0.60,0.68,0.79,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-26,0.30,0.37,0.41,0.45,0.49,0.54,0.60,0.68,0.79,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-27,0.30,0.37,0.41,0.44,0.47,0.52,0.58,0.66,0.75,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-28,0.30,0.36,0.40,0.43,0.45,0.50,0.55,0.62,0.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-29,0.30,0.36,0.39,0.42,0.45,0.49,0.54,0.61,0.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-30,0.30,0.35,0.39,0.42,0.44,0.48,0.53,0.59,0.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-02,0.30,0.35,0.38,0.40,0.43,0.47,0.51,0.57,0.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-03,0.30,0.35,0.38,0.40,0.42,0.46,0.50,0.55,0.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-04,0.30,0.35,0.38,0.40,0.42,0.46,0.50,0.55,0.62,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-05,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-10,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.24,0.24,0.14,Suporte,0,0
2026-02-11,0.29,0.34,0.37,0.40,0.42,0.46,0.50,0.56,0.63,0.29,0.24,0.09,Suporte,0,0
2026-02-12,0.29,0.33,0.36,0.38,0.41,0.44,0.48,0.53,0.60,0.26,0.24,0.12,Suporte,0,0
2026-02-13,0.29,0.33,0.36,0.38,0.41,0.44,0.48,0.53,0.60,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-17,0.29,0.33,0.36,0.38,0.41,0.44,0.48,0.53,0.60,0.32,0.24,0.06,Suporte,0,0
2026-02-18,0.29,0.33,0.36,0.38,0.41,0.44,0.48,0.53,0.60,0.32,0.24,0.06,Suporte,0,0
2026-02-19,0.29,0.33,0.36,0.38,0.40,0.43,0.47,0.52,0.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-20,0.29,0.33,0.36,0.38,0.40,0.43,0.47,0.52,0.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-23,0.29,0.33,0.36,0.38,0.40,0.43,0.47,0.52,0.58,0.33,0.24,0.05,Suporte,0,0
2026-02-24,0.29,0.33,0.36,0.38,0.40,0.43,0.47,0.52,0.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-25,0.29,0.33,0.36,0.38,0.40,0.43,0.47,0.52,0.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-26,0.29,0.33,0.35,0.38,0.40,0.42,0.46,0.51,0.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-27,0.29,0.33,0.35,0.38,0.40,0.42,0.46,0.51,0.57,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-02,0.29,0.49,0.62,0.72,0.82,0.97,1.15,1.38,1.68,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-03,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.71,0.62,0.08,Resistência,0,0
2026-03-04,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.30,0.24,0.08,Suporte,0,0
2026-03-05,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.65,0.62,0.14,Resistência,0,0
2026-03-06,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-09,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-10,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-11,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-12,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-13,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.65,0.62,0.14,Resistência,0,0
2026-03-16,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.67,0.62,0.12,Resistência,0,0
2026-03-17,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.67,0.62,0.12,Resistência,0,0
2026-03-18,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.67,0.62,0.12,Resistência,0,0
2026-03-19,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.65,0.62,0.14,Resistência,0,0
2026-03-20,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.67,0.62,0.12,Resistência,0,0
2026-03-23,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.67,0.62,0.12,Resistência,0,0
2026-03-24,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.66,0.62,0.13,Resistência,0,0
2026-03-25,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.65,0.62,0.14,Resistência,0,0
2026-03-26,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.66,0.62,0.13,Resistência,0,0
2026-03-27,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.66,0.62,0.13,Resistência,0,0
2026-03-30,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.65,0.62,0.14,Resistência,0,0
2026-03-31,0.29,0.55,0.71,0.84,0.96,1.15,1.38,1.68,2.05,0.65,0.62,0.14,Resistência,0,0
2026-04-01,0.29,0.55,0.72,0.85,0.98,1.17,1.41,1.71,2.10,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-02,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.71,0.62,0.08,Resistência,0,0
2026-04-06,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.63,0.62,0.16,Resistência,0,0
2026-04-07,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-08,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-09,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-10,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-13,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-14,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.37,0.24,0.01,Suporte,0,0
2026-04-15,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-16,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-17,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-20,0.29,0.63,0.84,1.00,1.17,1.41,1.72,2.11,2.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-21,0.30,0.64,0.84,1.01,1.18,1.42,1.72,2.11,2.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-22,0.31,0.64,0.85,1.01,1.18,1.42,1.72,2.10,2.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-23,0.33,0.66,0.86,1.02,1.19,1.42,1.72,2.10,2.58,0.36,0.24,0.02,Suporte,0,0
2026-04-24,0.33,0.66,0.86,1.02,1.19,1.42,1.72,2.10,2.58,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-04-27,0.33,0.66,0.86,1.02,1.19,1.42,1.72,2.10,2.58,0.36,0.24,0.02,Suporte,0,0
2026-04-28,0.33,0.66,0.86,1.02,1.19,1.42,1.72,2.10,2.58,0.36,0.24,0.02,Suporte,0,0
2026-04-29,0.33,0.66,0.86,1.02,1.19,1.42,1.72,2.10,2.58,0.35,0.24,0.03,Suporte,0,0
2026-04-30,0.33,0.66,0.86,1.02,1.19,1.42,1.72,2.10,2.58,0.36,0.24,0.02,Suporte,0,0
2026-05-01,0.33,0.66,0.86,1.02,1.19,1.42,1.72,2.10,2.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-04,0.33,0.66,0.86,1.02,1.19,1.42,1.72,2.10,2.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-05,0.33,0.66,0.86,1.02,1.19,1.42,1.72,2.10,2.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-06,0.34,0.67,0.87,1.03,1.19,1.42,1.72,2.10,2.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-07,0.36,0.68,0.88,1.04,1.20,1.43,1.72,2.09,2.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-08,0.38,0.70,0.89,1.05,1.21,1.43,1.72,2.08,2.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-11,0.46,0.76,0.94,1.09,1.24,1.45,1.72,2.06,2.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-12,0.48,0.86,1.10,1.29,1.48,1.75,2.10,2.54,3.10,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-13,0.48,0.94,1.22,1.46,1.69,2.01,2.43,2.96,3.64,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,0.61,1.04,1.31,1.52,1.73,2.04,2.43,2.93,3.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-15,0.61,1.04,1.31,1.52,1.73,2.04,2.43,2.93,3.55,0.28,0.24,0.10,Suporte,0,0
2026-05-18,0.61,1.04,1.31,1.52,1.73,2.04,2.43,2.93,3.55,0.31,0.24,0.07,Suporte,0,0
2026-05-19,0.61,1.04,1.31,1.52,1.73,2.04,2.43,2.93,3.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-20,0.70,1.11,1.36,1.56,1.77,2.06,2.43,2.90,3.50,0.34,0.24,0.04,Suporte,0,0
2026-05-21,0.70,1.11,1.36,1.56,1.77,2.06,2.43,2.90,3.50,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-22,0.72,1.12,1.37,1.58,1.78,2.06,2.43,2.90,3.49,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-26,0.77,1.16,1.40,1.60,1.80,2.07,2.43,2.88,3.46,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-27,0.77,1.16,1.40,1.60,1.80,2.07,2.43,2.88,3.46,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-28,0.77,1.16,1.40,1.60,1.80,2.07,2.43,2.88,3.46,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-29,0.77,1.16,1.40,1.60,1.80,2.07,2.43,2.88,3.46,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-01,0.77,1.16,1.40,1.60,1.80,2.07,2.43,2.88,3.46,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-02,0.77,1.16,1.40,1.60,1.80,2.07,2.43,2.88,3.46,0.68,0.62,0.11,Resistência,0,0
2026-06-03,0.77,1.51,1.97,2.34,2.70,3.23,3.90,4.75,5.83,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-04,0.77,1.72,2.31,2.78,3.25,3.93,4.79,5.88,7.27,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-05,0.77,2.67,3.84,4.78,5.73,7.08,8.80,10.98,13.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-08,0.77,2.67,3.84,4.78,5.73,7.08,8.80,10.98,13.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-09,0.77,2.67,3.84,4.78,5.73,7.08,8.80,10.98,13.76,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-06-10,0.77,2.67,3.84,4.78,5.73,7.08,8.80,10.98,13.76,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-11,0.77,2.67,3.84,4.78,5.73,7.08,8.80,10.98,13.76,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-12,0.77,2.83,4.10,5.14,6.17,7.63,9.50,11.87,14.90,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-15,0.77,2.83,4.10,5.14,6.17,7.63,9.50,11.87,14.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-16,0.77,2.83,4.10,5.14,6.17,7.63,9.50,11.87,14.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-17,0.77,2.83,4.10,5.14,6.17,7.63,9.50,11.87,14.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-18,0.77,2.83,4.10,5.14,6.17,7.63,9.50,11.87,14.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-22,0.77,2.83,4.10,5.14,6.17,7.63,9.50,11.87,14.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-23,0.77,2.83,4.10,5.14,6.17,7.63,9.50,11.87,14.90,0.32,0.24,0.06,Suporte,0,0
