Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-09-08,9.55,10.34,10.82,11.22,11.61,12.17,12.88,13.79,14.94,0.03,0.00,0.21,Suporte Forte,0,0
2006-09-11,9.44,10.25,10.75,11.16,11.57,12.14,12.88,13.82,15.01,0.08,0.00,0.16,Suporte Forte,0,0
2006-09-12,9.44,10.20,10.67,11.04,11.42,11.96,12.65,13.52,14.63,0.20,0.00,0.04,Suporte Forte,0,0
2006-09-13,9.44,10.20,10.67,11.04,11.42,11.96,12.65,13.52,14.63,0.19,0.00,0.05,Suporte Forte,0,0
2006-09-14,9.44,10.20,10.67,11.04,11.42,11.96,12.65,13.52,14.63,0.25,0.24,0.13,Suporte,0,0
2006-09-15,9.44,10.20,10.67,11.04,11.42,11.96,12.65,13.52,14.63,0.20,0.00,0.04,Suporte Forte,0,0
2006-09-18,9.44,10.20,10.67,11.04,11.42,11.96,12.65,13.52,14.63,0.16,0.00,0.08,Suporte Forte,0,0
2006-09-19,9.44,10.10,10.51,10.84,11.18,11.65,12.25,13.01,13.99,0.28,0.24,0.10,Suporte,0,0
2006-09-20,9.44,10.10,10.51,10.84,11.18,11.65,12.25,13.01,13.99,0.27,0.24,0.11,Suporte,0,0
2006-09-21,9.44,10.10,10.51,10.84,11.18,11.65,12.25,13.01,13.99,0.15,0.00,0.09,Suporte Forte,0,0
2006-09-22,9.44,10.10,10.51,10.84,11.18,11.65,12.25,13.01,13.99,0.10,0.00,0.14,Suporte Forte,0,0
2006-09-25,9.44,10.10,10.51,10.84,11.18,11.65,12.25,13.01,13.99,0.11,0.00,0.13,Suporte Forte,0,0
2006-09-26,9.44,10.10,10.51,10.84,11.18,11.65,12.25,13.01,13.99,0.08,0.00,0.16,Suporte Forte,0,0
2006-09-27,9.40,10.07,10.49,10.82,11.16,11.64,12.25,13.03,14.01,0.04,0.00,0.20,Suporte Forte,0,0
2006-09-28,9.30,10.00,10.43,10.78,11.12,11.62,12.25,13.05,14.07,0.02,0.00,0.22,Suporte Forte,0,0
2006-09-29,9.23,9.94,10.38,10.74,11.10,11.60,12.25,13.07,14.12,0.00,0.00,0.24,Suporte Forte,0,0
2006-10-02,9.15,9.88,10.33,10.70,11.07,11.59,12.25,13.09,14.17,0.04,0.00,0.20,Suporte Forte,0,0
2006-10-03,9.15,9.87,10.31,10.66,11.02,11.53,12.18,13.00,14.05,0.07,0.00,0.17,Suporte Forte,0,0
2006-10-04,9.15,9.72,10.07,10.36,10.65,11.05,11.57,12.23,13.07,0.20,0.00,0.04,Suporte Forte,0,0
2006-10-05,9.15,9.68,10.01,10.28,10.54,10.92,11.40,12.01,12.79,0.29,0.24,0.09,Suporte,0,0
2006-10-06,9.15,9.65,9.96,10.20,10.45,10.81,11.26,11.83,12.56,0.28,0.24,0.10,Suporte,0,0
2006-10-09,9.15,9.65,9.96,10.20,10.45,10.81,11.26,11.83,12.56,0.24,0.24,0.14,Suporte,0,0
2006-10-10,9.15,9.64,9.94,10.19,10.44,10.78,11.23,11.80,12.52,0.30,0.24,0.08,Suporte,0,0
2006-10-11,9.15,9.64,9.94,10.19,10.44,10.78,11.23,11.80,12.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-10-12,9.15,9.64,9.94,10.19,10.44,10.78,11.23,11.80,12.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-10-13,9.15,9.64,9.94,10.19,10.44,10.78,11.23,11.80,12.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-10-16,9.15,9.61,9.90,10.14,10.37,10.70,11.12,11.66,12.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-10-17,9.15,9.59,9.86,10.08,10.30,10.61,11.01,11.52,12.16,0.81,0.79,0.19,Resistência Forte,0,1
2006-10-18,9.15,9.56,9.82,10.02,10.23,10.53,10.90,11.38,11.98,0.90,0.79,0.10,Resistência Forte,0,0
2006-10-19,9.15,9.56,9.82,10.02,10.23,10.53,10.90,11.38,11.98,0.86,0.79,0.14,Resistência Forte,0,0
2006-10-20,9.15,9.62,9.91,10.14,10.38,10.71,11.14,11.68,12.37,0.89,0.79,0.11,Resistência Forte,0,0
2006-10-23,9.15,9.65,9.95,10.20,10.45,10.80,11.25,11.82,12.55,0.95,0.79,0.05,Resistência Forte,0,1
2006-10-24,9.15,9.82,10.24,10.58,10.91,11.39,12.00,12.78,13.76,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-25,9.15,9.82,10.24,10.58,10.91,11.39,12.00,12.78,13.76,0.88,0.79,0.12,Resistência Forte,0,0
2006-10-26,9.15,9.86,10.29,10.64,11.00,11.50,12.14,12.95,13.99,0.97,0.79,0.03,Resistência Forte,0,1
2006-10-27,9.15,9.94,10.42,10.82,11.21,11.77,12.48,13.39,14.54,0.93,0.79,0.07,Resistência Forte,0,0
2006-10-30,9.15,9.98,10.49,10.90,11.31,11.90,12.65,13.60,14.81,0.98,0.79,0.02,Resistência Forte,0,1
2006-10-31,9.15,10.05,10.60,11.05,11.50,12.14,12.95,13.98,15.30,0.90,0.79,0.10,Resistência Forte,0,0
2006-11-01,9.15,10.05,10.60,11.05,11.50,12.14,12.95,13.98,15.30,0.79,0.79,0.21,Resistência Forte,0,1
2006-11-02,9.15,10.05,10.60,11.05,11.50,12.14,12.95,13.98,15.30,0.74,0.62,0.05,Resistência,0,0
2006-11-03,9.15,10.05,10.60,11.05,11.50,12.14,12.95,13.98,15.30,0.75,0.62,0.04,Resistência,0,0
2006-11-06,9.15,10.05,10.60,11.05,11.50,12.14,12.95,13.98,15.30,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-07,9.15,10.12,10.71,11.20,11.68,12.36,13.24,14.35,15.77,0.96,0.79,0.04,Resistência Forte,0,0
2006-11-08,9.15,10.12,10.71,11.20,11.68,12.36,13.24,14.35,15.77,0.91,0.79,0.09,Resistência Forte,0,0
2006-11-09,9.15,10.12,10.71,11.20,11.68,12.36,13.24,14.35,15.77,0.94,0.79,0.06,Resistência Forte,0,0
2006-11-10,9.15,10.14,10.75,11.24,11.73,12.44,13.33,14.47,15.91,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-13,9.15,10.29,10.99,11.56,12.13,12.94,13.97,15.28,16.95,0.99,0.79,0.01,Resistência Forte,0,1
2006-11-14,9.15,10.32,11.04,11.62,12.20,13.03,14.09,15.43,17.14,1.00,1.00,0.27,Resistência Forte,0,1
2006-11-15,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.93,0.79,0.07,Resistência Forte,0,0
2006-11-16,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.88,0.79,0.12,Resistência Forte,0,0
2006-11-17,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.84,0.79,0.16,Resistência Forte,0,0
2006-11-20,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.80,0.79,0.20,Resistência Forte,0,1
2006-11-21,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.89,0.79,0.11,Resistência Forte,0,0
2006-11-22,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.87,0.79,0.13,Resistência Forte,0,0
2006-11-24,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.86,0.79,0.14,Resistência Forte,0,0
2006-11-27,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.72,0.62,0.07,Resistência,0,0
2006-11-28,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.75,0.62,0.04,Resistência,0,0
2006-11-29,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.71,0.62,0.08,Resistência,0,0
2006-11-30,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.70,0.62,0.09,Resistência,0,0
2006-12-01,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.66,0.62,0.13,Resistência,0,0
2006-12-04,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.73,0.62,0.06,Resistência,0,0
2006-12-05,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.69,0.62,0.10,Resistência,0,0
2006-12-06,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.74,0.62,0.05,Resistência,0,0
2006-12-07,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.73,0.62,0.06,Resistência,0,0
2006-12-08,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.72,0.62,0.07,Resistência,0,0
2006-12-11,9.15,10.67,11.61,12.38,13.14,14.22,15.60,17.35,19.59,0.78,0.62,0.01,Resistência,0,1
2006-12-12,9.25,10.75,11.68,12.42,13.17,14.24,15.60,17.33,19.52,0.71,0.62,0.08,Resistência,0,0
2006-12-13,9.30,10.79,11.71,12.45,13.19,14.25,15.60,17.31,19.49,0.77,0.62,0.02,Resistência,0,1
2006-12-14,9.49,10.93,11.82,12.54,13.27,14.29,15.60,17.26,19.38,0.71,0.62,0.08,Resistência,0,0
2006-12-15,9.54,10.97,11.85,12.57,13.29,14.30,15.60,17.25,19.35,0.70,0.62,0.09,Resistência,0,0
2006-12-18,9.54,10.97,11.85,12.57,13.29,14.30,15.60,17.25,19.35,0.70,0.62,0.09,Resistência,0,0
2006-12-19,9.64,11.05,11.92,12.62,13.32,14.32,15.60,17.22,19.28,0.69,0.62,0.10,Resistência,0,0
2006-12-20,9.73,11.12,11.97,12.66,13.36,14.34,15.60,17.20,19.23,0.78,0.62,0.01,Resistência,0,1
2006-12-21,10.03,11.34,12.16,12.82,13.47,14.41,15.60,17.12,19.04,0.70,0.62,0.09,Resistência,0,0
2006-12-22,10.03,11.34,12.16,12.82,13.47,14.41,15.60,17.12,19.04,0.71,0.62,0.08,Resistência,0,0
2006-12-26,10.10,11.40,12.20,12.85,13.50,14.42,15.60,17.10,19.00,0.75,0.62,0.04,Resistência,0,0
2006-12-27,10.39,11.62,12.38,13.00,13.61,14.49,15.60,17.02,18.82,0.81,0.79,0.19,Resistência Forte,0,1
2006-12-28,10.49,11.70,12.44,13.04,13.65,14.51,15.60,16.99,18.76,0.76,0.62,0.03,Resistência,0,1
2006-12-29,10.51,11.71,12.45,13.06,13.66,14.51,15.60,16.98,18.75,0.72,0.62,0.07,Resistência,0,0
2007-01-03,10.57,11.76,12.49,13.08,13.68,14.52,15.60,16.97,18.71,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-04,10.73,11.88,12.59,13.16,13.74,14.56,15.60,16.92,18.61,0.95,0.79,0.05,Resistência Forte,0,0
2007-01-05,11.15,12.20,12.85,13.38,13.90,14.65,15.60,16.81,18.35,0.86,0.79,0.14,Resistência Forte,0,0
2007-01-08,11.15,12.20,12.85,13.38,13.90,14.65,15.60,16.81,18.35,0.90,0.79,0.10,Resistência Forte,0,0
2007-01-09,11.52,12.51,13.12,13.61,14.10,14.81,15.70,16.84,18.28,0.88,0.79,0.12,Resistência Forte,0,0
2007-01-10,11.86,12.82,13.42,13.90,14.38,15.07,15.94,17.05,18.46,0.98,0.79,0.02,Resistência Forte,0,1
2007-01-11,11.86,12.89,13.53,14.04,14.55,15.29,16.22,17.41,18.91,0.97,0.79,0.03,Resistência Forte,0,1
2007-01-12,11.86,12.99,13.68,14.24,14.81,15.61,16.63,17.93,19.58,0.99,0.79,0.01,Resistência Forte,0,1
2007-01-16,11.86,13.08,13.83,14.44,15.05,15.92,17.02,18.42,20.21,0.92,0.79,0.08,Resistência Forte,0,0
2007-01-17,11.86,13.08,13.83,14.44,15.05,15.92,17.02,18.42,20.21,0.75,0.62,0.04,Resistência,0,0
2007-01-18,11.86,13.08,13.83,14.44,15.05,15.92,17.02,18.42,20.21,0.70,0.62,0.09,Resistência,0,0
2007-01-19,11.90,13.11,13.86,14.46,15.06,15.92,17.02,18.41,20.18,0.75,0.62,0.04,Resistência,0,0
2007-01-22,12.62,13.66,14.30,14.82,15.34,16.08,17.02,18.22,19.74,0.65,0.62,0.14,Resistência,1,0
2007-01-23,12.62,13.66,14.30,14.82,15.34,16.08,17.02,18.22,19.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-01-24,12.62,13.66,14.30,14.82,15.34,16.08,17.02,18.22,19.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-01-25,12.88,13.86,14.46,14.95,15.44,16.13,17.02,18.15,19.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-01-26,13.20,14.10,14.66,15.11,15.56,16.20,17.02,18.06,19.38,0.31,0.24,0.07,Suporte,0,0
2007-01-29,13.30,14.18,14.72,15.16,15.60,16.22,17.02,18.03,19.32,0.32,0.24,0.06,Suporte,0,0
2007-01-30,13.30,14.18,14.72,15.16,15.60,16.22,17.02,18.03,19.32,0.15,0.00,0.09,Suporte Forte,0,0
2007-01-31,13.30,14.18,14.72,15.16,15.60,16.22,17.02,18.03,19.32,0.10,0.00,0.14,Suporte Forte,0,0
2007-02-01,13.30,14.18,14.72,15.16,15.60,16.22,17.02,18.03,19.32,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-02,13.30,14.18,14.72,15.16,15.60,16.22,17.02,18.03,19.32,0.09,0.00,0.15,Suporte Forte,0,0
2007-02-05,13.30,14.18,14.72,15.16,15.60,16.22,17.02,18.03,19.32,0.07,0.00,0.17,Suporte Forte,0,0
2007-02-06,13.30,14.18,14.72,15.16,15.60,16.22,17.02,18.03,19.32,0.10,0.00,0.14,Suporte Forte,0,0
2007-02-07,13.29,14.17,14.71,15.16,15.60,16.22,17.02,18.03,19.33,0.03,0.00,0.21,Suporte Forte,0,0
2007-02-08,13.19,14.09,14.65,15.10,15.56,16.20,17.02,18.06,19.39,0.03,0.00,0.21,Suporte Forte,0,0
2007-02-09,12.82,13.81,14.42,14.92,15.42,16.12,17.02,18.16,19.62,0.02,0.00,0.22,Suporte Forte,0,0
2007-02-12,12.82,13.81,14.42,14.92,15.42,16.12,17.02,18.16,19.62,0.07,0.00,0.17,Suporte Forte,0,0
2007-02-13,12.82,13.81,14.42,14.92,15.42,16.12,17.02,18.16,19.62,0.04,0.00,0.20,Suporte Forte,0,0
2007-02-14,12.82,13.81,14.42,14.92,15.42,16.12,17.02,18.16,19.62,0.10,0.00,0.14,Suporte Forte,0,0
2007-02-15,12.82,13.81,14.42,14.92,15.42,16.12,17.02,18.16,19.62,0.25,0.24,0.13,Suporte,0,0
2007-02-16,12.82,13.81,14.42,14.92,15.42,16.12,17.02,18.16,19.62,0.18,0.00,0.06,Suporte Forte,0,0
2007-02-20,12.51,13.57,14.23,14.76,15.30,16.05,17.02,18.25,19.81,0.09,0.00,0.15,Suporte Forte,0,0
2007-02-21,12.51,13.57,14.23,14.76,15.30,16.05,17.02,18.25,19.81,0.15,0.00,0.09,Suporte Forte,0,0
2007-02-22,12.51,13.57,14.23,14.76,15.30,16.05,17.02,18.25,19.81,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-23,12.51,13.57,14.23,14.76,15.30,16.05,17.02,18.25,19.81,0.13,0.00,0.11,Suporte Forte,0,0
2007-02-26,12.51,13.57,14.23,14.76,15.30,16.05,17.02,18.25,19.81,0.05,0.00,0.19,Suporte Forte,0,0
2007-02-27,12.07,13.24,13.96,14.54,15.13,15.96,17.02,18.37,20.08,0.04,0.00,0.20,Suporte Forte,0,0
2007-02-28,12.07,13.24,13.96,14.54,15.13,15.96,17.02,18.37,20.08,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-01,12.00,13.18,13.92,14.51,15.10,15.95,17.02,18.39,20.12,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-02,11.90,13.11,13.86,14.46,15.06,15.92,17.02,18.41,20.18,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-05,11.58,12.86,13.66,14.30,14.94,15.86,17.02,18.50,20.38,0.00,0.00,0.24,Suporte Forte,0,0
2007-03-06,11.58,12.86,13.66,14.30,14.94,15.86,17.02,18.50,20.38,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-07,11.58,12.86,13.66,14.30,14.94,15.86,17.02,18.50,20.38,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-08,11.58,12.86,13.66,14.30,14.94,15.86,17.02,18.50,20.38,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-09,11.58,12.86,13.66,14.30,14.94,15.86,17.02,18.50,20.38,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-12,11.58,12.86,13.66,14.30,14.94,15.86,17.02,18.50,20.38,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-13,11.58,12.86,13.66,14.30,14.94,15.86,17.02,18.50,20.38,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-14,11.57,12.86,13.65,14.30,14.94,15.85,17.02,18.50,20.39,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-15,11.57,12.86,13.65,14.30,14.94,15.85,17.02,18.50,20.39,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-16,11.57,12.86,13.65,14.30,14.94,15.85,17.02,18.50,20.39,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-19,11.57,12.86,13.65,14.30,14.94,15.85,17.02,18.50,20.39,0.04,0.00,0.20,Suporte Forte,0,0
2007-03-20,11.57,12.86,13.65,14.30,14.94,15.85,17.02,18.50,20.39,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-21,11.57,12.86,13.65,14.30,14.94,15.85,17.02,18.50,20.39,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-22,11.56,12.85,13.65,14.29,14.93,15.85,17.02,18.51,20.39,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-23,11.56,12.85,13.65,14.29,14.93,15.85,17.02,18.51,20.39,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-26,11.56,12.85,13.65,14.29,14.93,15.85,17.02,18.51,20.39,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-27,11.56,12.85,13.65,14.29,14.93,15.85,17.02,18.51,20.39,0.03,0.00,0.21,Suporte Forte,0,0
2007-03-28,11.45,12.64,13.38,13.98,14.57,15.42,16.50,17.87,19.62,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-29,11.33,12.46,13.15,13.72,14.28,15.08,16.10,17.40,19.05,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-30,11.33,12.41,13.07,13.61,14.15,14.91,15.89,17.13,18.71,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-02,11.31,12.39,13.06,13.60,14.14,14.91,15.89,17.14,18.72,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-03,11.31,12.28,12.89,13.38,13.86,14.56,15.44,16.56,17.99,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-04,11.31,12.28,12.89,13.38,13.86,14.56,15.44,16.56,17.99,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-05,11.31,12.20,12.76,13.20,13.65,14.29,15.10,16.13,17.44,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-09,11.31,12.14,12.65,13.07,13.49,14.08,14.83,15.79,17.01,0.17,0.00,0.07,Suporte Forte,0,0
2007-04-10,11.31,12.13,12.64,13.04,13.45,14.04,14.78,15.72,16.92,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-11,11.31,12.06,12.52,12.90,13.28,13.81,14.49,15.35,16.46,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-12,11.15,11.83,12.25,12.58,12.92,13.41,14.02,14.80,15.79,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-13,11.10,11.79,12.22,12.56,12.90,13.40,14.02,14.81,15.82,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-16,11.10,11.79,12.22,12.56,12.90,13.40,14.02,14.81,15.82,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-17,11.10,11.79,12.22,12.56,12.90,13.40,14.02,14.81,15.82,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-18,11.10,11.79,12.22,12.56,12.90,13.40,14.02,14.81,15.82,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-19,11.10,11.79,12.22,12.56,12.90,13.40,14.02,14.81,15.82,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-20,11.10,11.79,12.22,12.56,12.90,13.40,14.02,14.81,15.82,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-23,10.90,11.64,12.09,12.46,12.83,13.35,14.02,14.87,15.95,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-24,10.47,11.31,11.83,12.24,12.66,13.26,14.02,14.99,16.21,0.07,0.00,0.17,Suporte Forte,0,0
2007-04-25,10.17,11.08,11.64,12.10,12.55,13.20,14.02,15.07,16.40,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-26,10.17,11.08,11.64,12.10,12.55,13.20,14.02,15.07,16.40,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-27,9.99,10.94,11.53,12.00,12.48,13.16,14.02,15.12,16.51,0.00,0.00,0.24,Suporte Forte,0,0
2007-04-30,9.85,10.79,11.37,11.84,12.32,12.99,13.84,14.93,16.31,0.02,0.00,0.22,Suporte Forte,0,0
2007-05-01,9.72,10.63,11.19,11.64,12.09,12.74,13.56,14.60,15.93,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-02,9.72,10.63,11.19,11.64,12.09,12.74,13.56,14.60,15.93,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-03,9.72,10.58,11.11,11.54,11.96,12.57,13.35,14.34,15.59,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-04,9.72,10.54,11.05,11.46,11.87,12.46,13.20,14.15,15.35,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-07,9.72,10.49,10.97,11.36,11.75,12.30,13.00,13.89,15.03,0.23,0.00,0.01,Suporte Forte,0,0
2007-05-08,9.72,10.41,10.84,11.18,11.53,12.02,12.65,13.45,14.46,0.25,0.24,0.13,Suporte,0,0
2007-05-09,9.72,10.37,10.77,11.10,11.42,11.88,12.47,13.22,14.17,0.25,0.24,0.13,Suporte,0,0
2007-05-10,9.72,10.36,10.75,11.07,11.39,11.84,12.42,13.15,14.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-05-11,9.72,10.35,10.75,11.07,11.38,11.83,12.41,13.14,14.07,0.38,0.24,0.00,Suporte,1,0
2007-05-14,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.38,0.24,0.00,Suporte,1,0
2007-05-15,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.32,0.24,0.06,Suporte,0,0
2007-05-16,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.38,0.24,0.00,Suporte,1,0
2007-05-17,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-05-18,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.37,0.24,0.01,Suporte,1,0
2007-05-21,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.28,0.24,0.10,Suporte,0,0
2007-05-22,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-05-23,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-05-24,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-05-25,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-05-29,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-05-30,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-05-31,9.72,10.33,10.71,11.02,11.33,11.76,12.32,13.03,13.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-06-01,9.72,10.32,10.69,10.99,11.29,11.72,12.26,12.95,13.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-06-04,9.72,10.28,10.63,10.92,11.20,11.60,12.11,12.76,13.59,0.30,0.24,0.08,Suporte,0,0
2007-06-05,9.72,10.28,10.63,10.92,11.20,11.60,12.11,12.76,13.59,0.28,0.24,0.10,Suporte,0,0
2007-06-06,9.72,10.28,10.62,10.90,11.18,11.57,12.08,12.72,13.54,0.25,0.24,0.13,Suporte,0,0
2007-06-07,9.72,10.28,10.62,10.90,11.18,11.57,12.08,12.72,13.54,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-08,9.72,10.28,10.62,10.90,11.18,11.57,12.08,12.72,13.54,0.21,0.00,0.03,Suporte Forte,0,0
2007-06-11,9.72,10.28,10.62,10.90,11.18,11.57,12.08,12.72,13.54,0.21,0.00,0.03,Suporte Forte,0,0
2007-06-12,9.72,10.28,10.62,10.90,11.18,11.57,12.08,12.72,13.54,0.20,0.00,0.04,Suporte Forte,0,0
2007-06-13,9.72,10.28,10.62,10.90,11.18,11.57,12.08,12.72,13.54,0.26,0.24,0.12,Suporte,0,0
2007-06-14,9.72,10.28,10.62,10.90,11.18,11.57,12.08,12.72,13.54,0.37,0.24,0.01,Suporte,1,0
2007-06-15,9.72,10.25,10.57,10.84,11.10,11.47,11.95,12.56,13.33,0.35,0.24,0.03,Suporte,1,0
2007-06-18,9.72,10.25,10.57,10.84,11.10,11.47,11.95,12.56,13.33,0.33,0.24,0.05,Suporte,0,0
2007-06-19,9.72,10.23,10.55,10.80,11.06,11.43,11.89,12.48,13.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-06-20,9.72,10.20,10.50,10.74,10.99,11.33,11.77,12.33,13.04,0.68,0.62,0.11,Resistência,0,0
2007-06-21,9.72,10.18,10.46,10.68,10.91,11.24,11.65,12.17,12.84,0.80,0.79,0.20,Resistência Forte,0,1
2007-06-22,9.72,10.18,10.46,10.68,10.91,11.24,11.65,12.17,12.84,0.85,0.79,0.15,Resistência Forte,0,0
2007-06-25,9.72,10.18,10.46,10.68,10.91,11.24,11.65,12.17,12.84,0.75,0.62,0.04,Resistência,0,1
2007-06-26,9.72,10.18,10.46,10.68,10.91,11.24,11.65,12.17,12.84,0.68,0.62,0.11,Resistência,0,0
2007-06-27,9.72,10.18,10.46,10.68,10.91,11.24,11.65,12.17,12.84,0.71,0.62,0.08,Resistência,0,0
2007-06-28,9.72,10.13,10.39,10.60,10.80,11.10,11.47,11.95,12.55,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-29,9.72,10.24,10.56,10.82,11.07,11.44,11.91,12.51,13.26,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-02,9.72,10.24,10.56,10.82,11.07,11.44,11.91,12.51,13.26,0.94,0.79,0.06,Resistência Forte,0,0
2007-07-03,9.72,10.24,10.56,10.82,11.07,11.44,11.91,12.51,13.26,0.99,0.79,0.01,Resistência Forte,0,1
2007-07-05,9.72,10.26,10.59,10.86,11.12,11.50,11.99,12.61,13.39,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-06,9.72,10.26,10.59,10.86,11.12,11.50,11.99,12.61,13.39,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-09,9.72,10.26,10.59,10.86,11.12,11.50,11.99,12.61,13.39,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-10,9.72,10.26,10.59,10.86,11.12,11.50,11.99,12.61,13.39,0.79,0.79,0.21,Resistência Forte,0,1
