Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-04,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-05,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-06,4.80,8.96,11.53,13.61,15.69,18.65,22.42,27.21,33.31,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-09,4.45,8.69,11.31,13.44,15.56,18.57,22.42,27.31,33.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-10,4.10,8.42,11.10,13.26,15.42,18.50,22.42,27.40,33.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-11,4.05,8.39,11.07,13.24,15.40,18.49,22.42,27.42,33.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-12,3.70,8.12,10.85,13.06,15.27,18.41,22.42,27.51,33.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-13,3.50,7.97,10.73,12.96,15.19,18.37,22.42,27.57,34.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-16,3.21,7.74,10.55,12.82,15.08,18.31,22.42,27.65,34.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-17,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-18,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-20,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-23,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-24,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-25,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-26,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-27,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-30,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-01,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-02,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-03,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-07,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-08,3.02,7.60,10.43,12.72,15.01,18.27,22.42,27.70,34.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-09,3.02,5.68,7.33,8.65,9.98,11.88,14.29,17.36,21.25,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-10,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.26,0.24,0.12,Suporte,0,0
2025-07-11,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-14,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-15,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.26,0.24,0.12,Suporte,0,0
2025-07-16,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-17,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-07-18,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-21,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-07-22,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-23,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-24,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-25,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-28,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-29,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-30,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-31,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-01,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.36,0.24,0.02,Suporte,0,0
2025-08-04,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-05,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-06,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-07,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-08,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-11,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.36,0.24,0.02,Suporte,0,0
2025-08-12,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-13,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-08-14,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-15,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-18,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-19,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-20,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-21,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-22,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-25,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-26,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-27,3.02,5.11,6.40,7.44,8.49,9.98,11.87,14.28,17.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-28,3.36,5.37,6.61,7.62,8.62,10.05,11.87,14.18,17.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-29,4.39,6.16,7.25,8.13,9.01,10.27,11.87,13.90,16.49,0.35,0.24,0.03,Suporte,0,0
2025-09-02,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-03,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-04,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-05,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-08,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.38,0.24,0.00,Suporte,1,0
2025-09-09,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-10,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-11,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-09-12,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.31,0.24,0.07,Suporte,0,0
2025-09-15,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-16,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.27,0.24,0.11,Suporte,0,0
2025-09-17,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-18,4.39,5.47,6.14,6.68,7.23,8.00,8.98,10.23,11.82,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-19,4.63,5.66,6.29,6.80,7.32,8.05,8.98,10.16,11.67,0.26,0.24,0.12,Suporte,0,0
2025-09-22,4.63,5.66,6.29,6.80,7.32,8.05,8.98,10.16,11.67,0.34,0.24,0.04,Suporte,0,0
2025-09-23,4.67,5.69,6.32,6.82,7.33,8.06,8.98,10.15,11.64,0.25,0.24,0.13,Suporte,0,0
2025-09-24,5.20,6.09,6.64,7.09,7.54,8.17,8.98,10.01,11.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-25,5.20,6.09,6.64,7.09,7.54,8.17,8.98,10.01,11.32,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-26,5.20,6.09,6.64,7.09,7.54,8.17,8.98,10.01,11.32,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-29,5.20,6.01,6.52,6.93,7.33,7.91,8.65,9.59,10.78,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-30,5.20,6.00,6.49,6.90,7.30,7.86,8.59,9.51,10.69,0.38,0.24,0.00,Suporte,1,0
2025-10-01,5.20,5.98,6.46,6.86,7.25,7.80,8.51,9.41,10.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-02,5.20,5.83,6.22,6.54,6.86,7.31,7.88,8.61,9.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-03,5.20,5.81,6.19,6.50,6.81,7.24,7.80,8.51,9.41,0.77,0.62,0.02,Resistência,0,1
2025-10-06,5.20,5.81,6.19,6.50,6.81,7.24,7.80,8.51,9.41,0.62,0.62,0.17,Resistência,1,0
2025-10-07,5.20,5.81,6.19,6.50,6.81,7.24,7.80,8.51,9.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-08,5.20,5.81,6.19,6.50,6.81,7.24,7.80,8.51,9.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-09,5.20,5.81,6.19,6.50,6.81,7.24,7.80,8.51,9.41,0.78,0.62,0.01,Resistência,0,1
2025-10-10,5.20,5.81,6.19,6.50,6.81,7.24,7.80,8.51,9.41,0.67,0.62,0.12,Resistência,0,0
2025-10-13,5.20,5.81,6.19,6.50,6.81,7.24,7.80,8.51,9.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-14,5.20,6.20,6.82,7.32,7.81,8.52,9.43,10.58,12.04,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-15,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-16,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.72,0.62,0.07,Resistência,0,0
2025-10-17,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-20,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-22,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-23,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-24,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-27,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.71,0.62,0.08,Resistência,0,0
2025-10-28,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.69,0.62,0.10,Resistência,0,0
2025-10-29,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.72,0.62,0.07,Resistência,0,0
2025-10-30,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-31,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-03,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-11-04,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-05,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-06,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-07,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.34,0.24,0.04,Suporte,0,0
2025-11-10,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.38,0.24,0.00,Suporte,1,0
2025-11-11,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.32,0.24,0.06,Suporte,0,0
2025-11-12,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.33,0.24,0.05,Suporte,0,0
2025-11-13,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.25,0.24,0.13,Suporte,0,0
2025-11-14,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.24,0.24,0.14,Suporte,0,0
2025-11-18,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-19,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.25,0.24,0.13,Suporte,0,0
2025-11-20,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-21,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-26,5.20,6.33,7.03,7.60,8.17,8.97,10.00,11.31,12.97,0.25,0.24,0.13,Suporte,0,0
2025-11-28,5.40,6.49,7.16,7.70,8.24,9.02,10.00,11.25,12.84,0.29,0.24,0.09,Suporte,0,0
2025-12-01,5.42,6.50,7.17,7.71,8.25,9.02,10.00,11.25,12.83,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-02,5.42,6.50,7.17,7.71,8.25,9.02,10.00,11.25,12.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-03,5.42,6.50,7.17,7.71,8.25,9.02,10.00,11.25,12.83,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,5.42,6.50,7.17,7.71,8.25,9.02,10.00,11.25,12.83,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-05,5.42,6.50,7.17,7.71,8.25,9.02,10.00,11.25,12.83,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-08,5.46,6.53,7.19,7.73,8.27,9.03,10.00,11.23,12.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-09,5.52,6.58,7.23,7.76,8.29,9.04,10.00,11.22,12.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-10,5.70,6.71,7.34,7.85,8.36,9.08,10.00,11.17,12.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-11,5.70,6.71,7.34,7.85,8.36,9.08,10.00,11.17,12.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-12,5.31,6.42,7.10,7.65,8.21,9.00,10.00,11.28,12.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-17,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-18,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-22,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-23,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-24,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-26,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-29,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-30,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,4.96,6.15,6.89,7.48,8.07,8.92,10.00,11.37,13.11,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-02,4.96,6.14,6.87,7.46,8.06,8.90,9.97,11.33,13.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,4.96,6.10,6.81,7.38,7.95,8.76,9.80,11.12,12.79,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-06,4.96,6.06,6.73,7.28,7.83,8.61,9.60,10.86,12.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-07,4.96,5.94,6.55,7.04,7.52,8.22,9.11,10.24,11.67,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,4.96,5.93,6.52,7.01,7.49,8.17,9.05,10.16,11.58,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-09,4.96,5.91,6.50,6.98,7.46,8.14,9.00,10.10,11.50,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-12,4.96,5.87,6.44,6.90,7.35,8.00,8.83,9.88,11.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-13,4.96,5.75,6.24,6.63,7.02,7.59,8.30,9.21,10.36,0.29,0.24,0.09,Suporte,0,0
2026-01-14,4.96,5.72,6.20,6.58,6.96,7.51,8.20,9.08,10.20,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-15,4.96,5.67,6.11,6.46,6.82,7.33,7.97,8.79,9.83,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-16,4.96,5.62,6.03,6.36,6.69,7.16,7.76,8.52,9.49,0.35,0.24,0.03,Suporte,0,0
2026-01-20,4.96,5.62,6.03,6.36,6.69,7.16,7.76,8.52,9.49,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-21,4.96,5.50,5.84,6.11,6.38,6.77,7.26,7.89,8.68,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-22,4.96,5.47,5.79,6.04,6.30,6.67,7.13,7.72,8.47,0.26,0.24,0.12,Suporte,0,0
2026-01-23,4.96,5.47,5.79,6.04,6.30,6.67,7.13,7.72,8.47,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-26,4.96,5.42,5.71,5.94,6.18,6.51,6.93,7.47,8.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-27,4.59,5.12,5.45,5.71,5.97,6.35,6.83,7.44,8.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,4.37,4.94,5.29,5.58,5.87,6.27,6.79,7.45,8.29,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,4.12,4.75,5.14,5.46,5.77,6.22,6.79,7.52,8.44,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-30,4.12,4.75,5.14,5.46,5.77,6.22,6.79,7.52,8.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-02,3.33,4.15,4.65,5.06,5.47,6.05,6.79,7.73,8.93,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-04,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-05,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-09,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-10,3.11,3.98,4.52,4.95,5.38,6.00,6.79,7.79,9.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-11,3.11,3.98,4.51,4.94,5.38,5.99,6.78,7.78,9.05,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-12,3.11,3.92,4.42,4.83,5.24,5.81,6.55,7.49,8.68,0.24,0.24,0.14,Suporte,0,0
2026-02-13,3.11,3.92,4.42,4.83,5.24,5.81,6.55,7.49,8.68,0.35,0.24,0.03,Suporte,0,0
2026-02-17,3.11,3.92,4.42,4.83,5.24,5.81,6.55,7.49,8.68,0.26,0.24,0.12,Suporte,0,0
2026-02-18,3.11,3.92,4.42,4.83,5.24,5.81,6.55,7.49,8.68,0.38,0.24,0.00,Suporte,1,0
2026-02-19,3.11,3.92,4.42,4.83,5.24,5.81,6.55,7.49,8.68,0.38,0.24,0.00,Suporte,1,0
2026-02-20,3.11,3.86,4.33,4.70,5.08,5.62,6.30,7.17,8.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-23,3.11,3.86,4.33,4.70,5.08,5.62,6.30,7.17,8.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-24,3.11,3.86,4.33,4.70,5.08,5.62,6.30,7.17,8.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-02-25,3.11,3.84,4.29,4.66,5.02,5.54,6.20,7.04,8.11,0.63,0.62,0.16,Resistência,1,0
2026-02-26,3.11,3.84,4.29,4.66,5.02,5.54,6.20,7.04,8.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-27,3.11,3.84,4.29,4.66,5.02,5.54,6.20,7.04,8.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-02,3.11,3.84,4.29,4.66,5.02,5.54,6.20,7.04,8.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-03,3.11,3.84,4.29,4.66,5.02,5.54,6.20,7.04,8.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-04,3.11,3.84,4.29,4.66,5.02,5.54,6.20,7.04,8.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-05,3.11,3.84,4.29,4.66,5.02,5.54,6.20,7.04,8.11,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-06,3.11,3.84,4.29,4.66,5.02,5.54,6.20,7.04,8.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-09,3.11,3.84,4.29,4.66,5.02,5.54,6.20,7.04,8.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-10,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-11,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-12,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.63,0.62,0.16,Resistência,1,0
2026-03-13,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-16,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-17,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-18,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.67,0.62,0.12,Resistência,0,0
2026-03-19,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.65,0.62,0.14,Resistência,0,0
2026-03-20,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.62,0.62,0.17,Resistência,1,0
2026-03-23,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-24,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-25,3.11,3.80,4.23,4.58,4.93,5.42,6.05,6.85,7.87,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-26,3.11,3.79,4.22,4.56,4.90,5.39,6.01,6.80,7.80,0.63,0.62,0.16,Resistência,1,0
2026-03-27,3.11,3.79,4.22,4.56,4.90,5.39,6.01,6.80,7.80,0.62,0.62,0.17,Resistência,1,0
2026-03-30,3.11,3.79,4.22,4.56,4.90,5.39,6.01,6.80,7.80,0.62,0.62,0.17,Resistência,1,0
2026-03-31,3.11,3.79,4.21,4.55,4.89,5.37,5.99,6.77,7.77,0.66,0.62,0.13,Resistência,0,0
