Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-24,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-27,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.67,0.62,0.12,Resistência,1,1
2025-01-28,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.86,0.79,0.14,Resistência Forte,0,1
2025-01-29,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-30,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.84,0.79,0.16,Resistência Forte,0,1
2025-01-31,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.75,0.62,0.04,Resistência,1,1
2025-02-03,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-04,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.75,0.62,0.04,Resistência,1,1
2025-02-05,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-06,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-07,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.69,0.62,0.10,Resistência,1,1
2025-02-10,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-11,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-12,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.76,0.62,0.03,Resistência,1,1
2025-02-13,27.05,27.42,27.65,27.84,28.02,28.28,28.62,29.05,29.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,27.05,27.43,27.67,27.86,28.06,28.33,28.68,29.12,29.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-18,27.05,27.44,27.68,27.88,28.08,28.35,28.71,29.16,29.74,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-19,27.05,27.45,27.70,27.90,28.09,28.38,28.74,29.20,29.78,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-20,27.05,27.45,27.70,27.90,28.09,28.38,28.74,29.20,29.78,0.91,0.79,0.09,Resistência Forte,0,1
2025-02-21,27.05,27.45,27.70,27.90,28.09,28.38,28.74,29.20,29.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-02-24,27.05,27.45,27.70,27.90,28.09,28.38,28.74,29.20,29.78,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-25,27.05,27.45,27.70,27.90,28.09,28.38,28.74,29.20,29.78,0.34,0.24,0.04,Suporte,1,0
2025-02-26,27.05,27.45,27.70,27.90,28.09,28.38,28.74,29.20,29.78,0.36,0.24,0.02,Suporte,1,0
2025-02-27,27.05,27.45,27.70,27.90,28.09,28.38,28.74,29.20,29.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-28,27.05,27.45,27.70,27.90,28.09,28.38,28.74,29.20,29.78,0.32,0.24,0.06,Suporte,1,0
2025-03-03,26.91,27.34,27.61,27.82,28.04,28.35,28.74,29.24,29.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,26.47,27.01,27.34,27.60,27.87,28.25,28.74,29.36,30.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,26.47,27.01,27.34,27.60,27.87,28.25,28.74,29.36,30.14,0.26,0.24,0.12,Suporte,1,0
2025-03-06,26.47,27.01,27.34,27.60,27.87,28.25,28.74,29.36,30.14,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,26.47,27.01,27.34,27.60,27.87,28.25,28.74,29.36,30.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-10,25.90,26.57,26.98,27.32,27.66,28.13,28.74,29.51,30.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,25.63,26.36,26.82,27.18,27.55,28.07,28.74,29.59,30.66,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-12,25.63,26.36,26.82,27.18,27.55,28.07,28.74,29.59,30.66,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-13,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-17,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.25,0.24,0.13,Suporte,0,0
2025-03-18,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.24,0.24,0.14,Suporte,0,0
2025-03-20,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-21,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-24,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.37,0.24,0.01,Suporte,1,0
2025-03-25,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-26,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.30,0.24,0.08,Suporte,0,0
2025-03-27,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.26,0.24,0.12,Suporte,0,0
2025-03-28,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-31,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-01,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-02,25.52,26.28,26.75,27.13,27.51,28.05,28.74,29.62,30.73,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-03,24.90,25.81,26.37,26.82,27.27,27.92,28.74,29.78,31.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,23.40,24.66,25.44,26.07,26.70,27.60,28.74,30.19,32.04,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-04-10,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.29,0.24,0.09,Suporte,0,0
2025-04-11,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.35,0.24,0.03,Suporte,1,0
2025-04-14,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-16,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.30,0.24,0.08,Suporte,0,0
2025-04-17,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.31,0.24,0.07,Suporte,0,0
2025-04-21,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-22,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.31,0.24,0.07,Suporte,0,0
2025-04-23,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.38,0.24,0.00,Suporte,1,0
2025-04-24,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-25,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-28,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-29,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-30,22.50,23.97,24.88,25.62,26.36,27.40,28.74,30.44,32.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-01,22.50,23.94,24.83,25.54,26.26,27.29,28.59,30.25,32.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-02,22.50,23.91,24.78,25.48,26.19,27.19,28.47,30.09,32.16,0.63,0.62,0.16,Resistência,1,0
2025-05-05,22.50,23.81,24.62,25.27,25.92,26.85,28.04,29.55,31.46,0.66,0.62,0.13,Resistência,1,0
2025-05-06,22.50,23.76,24.55,25.18,25.81,26.71,27.86,29.32,31.17,0.65,0.62,0.14,Resistência,1,0
2025-05-07,22.50,23.76,24.55,25.18,25.81,26.71,27.86,29.32,31.17,0.66,0.62,0.13,Resistência,1,0
2025-05-08,22.50,23.76,24.53,25.16,25.79,26.68,27.82,29.27,31.11,0.70,0.62,0.09,Resistência,0,0
2025-05-09,22.50,23.76,24.53,25.16,25.79,26.68,27.82,29.27,31.11,0.70,0.62,0.09,Resistência,0,0
2025-05-12,22.50,23.76,24.53,25.16,25.79,26.68,27.82,29.27,31.11,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-13,22.50,23.64,24.35,24.92,25.48,26.30,27.33,28.64,30.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,22.50,23.64,24.35,24.92,25.48,26.30,27.33,28.64,30.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-15,22.50,23.66,24.37,24.95,25.53,26.35,27.40,28.73,30.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-21,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-23,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-27,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-28,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-29,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-30,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-02,22.50,23.70,24.45,25.05,25.65,26.51,27.60,28.99,30.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-03,22.50,23.72,24.48,25.09,25.70,26.57,27.68,29.09,30.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,22.50,23.73,24.49,25.10,25.72,26.60,27.71,29.13,30.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,22.50,23.73,24.49,25.10,25.72,26.60,27.71,29.13,30.93,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-06,22.50,23.76,24.53,25.16,25.79,26.68,27.82,29.27,31.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,22.50,23.77,24.56,25.20,25.84,26.74,27.90,29.37,31.24,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,22.50,23.79,24.59,25.23,25.87,26.79,27.96,29.45,31.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,22.50,23.82,24.64,25.30,25.95,26.89,28.09,29.61,31.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,22.50,23.82,24.64,25.30,25.95,26.89,28.09,29.61,31.54,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,22.50,23.82,24.64,25.30,25.95,26.89,28.09,29.61,31.54,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-16,22.50,23.82,24.64,25.30,25.95,26.89,28.09,29.61,31.54,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-17,22.50,23.82,24.64,25.30,25.95,26.89,28.09,29.61,31.54,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,22.85,24.09,24.85,25.47,26.09,26.97,28.09,29.52,31.33,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-20,22.85,24.09,24.85,25.47,26.09,26.97,28.09,29.52,31.33,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-23,23.60,24.66,25.32,25.84,26.37,27.13,28.09,29.31,30.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-24,23.60,24.70,25.39,25.94,26.49,27.28,28.28,29.55,31.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,23.60,24.70,25.39,25.94,26.49,27.28,28.28,29.55,31.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,23.60,24.76,25.48,26.06,26.64,27.47,28.52,29.86,31.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,23.60,24.80,25.55,26.15,26.75,27.61,28.70,30.09,31.85,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,23.60,24.83,25.60,26.22,26.83,27.71,28.83,30.25,32.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,23.60,24.83,25.60,26.22,26.83,27.71,28.83,30.25,32.06,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-02,24.21,25.32,26.01,26.56,27.11,27.90,28.91,30.19,31.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,24.87,25.89,26.52,27.04,27.55,28.27,29.20,30.38,31.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,25.01,26.00,26.61,27.10,27.60,28.30,29.20,30.34,31.79,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-08,25.19,26.14,26.72,27.20,27.67,28.34,29.20,30.29,31.68,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,25.19,26.14,26.72,27.20,27.67,28.34,29.20,30.29,31.68,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,25.19,26.14,26.72,27.20,27.67,28.34,29.20,30.29,31.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,25.19,26.14,26.72,27.20,27.67,28.34,29.20,30.29,31.68,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-14,25.90,26.68,27.16,27.55,27.94,28.49,29.20,30.10,31.24,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-15,25.97,26.73,27.20,27.58,27.97,28.51,29.20,30.08,31.20,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-16,25.97,26.73,27.20,27.58,27.97,28.51,29.20,30.08,31.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,25.97,26.75,27.24,27.63,28.02,28.58,29.29,30.19,31.34,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,25.98,26.77,27.26,27.66,28.06,28.62,29.34,30.25,31.42,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,26.14,26.93,27.42,27.82,28.22,28.78,29.50,30.41,31.58,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-22,26.14,26.93,27.42,27.82,28.22,28.78,29.50,30.41,31.58,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-23,26.80,27.45,27.85,28.18,28.51,28.97,29.56,30.31,31.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,26.80,27.49,27.92,28.26,28.60,29.10,29.72,30.51,31.52,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,26.80,27.50,27.94,28.29,28.64,29.14,29.78,30.59,31.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,26.80,27.51,27.95,28.30,28.65,29.16,29.80,30.62,31.65,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-29,26.80,27.51,27.95,28.30,28.65,29.16,29.80,30.62,31.65,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-30,26.80,27.52,27.96,28.32,28.67,29.18,29.83,30.65,31.70,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-31,26.80,27.52,27.96,28.32,28.67,29.18,29.83,30.65,31.70,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-01,26.80,27.52,27.96,28.32,28.67,29.18,29.83,30.65,31.70,0.77,0.62,0.02,Resistência,0,1
2025-08-04,26.80,27.52,27.96,28.32,28.67,29.18,29.83,30.65,31.70,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-05,26.80,27.52,27.96,28.32,28.67,29.18,29.83,30.65,31.70,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-06,27.10,27.74,28.14,28.46,28.79,29.25,29.83,30.57,31.52,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-07,27.15,27.80,28.21,28.54,28.86,29.33,29.92,30.67,31.63,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-08,27.15,27.80,28.21,28.54,28.86,29.33,29.92,30.67,31.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-11,27.15,27.81,28.21,28.54,28.87,29.34,29.93,30.69,31.65,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-12,27.43,28.06,28.46,28.78,29.09,29.54,30.12,30.85,31.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,27.47,28.12,28.52,28.84,29.17,29.63,30.22,30.97,31.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,27.51,28.16,28.56,28.88,29.20,29.66,30.25,31.00,31.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,27.51,28.16,28.56,28.88,29.20,29.66,30.25,31.00,31.94,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-18,27.57,28.20,28.59,28.91,29.23,29.68,30.25,30.98,31.91,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-19,27.57,28.20,28.59,28.91,29.23,29.68,30.25,30.98,31.91,0.88,0.79,0.12,Resistência Forte,0,1
2025-08-20,27.57,28.20,28.59,28.91,29.23,29.68,30.25,30.98,31.91,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-21,27.57,28.20,28.59,28.91,29.23,29.68,30.25,30.98,31.91,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-22,27.57,28.20,28.59,28.91,29.23,29.68,30.25,30.98,31.91,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-25,27.57,28.21,28.61,28.92,29.24,29.70,30.28,31.02,31.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-26,27.57,28.21,28.61,28.92,29.24,29.70,30.28,31.02,31.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-27,27.57,28.23,28.64,28.96,29.29,29.76,30.36,31.12,32.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-28,27.57,28.26,28.68,29.02,29.37,29.86,30.48,31.27,32.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,27.57,28.26,28.68,29.02,29.37,29.86,30.48,31.27,32.28,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-02,27.57,28.26,28.68,29.02,29.37,29.86,30.48,31.27,32.28,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-03,28.21,28.75,29.08,29.34,29.61,29.99,30.48,31.10,31.88,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-04,28.26,28.79,29.12,29.39,29.66,30.04,30.52,31.13,31.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,28.39,28.93,29.26,29.52,29.79,30.17,30.66,31.28,32.06,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-08,28.47,28.99,29.31,29.56,29.82,30.19,30.66,31.26,32.01,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-09,28.72,29.18,29.46,29.69,29.92,30.24,30.66,31.19,31.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-10,28.72,29.21,29.52,29.76,30.01,30.36,30.81,31.38,32.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-11,28.76,29.28,29.60,29.86,30.12,30.49,30.96,31.56,32.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,28.89,29.40,29.71,29.96,30.21,30.57,31.03,31.61,32.35,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,28.89,29.43,29.76,30.04,30.31,30.69,31.18,31.80,32.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,28.89,29.43,29.76,30.04,30.31,30.69,31.18,31.80,32.60,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,29.04,29.55,29.86,30.11,30.36,30.72,31.18,31.76,32.50,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-18,29.04,29.58,29.92,30.19,30.46,30.85,31.34,31.97,32.76,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-19,29.04,29.60,29.95,30.24,30.52,30.92,31.43,32.08,32.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,29.04,29.64,30.02,30.32,30.62,31.05,31.60,32.30,33.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,29.04,29.67,30.05,30.36,30.68,31.12,31.69,32.41,33.33,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-24,29.09,29.70,30.08,30.39,30.70,31.13,31.69,32.40,33.30,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-25,29.12,29.73,30.10,30.40,30.71,31.14,31.69,32.39,33.28,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-26,29.12,29.73,30.10,30.40,30.71,31.14,31.69,32.39,33.28,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-29,29.12,29.73,30.10,30.40,30.71,31.14,31.69,32.39,33.28,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-30,29.12,29.73,30.10,30.40,30.71,31.14,31.69,32.39,33.28,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-01,29.12,29.73,30.10,30.40,30.71,31.14,31.69,32.39,33.28,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-02,29.12,29.73,30.10,30.40,30.71,31.14,31.69,32.39,33.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-03,29.12,29.73,30.10,30.40,30.71,31.14,31.69,32.39,33.28,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-06,29.12,29.75,30.14,30.46,30.78,31.23,31.80,32.53,33.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,29.12,29.75,30.14,30.46,30.78,31.23,31.80,32.53,33.46,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-08,29.12,29.75,30.14,30.46,30.78,31.23,31.80,32.53,33.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-09,29.12,29.75,30.14,30.46,30.78,31.23,31.80,32.53,33.46,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-10,29.12,29.75,30.14,30.46,30.78,31.23,31.80,32.53,33.46,0.63,0.62,0.16,Resistência,1,0
2025-10-13,29.46,30.01,30.35,30.63,30.91,31.30,31.80,32.44,33.25,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-14,29.46,30.01,30.35,30.63,30.91,31.30,31.80,32.44,33.25,0.76,0.62,0.03,Resistência,0,1
2025-10-15,29.63,30.14,30.46,30.72,30.97,31.34,31.80,32.39,33.14,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-16,29.63,30.14,30.46,30.72,30.97,31.34,31.80,32.39,33.14,0.71,0.62,0.08,Resistência,1,1
2025-10-17,29.63,30.14,30.46,30.72,30.97,31.34,31.80,32.39,33.14,0.77,0.62,0.02,Resistência,0,1
2025-10-20,29.63,30.14,30.46,30.72,30.97,31.34,31.80,32.39,33.14,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-21,29.63,30.14,30.46,30.72,30.97,31.34,31.80,32.39,33.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-22,29.63,30.14,30.46,30.72,30.97,31.34,31.80,32.39,33.14,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-23,29.63,30.14,30.46,30.72,30.97,31.34,31.80,32.39,33.14,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-24,29.63,30.16,30.49,30.76,31.02,31.40,31.88,32.49,33.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,29.63,30.26,30.65,30.96,31.27,31.72,32.29,33.01,33.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,29.63,30.28,30.69,31.02,31.34,31.81,32.40,33.15,34.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-29,29.63,30.30,30.72,31.06,31.39,31.87,32.48,33.26,34.24,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-30,29.74,30.39,30.79,31.11,31.43,31.89,32.48,33.23,34.17,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-31,29.84,30.46,30.85,31.16,31.47,31.92,32.48,33.20,34.11,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-03,29.88,30.49,30.87,31.18,31.49,31.92,32.48,33.19,34.09,0.89,0.79,0.11,Resistência Forte,0,1
2025-11-04,29.88,30.49,30.87,31.18,31.49,31.92,32.48,33.19,34.09,0.74,0.62,0.05,Resistência,1,1
2025-11-05,29.88,30.49,30.87,31.18,31.49,31.92,32.48,33.19,34.09,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-06,29.88,30.49,30.87,31.18,31.49,31.92,32.48,33.19,34.09,0.64,0.62,0.15,Resistência,1,0
2025-11-07,29.88,30.49,30.87,31.18,31.49,31.92,32.48,33.19,34.09,0.66,0.62,0.13,Resistência,1,0
2025-11-10,29.88,30.49,30.87,31.18,31.49,31.92,32.48,33.19,34.09,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-11,30.20,30.74,31.07,31.34,31.61,31.99,32.48,33.10,33.89,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-12,30.32,30.83,31.15,31.40,31.65,32.02,32.48,33.07,33.81,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-13,30.41,30.90,31.20,31.44,31.69,32.04,32.48,33.04,33.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-14,30.49,30.96,31.25,31.48,31.72,32.05,32.48,33.02,33.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-17,30.54,31.00,31.28,31.51,31.74,32.06,32.48,33.01,33.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-18,30.73,31.14,31.40,31.60,31.81,32.11,32.48,32.96,33.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-19,30.81,31.20,31.45,31.64,31.84,32.12,32.48,32.93,33.51,0.22,0.00,0.02,Suporte Forte,1,0
