Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-20,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-21,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-04-22,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.36,0.24,0.02,Suporte,1,0
2022-04-25,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-26,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.28,0.24,0.10,Suporte,0,0
2022-04-27,10.76,11.89,12.59,13.15,13.71,14.52,15.54,16.84,18.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-28,10.53,11.71,12.44,13.04,13.63,14.47,15.54,16.90,18.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-29,10.53,11.71,12.44,13.04,13.63,14.47,15.54,16.90,18.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-02,10.53,11.71,12.44,13.04,13.63,14.47,15.54,16.90,18.64,0.28,0.24,0.10,Suporte,0,0
2022-05-03,10.53,11.71,12.44,13.04,13.63,14.47,15.54,16.90,18.64,0.29,0.24,0.09,Suporte,0,0
2022-05-04,10.53,11.71,12.44,13.04,13.63,14.47,15.54,16.90,18.64,0.34,0.24,0.04,Suporte,0,0
2022-05-05,10.53,11.71,12.44,13.04,13.63,14.47,15.54,16.90,18.64,0.27,0.24,0.11,Suporte,0,0
2022-05-06,10.53,11.71,12.44,13.04,13.63,14.47,15.54,16.90,18.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-09,9.80,11.15,11.99,12.67,13.35,14.31,15.54,17.10,19.09,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,9.27,10.74,11.66,12.40,13.13,14.18,15.52,17.22,19.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,7.83,9.64,10.77,11.68,12.58,13.87,15.52,17.61,20.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-12,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-17,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-18,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-20,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-23,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-24,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-25,7.22,9.18,10.39,11.37,12.35,13.74,15.52,17.78,20.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,7.19,9.16,10.37,11.36,12.34,13.74,15.52,17.79,20.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-27,7.19,9.16,10.37,11.36,12.34,13.74,15.52,17.79,20.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-31,7.19,9.16,10.37,11.36,12.34,13.74,15.52,17.79,20.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-01,7.19,9.16,10.37,11.36,12.34,13.74,15.52,17.79,20.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-02,6.91,8.94,10.20,11.22,12.23,13.68,15.52,17.86,20.84,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-03,6.91,8.94,10.20,11.22,12.23,13.68,15.52,17.86,20.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-06,6.91,8.94,10.20,11.22,12.23,13.68,15.52,17.86,20.84,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-07,6.91,8.94,10.20,11.22,12.23,13.68,15.52,17.86,20.84,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-08,6.91,8.94,10.20,11.22,12.23,13.68,15.52,17.86,20.84,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-09,6.91,8.94,10.20,11.22,12.23,13.68,15.52,17.86,20.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-10,6.91,8.94,10.20,11.22,12.23,13.68,15.52,17.86,20.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,6.61,8.71,10.01,11.07,12.12,13.61,15.52,17.94,21.03,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,6.61,8.71,10.01,11.07,12.12,13.61,15.52,17.94,21.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-15,6.61,8.71,10.01,11.07,12.12,13.61,15.52,17.94,21.03,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-16,6.05,7.98,9.17,10.14,11.10,12.47,14.22,16.44,19.27,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,6.05,7.98,9.17,10.14,11.10,12.47,14.22,16.44,19.27,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-21,6.05,7.97,9.16,10.12,11.08,12.45,14.19,16.40,19.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-22,6.05,7.97,9.16,10.12,11.08,12.45,14.19,16.40,19.22,0.30,0.24,0.08,Suporte,0,0
2022-06-23,6.05,7.97,9.16,10.12,11.08,12.45,14.19,16.40,19.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-24,6.05,7.97,9.16,10.12,11.08,12.45,14.19,16.40,19.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-27,6.05,7.90,9.04,9.97,10.90,12.21,13.89,16.02,18.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-28,6.05,7.90,9.04,9.97,10.90,12.21,13.89,16.02,18.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-29,6.05,7.90,9.04,9.97,10.90,12.21,13.89,16.02,18.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-30,6.05,7.90,9.04,9.97,10.90,12.21,13.89,16.02,18.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-01,6.05,7.90,9.04,9.97,10.90,12.21,13.89,16.02,18.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-05,6.05,7.90,9.04,9.97,10.90,12.21,13.89,16.02,18.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-06,6.05,7.90,9.04,9.97,10.90,12.21,13.89,16.02,18.74,0.71,0.62,0.08,Resistência,0,0
2022-07-07,6.05,7.90,9.04,9.97,10.90,12.21,13.89,16.02,18.74,0.78,0.62,0.01,Resistência,0,1
2022-07-08,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-11,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.70,0.62,0.09,Resistência,0,0
2022-07-12,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.64,0.62,0.15,Resistência,0,0
2022-07-13,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.65,0.62,0.14,Resistência,0,0
2022-07-14,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.62,0.62,0.17,Resistência,1,0
2022-07-15,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.64,0.62,0.15,Resistência,0,0
2022-07-18,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-19,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.77,0.62,0.02,Resistência,0,0
2022-07-20,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-21,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-22,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.69,0.62,0.10,Resistência,0,0
2022-07-25,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.68,0.62,0.11,Resistência,0,0
2022-07-26,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.70,0.62,0.09,Resistência,0,0
2022-07-27,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.71,0.62,0.08,Resistência,0,0
2022-07-28,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-29,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-01,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.37,0.24,0.01,Suporte,1,0
2022-08-02,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-03,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-04,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-05,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-08,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-09,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.33,0.24,0.05,Suporte,0,0
2022-08-10,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-11,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-12,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-15,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-16,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-17,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-18,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-19,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-22,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-23,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-24,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-25,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-26,6.05,7.60,8.56,9.33,10.11,11.21,12.62,14.41,16.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-29,6.24,7.75,8.68,9.43,10.18,11.25,12.62,14.36,16.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-30,6.41,7.88,8.78,9.52,10.25,11.29,12.62,14.31,16.46,0.24,0.24,0.14,Suporte,0,0
2022-08-31,7.08,8.39,9.20,9.85,10.50,11.43,12.62,14.13,16.04,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-01,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-02,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-06,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-07,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.28,0.24,0.10,Suporte,0,0
2022-09-08,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.32,0.24,0.06,Suporte,0,0
2022-09-09,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.31,0.24,0.07,Suporte,0,0
2022-09-12,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-13,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-14,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-15,7.47,8.69,9.44,10.04,10.65,11.52,12.62,14.02,15.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-16,6.88,8.23,9.07,9.75,10.43,11.39,12.62,14.18,16.17,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-19,6.67,8.02,8.85,9.52,10.19,11.15,12.37,13.92,15.89,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-20,6.67,8.02,8.85,9.52,10.19,11.15,12.37,13.92,15.89,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-21,6.67,8.02,8.85,9.52,10.19,11.15,12.37,13.92,15.89,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-22,6.67,8.02,8.85,9.52,10.19,11.15,12.37,13.92,15.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-23,6.67,8.02,8.85,9.52,10.19,11.15,12.37,13.92,15.89,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-26,6.67,8.02,8.85,9.52,10.19,11.15,12.37,13.92,15.89,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-27,6.67,8.02,8.85,9.52,10.19,11.15,12.37,13.92,15.89,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-28,6.67,8.02,8.85,9.52,10.19,11.15,12.37,13.92,15.89,0.29,0.24,0.09,Suporte,0,0
2022-09-29,6.67,7.98,8.80,9.46,10.11,11.05,12.24,13.76,15.68,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-30,6.67,7.91,8.67,9.29,9.91,10.79,11.91,13.34,15.15,0.29,0.24,0.09,Suporte,0,0
2022-10-03,6.67,7.70,8.33,8.84,9.36,10.09,11.02,12.20,13.71,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-04,6.67,7.70,8.33,8.84,9.36,10.09,11.02,12.20,13.71,0.36,0.24,0.02,Suporte,1,0
2022-10-05,6.67,7.68,8.30,8.81,9.32,10.03,10.95,12.11,13.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-06,6.67,7.68,8.30,8.81,9.32,10.03,10.95,12.11,13.60,0.29,0.24,0.09,Suporte,0,0
2022-10-07,6.67,7.68,8.30,8.81,9.32,10.03,10.95,12.11,13.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-10,6.63,7.65,8.28,8.79,9.30,10.03,10.95,12.13,13.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-11,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-12,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-13,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.30,0.24,0.08,Suporte,0,0
2022-10-14,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.28,0.24,0.10,Suporte,0,0
2022-10-17,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.36,0.24,0.02,Suporte,0,0
2022-10-18,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-10-19,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.24,0.24,0.14,Suporte,0,0
2022-10-20,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-21,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.29,0.24,0.09,Suporte,0,0
2022-10-24,6.51,7.56,8.21,8.73,9.25,10.00,10.95,12.16,13.69,0.30,0.24,0.08,Suporte,0,0
2022-10-25,6.51,7.40,7.94,8.38,8.83,9.46,10.26,11.28,12.58,0.37,0.24,0.01,Suporte,1,0
2022-10-26,6.51,7.31,7.80,8.20,8.61,9.17,9.90,10.82,12.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-27,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-28,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.70,0.62,0.09,Resistência,0,0
2022-10-31,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-01,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-02,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-03,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-04,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-07,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-08,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-09,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.35,0.24,0.03,Suporte,0,0
2022-11-10,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-11,6.51,7.24,7.69,8.06,8.43,8.95,9.61,10.45,11.53,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-14,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.65,0.62,0.14,Resistência,0,0
2022-11-15,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.65,0.62,0.14,Resistência,0,0
2022-11-16,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.62,0.62,0.17,Resistência,1,0
2022-11-17,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.62,0.62,0.17,Resistência,1,0
2022-11-18,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-21,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.37,0.24,0.01,Suporte,1,0
2022-11-22,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-23,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-25,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-28,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-29,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-30,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-01,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-02,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.72,0.62,0.07,Resistência,0,0
2022-12-05,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.66,0.62,0.13,Resistência,0,0
2022-12-06,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-07,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-08,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.66,0.62,0.13,Resistência,0,0
2022-12-09,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-12,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-13,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-14,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.63,0.62,0.16,Resistência,1,0
2022-12-15,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.67,0.62,0.12,Resistência,0,0
2022-12-16,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-19,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-20,6.51,7.56,8.21,8.74,9.26,10.01,10.96,12.17,13.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-21,6.80,7.78,8.39,8.88,9.37,10.07,10.96,12.09,13.53,0.37,0.24,0.01,Suporte,1,0
2022-12-22,6.97,7.91,8.49,8.96,9.44,10.11,10.96,12.05,13.43,0.35,0.24,0.03,Suporte,0,0
2022-12-23,7.12,8.03,8.59,9.04,9.49,10.14,10.96,12.00,13.33,0.21,0.00,0.03,Suporte Forte,0,0
2022-12-27,6.73,7.73,8.35,8.85,9.34,10.05,10.96,12.11,13.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,6.70,7.71,8.33,8.83,9.33,10.05,10.96,12.12,13.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-12-29,6.66,7.67,8.30,8.81,9.32,10.04,10.96,12.13,13.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-30,6.66,7.67,8.30,8.81,9.32,10.04,10.96,12.13,13.62,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-03,6.66,7.67,8.30,8.81,9.32,10.04,10.96,12.13,13.62,0.26,0.24,0.12,Suporte,0,0
2023-01-04,6.66,7.67,8.30,8.81,9.32,10.04,10.96,12.13,13.62,0.25,0.24,0.13,Suporte,0,0
2023-01-05,6.66,7.67,8.30,8.81,9.32,10.04,10.96,12.13,13.62,0.24,0.24,0.14,Suporte,0,0
2023-01-06,6.66,7.67,8.30,8.81,9.32,10.04,10.96,12.13,13.62,0.30,0.24,0.08,Suporte,0,0
2023-01-09,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-10,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-11,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-12,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.26,0.24,0.12,Suporte,0,0
2023-01-13,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.31,0.24,0.07,Suporte,0,0
2023-01-17,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.32,0.24,0.06,Suporte,0,0
2023-01-18,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.24,0.24,0.14,Suporte,0,0
2023-01-19,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-20,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-23,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-24,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-25,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-26,6.40,7.48,8.14,8.68,9.22,9.98,10.96,12.20,13.78,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-27,6.40,7.31,7.87,8.32,8.77,9.42,10.24,11.28,12.61,0.27,0.24,0.11,Suporte,0,0
2023-01-30,6.40,7.31,7.87,8.32,8.77,9.42,10.24,11.28,12.61,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-31,6.40,7.25,7.78,8.21,8.64,9.25,10.02,11.00,12.26,0.28,0.24,0.10,Suporte,0,0
2023-02-01,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.24,0.24,0.14,Suporte,0,0
2023-02-02,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-03,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-02-06,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.36,0.24,0.02,Suporte,1,0
2023-02-07,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.38,0.24,0.00,Suporte,1,0
2023-02-08,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.30,0.24,0.08,Suporte,0,0
2023-02-09,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-10,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.15,0.00,0.09,Suporte Forte,0,0
2023-02-13,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-14,6.40,7.21,7.71,8.12,8.52,9.10,9.83,10.76,11.95,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-15,6.40,7.18,7.67,8.06,8.45,9.01,9.72,10.62,11.77,0.13,0.00,0.11,Suporte Forte,0,0
