Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-09,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-10,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-11,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.74,0.62,0.05,Resistência,0,0
2025-12-12,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.62,0.62,0.17,Resistência,1,0
2025-12-15,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.62,0.62,0.17,Resistência,1,0
2025-12-16,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-17,8.82,10.97,12.30,13.38,14.46,15.99,17.94,20.42,23.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-18,8.82,10.80,12.03,13.02,14.02,15.43,17.23,19.52,22.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-19,8.82,10.76,11.97,12.94,13.91,15.30,17.06,19.30,22.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-22,8.82,10.61,11.71,12.60,13.50,14.77,16.39,18.45,21.07,0.76,0.62,0.03,Resistência,0,0
2025-12-23,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.74,0.62,0.05,Resistência,0,0
2025-12-24,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.76,0.62,0.03,Resistência,0,0
2025-12-26,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.67,0.62,0.12,Resistência,0,0
2025-12-29,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.65,0.62,0.14,Resistência,0,0
2025-12-30,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-31,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-02,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-05,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.62,0.62,0.17,Resistência,1,0
2026-01-06,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.63,0.62,0.16,Resistência,1,0
2026-01-07,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.68,0.62,0.11,Resistência,0,0
2026-01-08,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-09,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.76,0.62,0.03,Resistência,0,0
2026-01-12,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-13,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-14,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-15,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-16,8.82,10.51,11.56,12.41,13.26,14.46,16.00,17.95,20.44,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-20,8.82,10.63,11.75,12.66,13.57,14.86,16.50,18.59,21.25,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-21,8.82,10.63,11.75,12.66,13.57,14.86,16.50,18.59,21.25,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-22,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-23,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-26,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.76,0.62,0.03,Resistência,0,0
2026-01-27,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.76,0.62,0.03,Resistência,0,0
2026-01-28,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-29,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-30,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-02,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-03,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-04,8.82,10.66,11.79,12.71,13.63,14.94,16.60,18.72,21.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-05,9.18,10.93,12.01,12.89,13.77,15.01,16.60,18.62,21.19,0.28,0.24,0.10,Suporte,0,0
2026-02-06,9.18,10.93,12.01,12.89,13.77,15.01,16.60,18.62,21.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-09,9.18,10.93,12.01,12.89,13.77,15.01,16.60,18.62,21.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-10,9.18,10.93,12.01,12.89,13.77,15.01,16.60,18.62,21.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-11,9.18,10.93,12.01,12.89,13.77,15.01,16.60,18.62,21.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-12,9.18,10.93,12.01,12.89,13.77,15.01,16.60,18.62,21.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-13,10.36,11.83,12.74,13.48,14.22,15.26,16.60,18.30,20.46,0.28,0.24,0.10,Suporte,0,0
2026-02-17,11.14,12.43,13.23,13.87,14.51,15.43,16.60,18.09,19.97,0.24,0.24,0.14,Suporte,0,0
2026-02-18,11.14,12.43,13.23,13.87,14.51,15.43,16.60,18.09,19.97,0.28,0.24,0.10,Suporte,0,0
2026-02-19,11.14,12.43,13.23,13.87,14.51,15.43,16.60,18.09,19.97,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-20,11.14,12.43,13.23,13.87,14.51,15.43,16.60,18.09,19.97,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-23,11.14,12.43,13.23,13.87,14.51,15.43,16.60,18.09,19.97,0.26,0.24,0.12,Suporte,0,0
2026-02-24,11.14,12.43,13.23,13.87,14.51,15.43,16.60,18.09,19.97,0.28,0.24,0.10,Suporte,0,0
2026-02-25,11.14,12.43,13.23,13.87,14.51,15.43,16.60,18.09,19.97,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-26,11.14,12.43,13.23,13.87,14.51,15.43,16.60,18.09,19.97,0.25,0.24,0.13,Suporte,0,0
2026-02-27,11.14,12.43,13.23,13.87,14.51,15.43,16.60,18.09,19.97,0.25,0.24,0.13,Suporte,0,0
2026-03-02,5.25,7.93,9.59,10.92,12.26,14.17,16.60,19.69,23.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-03,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-04,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-11,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-12,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-18,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,4.74,7.54,9.27,10.67,12.07,14.06,16.60,19.83,23.93,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,4.05,7.01,8.84,10.32,11.81,13.91,16.60,20.01,24.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,4.01,6.98,8.82,10.30,11.79,13.91,16.60,20.02,24.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,3.55,6.63,8.54,10.07,11.61,13.81,16.60,20.15,24.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,3.52,6.61,8.52,10.06,11.60,13.80,16.60,20.16,24.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,3.40,6.52,8.44,10.00,11.56,13.78,16.60,20.19,24.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,3.35,6.48,8.41,9.98,11.54,13.76,16.60,20.20,24.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,3.35,6.48,8.41,9.98,11.54,13.76,16.60,20.20,24.79,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,3.35,6.48,8.41,9.98,11.54,13.76,16.60,20.20,24.79,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,3.35,6.48,8.41,9.98,11.54,13.76,16.60,20.20,24.79,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,3.35,6.48,8.41,9.98,11.54,13.76,16.60,20.20,24.79,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-06,3.35,6.27,8.08,9.54,11.00,13.08,15.73,19.10,23.38,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,3.35,6.19,7.94,9.36,10.78,12.80,15.37,18.64,22.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,3.35,6.13,7.84,9.23,10.62,12.59,15.11,18.31,22.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,3.35,6.13,7.84,9.23,10.62,12.59,15.11,18.31,22.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,3.35,5.85,7.40,8.65,9.90,11.68,13.95,16.83,20.50,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-13,3.35,5.82,7.35,8.59,9.83,11.59,13.83,16.68,20.31,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-14,3.35,5.82,7.35,8.59,9.83,11.59,13.83,16.68,20.31,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-15,3.35,5.82,7.35,8.59,9.83,11.59,13.83,16.68,20.31,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-16,3.35,5.76,7.26,8.46,9.67,11.39,13.58,16.36,19.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-17,3.35,5.76,7.26,8.46,9.67,11.39,13.58,16.36,19.90,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-20,3.35,5.76,7.26,8.46,9.67,11.39,13.58,16.36,19.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-21,3.35,5.76,7.26,8.46,9.67,11.39,13.58,16.36,19.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-22,3.35,5.74,7.21,8.41,9.60,11.30,13.46,16.21,19.71,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-23,3.35,5.63,7.04,8.18,9.31,10.93,13.00,15.62,18.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-24,3.35,5.63,7.04,8.18,9.31,10.93,13.00,15.62,18.96,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-27,3.35,5.63,7.04,8.18,9.31,10.93,13.00,15.62,18.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-28,3.35,5.63,7.04,8.18,9.31,10.93,13.00,15.62,18.96,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-29,3.35,5.63,7.04,8.18,9.31,10.93,13.00,15.62,18.96,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,3.35,5.60,7.00,8.12,9.25,10.86,12.90,15.50,18.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-01,3.35,5.60,7.00,8.12,9.25,10.86,12.90,15.50,18.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-04,3.35,5.60,7.00,8.12,9.25,10.86,12.90,15.50,18.80,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-05,3.35,5.60,7.00,8.12,9.25,10.86,12.90,15.50,18.80,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-06,3.35,5.58,6.95,8.06,9.18,10.76,12.78,15.34,18.61,0.27,0.24,0.11,Suporte,0,0
2026-05-07,3.35,5.55,6.91,8.02,9.12,10.68,12.68,15.22,18.45,0.24,0.24,0.14,Suporte,0,0
2026-05-08,3.35,5.55,6.91,8.02,9.12,10.68,12.68,15.22,18.45,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-11,3.35,4.09,4.55,4.92,5.30,5.83,6.50,7.36,8.45,0.75,0.62,0.04,Resistência,0,0
2026-05-12,3.35,4.09,4.55,4.92,5.30,5.83,6.50,7.36,8.45,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-13,3.35,4.13,4.61,5.00,5.39,5.94,6.65,7.55,8.69,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-14,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-15,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.35,0.24,0.03,Suporte,0,0
2026-05-18,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.29,0.24,0.09,Suporte,0,0
2026-05-19,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.30,0.24,0.08,Suporte,0,0
2026-05-20,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.27,0.24,0.11,Suporte,0,0
2026-05-21,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.34,0.24,0.04,Suporte,0,0
2026-05-22,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.35,0.24,0.03,Suporte,0,0
2026-05-26,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.25,0.24,0.13,Suporte,0,0
2026-05-27,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-28,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.25,0.24,0.13,Suporte,0,0
2026-05-29,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-01,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-02,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-03,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-04,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-05,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-08,3.35,4.16,4.66,5.07,5.48,6.05,6.79,7.73,8.92,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-09,3.46,4.25,4.73,5.12,5.52,6.08,6.79,7.70,8.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-10,3.46,4.25,4.73,5.12,5.52,6.08,6.79,7.70,8.85,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-11,3.40,4.20,4.69,5.10,5.50,6.06,6.79,7.71,8.89,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-12,3.40,4.20,4.69,5.10,5.50,6.06,6.79,7.71,8.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-15,3.40,4.20,4.69,5.10,5.50,6.06,6.79,7.71,8.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-16,3.40,4.20,4.69,5.10,5.50,6.06,6.79,7.71,8.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-17,3.40,4.20,4.69,5.10,5.50,6.06,6.79,7.71,8.89,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-18,3.40,4.20,4.69,5.10,5.50,6.06,6.79,7.71,8.89,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-22,3.40,4.20,4.69,5.10,5.50,6.06,6.79,7.71,8.89,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-23,3.40,4.20,4.69,5.10,5.50,6.06,6.79,7.71,8.89,0.24,0.24,0.14,Suporte,0,0
