Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-02,26.75,28.75,29.98,30.98,31.98,33.40,35.21,37.51,40.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,26.75,28.82,30.11,31.14,32.18,33.66,35.54,37.93,40.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,26.75,28.85,30.14,31.19,32.24,33.73,35.63,38.05,41.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,26.75,28.93,30.28,31.36,32.45,34.00,35.98,38.49,41.68,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-06,26.75,28.96,30.33,31.43,32.53,34.11,36.11,38.66,41.89,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,26.75,29.02,30.42,31.56,32.69,34.30,36.36,38.97,42.30,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,26.75,29.02,30.42,31.56,32.69,34.30,36.36,38.97,42.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,26.75,29.05,30.47,31.62,32.76,34.40,36.48,39.13,42.49,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-12,26.75,29.05,30.47,31.62,32.78,34.41,36.50,39.15,42.53,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,26.75,29.05,30.47,31.62,32.78,34.41,36.50,39.15,42.53,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-16,26.75,29.10,30.56,31.74,32.91,34.59,36.72,39.43,42.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,26.75,29.10,30.56,31.74,32.91,34.59,36.72,39.43,42.88,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-18,27.09,29.36,30.77,31.90,33.04,34.66,36.72,39.34,42.67,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-20,27.48,29.66,31.01,32.10,33.19,34.74,36.72,39.23,42.43,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-23,28.46,30.41,31.62,32.59,33.56,34.95,36.72,38.97,41.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,28.46,30.57,31.87,32.92,33.98,35.48,37.39,39.82,42.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,28.46,30.61,31.93,33.00,34.08,35.60,37.55,40.02,43.17,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-26,28.46,30.66,32.02,33.12,34.23,35.79,37.79,40.33,43.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,28.46,30.69,32.08,33.20,34.31,35.90,37.93,40.51,43.78,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-30,28.46,30.74,32.14,33.28,34.42,36.04,38.10,40.72,44.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,28.46,30.74,32.14,33.28,34.42,36.04,38.10,40.72,44.06,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,28.97,31.12,32.46,33.53,34.61,36.15,38.10,40.58,43.74,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-03,30.15,32.10,33.31,34.29,35.27,36.66,38.43,40.68,43.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,30.33,32.24,33.42,34.38,35.34,36.70,38.43,40.63,43.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-08,31.11,32.88,33.97,34.85,35.73,36.99,38.59,40.62,43.21,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,31.18,32.93,34.01,34.89,35.76,37.00,38.59,40.61,43.17,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-10,31.18,32.93,34.01,34.89,35.76,37.00,38.59,40.61,43.17,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-11,31.18,32.93,34.01,34.89,35.76,37.00,38.59,40.61,43.17,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-14,32.26,33.75,34.68,35.42,36.17,37.24,38.59,40.31,42.50,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-15,32.34,33.82,34.73,35.47,36.20,37.25,38.59,40.29,42.45,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-16,32.34,33.82,34.73,35.47,36.20,37.25,38.59,40.29,42.45,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-17,32.34,33.82,34.73,35.47,36.20,37.25,38.59,40.29,42.45,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,32.40,33.88,34.80,35.53,36.27,37.33,38.67,40.38,42.54,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,32.73,34.27,35.22,35.99,36.76,37.85,39.25,41.02,43.28,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-22,32.77,34.30,35.25,36.01,36.77,37.86,39.25,41.01,43.25,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-23,33.67,34.99,35.80,36.46,37.12,38.06,39.25,40.77,42.70,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-24,34.00,35.24,36.01,36.62,37.24,38.13,39.25,40.68,42.49,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-25,34.00,35.24,36.01,36.62,37.24,38.13,39.25,40.68,42.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-28,34.00,35.24,36.01,36.62,37.24,38.13,39.25,40.68,42.49,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-29,34.00,35.24,36.01,36.62,37.24,38.13,39.25,40.68,42.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-30,34.00,35.24,36.01,36.62,37.24,38.13,39.25,40.68,42.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-31,34.00,35.24,36.01,36.62,37.24,38.13,39.25,40.68,42.49,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-01,34.00,35.24,36.01,36.62,37.24,38.13,39.25,40.68,42.49,0.69,0.62,0.10,Resistência,0,0
2025-08-04,34.00,35.24,36.01,36.62,37.24,38.13,39.25,40.68,42.49,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-05,34.00,35.24,36.01,36.62,37.24,38.13,39.25,40.68,42.49,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-06,34.41,35.55,36.26,36.83,37.40,38.21,39.25,40.57,42.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-07,34.41,35.55,36.26,36.83,37.40,38.21,39.25,40.57,42.24,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-08,34.41,35.55,36.26,36.83,37.40,38.21,39.25,40.57,42.24,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-11,34.41,35.55,36.26,36.83,37.40,38.21,39.25,40.57,42.24,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-12,34.67,35.75,36.42,36.96,37.50,38.27,39.25,40.50,42.08,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-13,35.14,36.11,36.71,37.20,37.68,38.37,39.25,40.37,41.79,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-14,35.44,36.34,36.90,37.34,37.79,38.43,39.25,40.29,41.60,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-15,35.49,36.38,36.93,37.37,37.81,38.45,39.25,40.27,41.57,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-18,35.84,36.64,37.14,37.54,37.95,38.52,39.25,40.18,41.36,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-19,35.93,36.71,37.20,37.59,37.98,38.54,39.25,40.15,41.30,0.68,0.62,0.11,Resistência,1,1
2025-08-20,35.93,36.71,37.20,37.59,37.98,38.54,39.25,40.15,41.30,0.64,0.62,0.15,Resistência,1,0
2025-08-21,35.93,36.71,37.20,37.59,37.98,38.54,39.25,40.15,41.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-22,35.93,36.71,37.20,37.59,37.98,38.54,39.25,40.15,41.30,0.77,0.62,0.02,Resistência,0,1
2025-08-25,35.93,36.71,37.20,37.59,37.98,38.54,39.25,40.15,41.30,0.73,0.62,0.06,Resistência,0,1
2025-08-26,36.09,36.84,37.30,37.67,38.04,38.57,39.25,40.11,41.20,0.74,0.62,0.05,Resistência,1,1
2025-08-27,36.09,36.84,37.30,37.67,38.04,38.57,39.25,40.11,41.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-28,36.09,36.84,37.30,37.67,38.04,38.57,39.25,40.11,41.20,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-29,36.09,36.84,37.30,37.67,38.04,38.57,39.25,40.11,41.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-02,36.09,36.84,37.30,37.67,38.04,38.57,39.25,40.11,41.20,0.67,0.62,0.12,Resistência,1,1
2025-09-03,37.04,37.56,37.88,38.14,38.41,38.78,39.25,39.85,40.62,0.66,0.62,0.13,Resistência,1,1
2025-09-04,37.35,37.80,38.08,38.30,38.52,38.84,39.25,39.77,40.42,0.76,0.62,0.03,Resistência,1,1
2025-09-05,37.44,37.87,38.13,38.34,38.56,38.86,39.25,39.74,40.37,0.77,0.62,0.02,Resistência,1,1
2025-09-08,37.50,37.91,38.17,38.38,38.58,38.88,39.25,39.73,40.33,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-09,37.50,37.97,38.27,38.50,38.74,39.08,39.51,40.06,40.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-10,37.50,38.19,38.62,38.97,39.31,39.80,40.43,41.23,42.24,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-11,37.50,38.19,38.62,38.97,39.31,39.80,40.43,41.23,42.24,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,37.50,38.19,38.62,38.97,39.31,39.80,40.43,41.23,42.24,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-15,37.50,38.23,38.69,39.06,39.42,39.94,40.61,41.46,42.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,37.50,38.29,38.77,39.16,39.56,40.12,40.83,41.74,42.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,37.50,38.29,38.77,39.16,39.56,40.12,40.83,41.74,42.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,37.50,38.45,39.04,39.51,39.98,40.66,41.52,42.61,44.00,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,37.50,38.51,39.13,39.64,40.15,40.86,41.78,42.94,44.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-24,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-25,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-26,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-29,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-30,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-01,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-02,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-03,37.50,38.57,39.24,39.78,40.31,41.08,42.05,43.29,44.86,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-06,37.50,38.59,39.26,39.81,40.36,41.13,42.12,43.38,44.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,37.50,38.60,39.28,39.84,40.39,41.17,42.17,43.44,45.06,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,37.50,38.60,39.28,39.84,40.39,41.17,42.17,43.44,45.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,37.50,38.61,39.30,39.86,40.42,41.21,42.22,43.50,45.14,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-10,37.50,38.65,39.37,39.94,40.52,41.34,42.39,43.72,45.41,0.68,0.62,0.11,Resistência,1,0
2025-10-13,37.50,38.65,39.37,39.94,40.52,41.34,42.39,43.72,45.41,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-14,37.50,38.65,39.37,39.94,40.52,41.34,42.39,43.72,45.41,0.78,0.62,0.01,Resistência,0,1
2025-10-15,37.50,38.65,39.37,39.94,40.52,41.34,42.39,43.72,45.41,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-16,37.50,38.65,39.37,39.94,40.52,41.34,42.39,43.72,45.41,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-17,37.50,38.65,39.37,39.94,40.52,41.34,42.39,43.72,45.41,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-20,37.50,38.67,39.39,39.98,40.57,41.40,42.46,43.81,45.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-21,37.50,38.68,39.41,40.00,40.60,41.44,42.51,43.87,45.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-22,37.50,38.68,39.41,40.00,40.60,41.44,42.51,43.87,45.61,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-23,37.50,38.68,39.41,40.00,40.60,41.44,42.51,43.87,45.61,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-24,37.50,38.83,39.65,40.32,40.98,41.93,43.13,44.66,46.61,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,37.50,38.97,39.88,40.62,41.36,42.40,43.74,45.44,47.60,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,37.50,39.06,40.03,40.81,41.59,42.70,44.12,45.92,48.21,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,37.50,39.10,40.08,40.88,41.68,42.81,44.26,46.10,48.44,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,37.74,39.28,40.23,41.00,41.77,42.86,44.26,46.03,48.29,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-31,37.77,39.30,40.25,41.02,41.78,42.87,44.26,46.03,48.27,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-03,37.77,39.38,40.38,41.19,42.00,43.15,44.61,46.47,48.84,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-04,37.77,39.38,40.38,41.19,42.00,43.15,44.61,46.47,48.84,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-05,37.77,39.38,40.38,41.19,42.00,43.15,44.61,46.47,48.84,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-06,37.77,39.38,40.38,41.19,42.00,43.15,44.61,46.47,48.84,0.68,0.62,0.11,Resistência,0,0
2025-11-07,37.77,39.38,40.38,41.19,42.00,43.15,44.61,46.47,48.84,0.67,0.62,0.12,Resistência,1,0
2025-11-10,37.77,39.38,40.38,41.19,42.00,43.15,44.61,46.47,48.84,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-11,38.31,39.80,40.72,41.46,42.20,43.26,44.61,46.32,48.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-12,38.37,39.84,40.75,41.49,42.23,43.27,44.61,46.31,48.47,0.75,0.62,0.04,Resistência,0,1
2025-11-13,38.58,40.00,40.88,41.60,42.31,43.32,44.61,46.25,48.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-14,38.88,40.23,41.07,41.74,42.42,43.38,44.61,46.17,48.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-17,39.13,40.42,41.22,41.87,42.52,43.44,44.61,46.10,48.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-11-18,40.03,41.11,41.78,42.32,42.86,43.63,44.61,45.86,47.44,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-19,40.10,41.16,41.82,42.36,42.89,43.64,44.61,45.84,47.40,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-20,39.95,41.05,41.73,42.28,42.83,43.61,44.61,45.88,47.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.30,0.24,0.08,Suporte,1,0
2025-11-25,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.35,0.24,0.03,Suporte,1,0
2025-11-26,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-28,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-01,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-02,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-03,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-04,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-05,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.65,0.62,0.14,Resistência,1,0
2025-12-08,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.65,0.62,0.14,Resistência,1,0
2025-12-09,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.67,0.62,0.12,Resistência,1,0
2025-12-10,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.74,0.62,0.05,Resistência,0,1
2025-12-11,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.66,0.62,0.13,Resistência,1,0
2025-12-12,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-15,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-16,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-17,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.33,0.24,0.05,Suporte,1,0
2025-12-18,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-12-19,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-22,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.63,0.62,0.16,Resistência,1,0
2025-12-23,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.66,0.62,0.13,Resistência,1,0
2025-12-24,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.70,0.62,0.09,Resistência,1,0
2025-12-26,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.72,0.62,0.07,Resistência,0,1
2025-12-29,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.72,0.62,0.07,Resistência,0,1
2025-12-30,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.72,0.62,0.07,Resistência,0,1
2025-12-31,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.65,0.62,0.14,Resistência,1,0
2026-01-02,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.67,0.62,0.12,Resistência,1,0
2026-01-05,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.75,0.62,0.04,Resistência,0,1
2026-01-06,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-07,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-08,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-09,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-12,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-13,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-14,39.56,40.75,41.49,42.08,42.68,43.53,44.61,45.98,47.73,0.71,0.62,0.08,Resistência,0,1
2026-01-15,39.56,40.68,41.37,41.92,42.48,43.28,44.29,45.58,47.21,0.76,0.62,0.03,Resistência,0,1
2026-01-16,39.56,40.68,41.37,41.92,42.48,43.28,44.29,45.58,47.21,0.76,0.62,0.03,Resistência,0,1
2026-01-20,39.56,40.68,41.37,41.92,42.48,43.28,44.29,45.58,47.21,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-21,39.56,40.68,41.37,41.92,42.48,43.28,44.29,45.58,47.21,0.67,0.62,0.12,Resistência,1,0
2026-01-22,39.56,40.68,41.37,41.92,42.48,43.28,44.29,45.58,47.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-23,39.56,40.68,41.37,41.92,42.48,43.28,44.29,45.58,47.21,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-26,39.56,40.68,41.37,41.92,42.48,43.28,44.29,45.58,47.21,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-27,39.56,40.68,41.37,41.92,42.48,43.28,44.29,45.58,47.21,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-28,39.56,40.80,41.56,42.18,42.80,43.68,44.80,46.23,48.04,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-29,39.56,40.80,41.56,42.18,42.80,43.68,44.80,46.23,48.04,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-30,39.56,40.80,41.56,42.18,42.80,43.68,44.80,46.23,48.04,0.76,0.62,0.03,Resistência,0,1
2026-02-02,39.56,40.80,41.56,42.18,42.80,43.68,44.80,46.23,48.04,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-03,39.56,40.80,41.56,42.18,42.80,43.68,44.80,46.23,48.04,0.71,0.62,0.08,Resistência,0,1
2026-02-04,39.56,40.80,41.56,42.18,42.80,43.68,44.80,46.23,48.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-05,40.61,41.60,42.21,42.70,43.20,43.90,44.80,45.94,47.39,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-06,40.61,41.60,42.21,42.70,43.20,43.90,44.80,45.94,47.39,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-02-09,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-02-10,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-11,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-12,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-13,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.25,0.24,0.13,Suporte,0,0
2026-02-17,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-18,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.25,0.24,0.13,Suporte,0,0
2026-02-19,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-20,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.33,0.24,0.05,Suporte,1,0
2026-02-23,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-24,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-25,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-26,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-27,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.36,0.24,0.02,Suporte,1,0
2026-03-02,41.18,42.03,42.56,42.99,43.42,44.03,44.80,45.78,47.04,0.36,0.24,0.02,Suporte,1,0
2026-03-03,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.25,0.24,0.13,Suporte,0,0
2026-03-04,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-03-05,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-06,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.28,0.24,0.10,Suporte,0,0
2026-03-09,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-10,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-11,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-12,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.25,0.24,0.13,Suporte,0,0
2026-03-13,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-16,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.46,0.38,0.04,Zona de Consolidação,1,0
2026-03-17,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-18,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-19,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-20,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-23,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.33,0.24,0.05,Suporte,1,0
2026-03-24,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,40.26,41.33,41.99,42.53,43.07,43.83,44.80,46.03,47.61,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,39.72,40.92,41.66,42.26,42.86,43.71,44.80,46.18,47.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,38.87,40.27,41.14,41.83,42.53,43.53,44.80,46.41,48.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,38.26,39.80,40.76,41.53,42.30,43.40,44.80,46.58,48.84,0.02,0.00,0.22,Suporte Forte,0,0
