Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-10,10.14,10.25,10.32,10.37,10.42,10.50,10.60,10.73,10.88,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-04-11,10.17,10.27,10.33,10.38,10.44,10.51,10.60,10.72,10.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-12,10.17,10.27,10.33,10.38,10.44,10.51,10.60,10.72,10.87,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-04-13,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-16,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-04-17,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-18,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-19,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-20,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-23,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-24,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-25,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-26,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-27,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-04-30,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.63,0.62,0.16,Resistência,1,1
2018-05-01,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.56,0.50,0.06,Zona de Consolidação,1,1
2018-05-02,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-03,10.19,10.29,10.35,10.40,10.44,10.51,10.60,10.71,10.85,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-04,10.19,10.30,10.37,10.42,10.47,10.55,10.65,10.78,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-07,10.19,10.30,10.37,10.42,10.47,10.55,10.65,10.78,10.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-08,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-09,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-10,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.78,0.62,0.01,Resistência,1,1
2018-05-11,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.78,0.62,0.01,Resistência,1,1
2018-05-14,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.78,0.62,0.01,Resistência,1,1
2018-05-15,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.78,0.62,0.01,Resistência,1,1
2018-05-16,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-17,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-18,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-21,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-22,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-23,10.19,10.31,10.38,10.44,10.50,10.58,10.69,10.83,11.00,0.78,0.62,0.01,Resistência,1,1
2018-05-24,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.72,0.62,0.07,Resistência,1,1
2018-05-25,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-29,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-30,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.72,0.62,0.07,Resistência,1,1
2018-05-31,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.72,0.62,0.07,Resistência,1,1
2018-06-01,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-04,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-05,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.72,0.62,0.07,Resistência,1,1
2018-06-06,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.82,0.79,0.18,Resistência Forte,1,1
2018-06-07,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.82,0.79,0.18,Resistência Forte,1,1
2018-06-08,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.82,0.79,0.18,Resistência Forte,1,1
2018-06-11,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.72,0.62,0.07,Resistência,1,1
2018-06-12,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.82,0.79,0.18,Resistência Forte,1,1
2018-06-13,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.82,0.79,0.18,Resistência Forte,1,1
2018-06-14,10.30,10.39,10.45,10.50,10.54,10.61,10.69,10.80,10.93,0.72,0.62,0.07,Resistência,1,1
2018-06-15,10.34,10.42,10.47,10.52,10.56,10.62,10.69,10.79,10.91,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-18,10.34,10.42,10.47,10.52,10.56,10.62,10.69,10.79,10.91,0.69,0.62,0.10,Resistência,1,1
2018-06-19,10.34,10.42,10.47,10.52,10.56,10.62,10.69,10.79,10.91,0.89,0.79,0.11,Resistência Forte,1,1
2018-06-20,10.34,10.42,10.47,10.52,10.56,10.62,10.69,10.79,10.91,0.89,0.79,0.11,Resistência Forte,1,1
2018-06-21,10.34,10.42,10.47,10.52,10.56,10.62,10.69,10.79,10.91,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-22,10.38,10.46,10.51,10.56,10.60,10.66,10.73,10.83,10.95,0.80,0.79,0.20,Resistência Forte,1,1
2018-06-25,10.38,10.46,10.51,10.56,10.60,10.66,10.73,10.83,10.95,0.86,0.79,0.14,Resistência Forte,1,1
2018-06-26,10.38,10.46,10.51,10.56,10.60,10.66,10.73,10.83,10.95,0.86,0.79,0.14,Resistência Forte,1,1
2018-06-27,10.38,10.46,10.51,10.56,10.60,10.66,10.73,10.83,10.95,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-28,10.38,10.47,10.53,10.57,10.61,10.68,10.76,10.86,10.99,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-29,10.38,10.47,10.53,10.57,10.61,10.68,10.76,10.86,10.99,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-02,10.38,10.47,10.53,10.58,10.62,10.69,10.77,10.88,11.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-03,10.38,10.47,10.53,10.58,10.62,10.69,10.77,10.88,11.01,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-05,10.38,10.47,10.53,10.58,10.63,10.69,10.78,10.89,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2018-07-06,10.38,10.47,10.53,10.58,10.63,10.69,10.78,10.89,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2018-07-09,10.38,10.47,10.53,10.58,10.63,10.69,10.78,10.89,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2018-07-10,10.42,10.50,10.56,10.60,10.64,10.70,10.78,10.88,11.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-11,10.42,10.50,10.56,10.60,10.64,10.70,10.78,10.88,11.00,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-12,10.48,10.55,10.59,10.63,10.67,10.72,10.78,10.86,10.97,0.97,0.79,0.03,Resistência Forte,1,1
2018-07-13,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.95,0.79,0.05,Resistência Forte,1,1
2018-07-16,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.95,0.79,0.05,Resistência Forte,1,1
2018-07-17,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.95,0.79,0.05,Resistência Forte,1,1
2018-07-18,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.75,0.62,0.04,Resistência,1,1
2018-07-19,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2018-07-20,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.80,0.79,0.20,Resistência Forte,1,1
2018-07-23,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-07-24,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.75,0.62,0.04,Resistência,1,1
2018-07-25,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.75,0.62,0.04,Resistência,1,1
2018-07-26,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.75,0.62,0.04,Resistência,1,1
2018-07-27,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.95,0.79,0.05,Resistência Forte,1,1
2018-07-30,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.95,0.79,0.05,Resistência Forte,1,1
2018-07-31,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.95,0.79,0.05,Resistência Forte,1,1
2018-08-01,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.95,0.79,0.05,Resistência Forte,1,1
2018-08-02,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.95,0.79,0.05,Resistência Forte,1,1
2018-08-03,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.75,0.62,0.04,Resistência,1,1
2018-08-06,10.58,10.63,10.66,10.68,10.70,10.74,10.78,10.83,10.90,0.95,0.79,0.05,Resistência Forte,1,1
2018-08-07,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.65,0.62,0.14,Resistência,1,1
2018-08-08,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.65,0.62,0.14,Resistência,1,1
2018-08-09,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.65,0.62,0.14,Resistência,1,1
2018-08-10,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-13,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-14,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-15,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-16,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-17,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-20,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-21,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-22,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-23,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-24,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.83,0.79,0.17,Resistência Forte,1,1
2018-08-27,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.65,0.62,0.14,Resistência,1,1
2018-08-28,10.58,10.63,10.67,10.70,10.72,10.76,10.81,10.87,10.95,0.74,0.62,0.05,Resistência,1,1
2018-08-29,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-30,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.79,0.79,0.21,Resistência Forte,1,1
2018-08-31,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.79,0.79,0.21,Resistência Forte,1,1
2018-09-04,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-05,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-06,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-07,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-10,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-11,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-12,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-13,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-14,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-17,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-18,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-19,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-20,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-21,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-24,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-25,10.66,10.70,10.72,10.74,10.75,10.78,10.81,10.85,10.90,0.73,0.62,0.06,Resistência,1,1
2018-09-26,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-09-27,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-09-28,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-10-01,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2018-10-02,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-03,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-04,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-05,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-08,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-09,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-10,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-11,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-12,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-15,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-16,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-10-17,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-10-18,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-10-19,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-22,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.58,0.50,0.04,Zona de Consolidação,1,1
2018-10-23,10.62,10.66,10.69,10.72,10.74,10.77,10.81,10.86,10.93,0.42,0.38,0.08,Zona de Consolidação,1,1
2018-10-24,10.58,10.62,10.65,10.68,10.70,10.73,10.77,10.82,10.89,0.00,0.00,0.24,Suporte Forte,1,0
2018-10-25,10.38,10.47,10.53,10.58,10.62,10.69,10.77,10.88,11.01,0.26,0.24,0.12,Suporte,1,0
2018-10-26,10.38,10.47,10.53,10.58,10.62,10.69,10.77,10.88,11.01,0.26,0.24,0.12,Suporte,1,0
2018-10-29,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-30,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-31,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-01,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.64,0.62,0.15,Resistência,1,1
2018-11-02,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.64,0.62,0.15,Resistência,1,1
2018-11-05,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.64,0.62,0.15,Resistência,1,1
2018-11-06,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-07,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-08,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-09,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-12,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-13,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-14,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-15,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-16,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-19,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.33,0.24,0.05,Suporte,1,0
2018-11-20,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.33,0.24,0.05,Suporte,1,0
2018-11-21,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.33,0.24,0.05,Suporte,1,0
2018-11-23,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.33,0.24,0.05,Suporte,1,0
2018-11-26,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-27,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-28,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-11-29,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-30,10.19,10.33,10.41,10.48,10.55,10.65,10.77,10.93,11.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-03,10.12,10.27,10.37,10.44,10.52,10.63,10.77,10.95,11.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-04,9.60,9.88,10.05,10.18,10.32,10.52,10.77,11.09,11.49,0.37,0.24,0.01,Suporte,1,0
2018-12-06,9.60,9.88,10.05,10.18,10.32,10.52,10.77,11.09,11.49,0.27,0.24,0.11,Suporte,0,0
2018-12-07,9.60,9.87,10.03,10.16,10.30,10.49,10.73,11.04,11.43,0.27,0.24,0.11,Suporte,0,0
2018-12-10,9.60,9.87,10.03,10.16,10.30,10.49,10.73,11.04,11.43,0.31,0.24,0.07,Suporte,1,0
2018-12-11,9.60,9.87,10.03,10.16,10.30,10.49,10.73,11.04,11.43,0.35,0.24,0.03,Suporte,1,0
2018-12-12,9.60,9.87,10.03,10.16,10.30,10.49,10.73,11.04,11.43,0.35,0.24,0.03,Suporte,1,0
2018-12-13,9.60,9.87,10.03,10.16,10.30,10.49,10.73,11.04,11.43,0.33,0.24,0.05,Suporte,1,0
2018-12-14,9.13,9.51,9.74,9.93,10.12,10.39,10.73,11.17,11.72,0.37,0.24,0.01,Suporte,1,0
2018-12-17,9.13,9.51,9.74,9.93,10.12,10.39,10.73,11.17,11.72,0.34,0.24,0.04,Suporte,1,0
2018-12-18,9.05,9.45,9.69,9.89,10.09,10.37,10.73,11.19,11.77,0.30,0.24,0.08,Suporte,0,0
2018-12-19,9.05,9.45,9.69,9.89,10.09,10.37,10.73,11.19,11.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-20,8.78,9.24,9.52,9.75,9.99,10.31,10.73,11.26,11.94,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-21,8.78,9.24,9.52,9.75,9.99,10.31,10.73,11.26,11.94,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-24,8.78,9.24,9.52,9.75,9.99,10.31,10.73,11.26,11.94,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,8.70,9.18,9.48,9.72,9.95,10.30,10.73,11.28,11.98,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,8.09,8.71,9.10,9.41,9.72,10.17,10.73,11.45,12.36,0.27,0.24,0.11,Suporte,0,0
2018-12-28,8.09,8.71,9.10,9.41,9.72,10.17,10.73,11.45,12.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,8.09,8.71,9.10,9.41,9.72,10.17,10.73,11.45,12.36,0.24,0.24,0.14,Suporte,0,0
2019-01-02,8.09,8.71,9.10,9.41,9.72,10.17,10.73,11.45,12.36,0.24,0.24,0.14,Suporte,0,0
2019-01-03,8.09,8.71,9.10,9.41,9.72,10.17,10.73,11.45,12.36,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,8.09,8.71,9.10,9.41,9.72,10.17,10.73,11.45,12.36,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-07,8.09,8.70,9.07,9.38,9.68,10.11,10.66,11.36,12.25,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-08,8.09,8.69,9.07,9.37,9.67,10.10,10.65,11.35,12.23,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-09,8.09,8.67,9.03,9.32,9.62,10.03,10.56,11.23,12.09,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-10,8.09,8.67,9.03,9.32,9.62,10.03,10.56,11.23,12.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-11,8.09,8.67,9.03,9.32,9.62,10.03,10.56,11.23,12.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-14,8.09,8.67,9.03,9.32,9.62,10.03,10.56,11.23,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-15,8.09,8.67,9.03,9.32,9.62,10.03,10.56,11.23,12.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-16,8.09,8.67,9.03,9.32,9.62,10.03,10.56,11.23,12.09,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-17,8.09,8.67,9.03,9.32,9.62,10.03,10.56,11.23,12.09,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-18,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.25,0.24,0.13,Suporte,0,0
2019-01-22,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.25,0.24,0.13,Suporte,0,0
2019-01-23,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.32,0.24,0.06,Suporte,0,0
2019-01-24,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.32,0.24,0.06,Suporte,0,0
2019-01-25,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.30,0.24,0.08,Suporte,0,0
2019-01-28,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.30,0.24,0.08,Suporte,0,0
2019-01-29,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.27,0.24,0.11,Suporte,0,0
2019-01-30,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.30,0.24,0.08,Suporte,0,0
2019-01-31,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.33,0.24,0.05,Suporte,0,0
2019-02-01,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.32,0.24,0.06,Suporte,0,0
2019-02-04,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.29,0.24,0.09,Suporte,0,0
2019-02-05,8.09,8.66,9.01,9.30,9.58,9.98,10.50,11.16,11.99,0.29,0.24,0.09,Suporte,0,0
