Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-10,23.76,24.69,25.26,25.72,26.18,26.84,27.68,28.75,30.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-11,23.76,24.97,25.72,26.33,26.94,27.80,28.90,30.30,32.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-14,23.76,24.97,25.72,26.33,26.94,27.80,28.90,30.30,32.08,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-15,23.76,25.01,25.79,26.42,27.04,27.93,29.07,30.51,32.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-16,23.76,25.33,26.30,27.09,27.88,28.99,30.42,32.23,34.54,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-17,23.76,25.52,26.60,27.48,28.36,29.61,31.20,33.22,35.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-18,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-21,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-22,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-23,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-24,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-25,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-29,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-30,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-31,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.76,0.62,0.03,Resistência,0,1
2018-06-01,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.78,0.62,0.01,Resistência,0,1
2018-06-04,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-05,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-06,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-07,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-08,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-12,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-13,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-14,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-15,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-18,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-19,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-20,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-21,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.71,0.62,0.08,Resistência,0,0
2018-06-22,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.72,0.62,0.07,Resistência,0,0
2018-06-25,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.70,0.62,0.09,Resistência,0,0
2018-06-26,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-27,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.66,0.62,0.13,Resistência,0,0
2018-06-28,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.73,0.62,0.06,Resistência,0,0
2018-06-29,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.69,0.62,0.10,Resistência,0,0
2018-07-02,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-03,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.65,0.62,0.14,Resistência,1,0
2018-07-05,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.68,0.62,0.11,Resistência,0,0
2018-07-06,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.69,0.62,0.10,Resistência,0,0
2018-07-09,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.76,0.62,0.03,Resistência,0,1
2018-07-10,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.71,0.62,0.08,Resistência,0,0
2018-07-11,23.76,25.53,26.62,27.51,28.40,29.66,31.26,33.30,35.90,0.66,0.62,0.13,Resistência,0,0
2018-07-12,24.15,25.83,26.87,27.70,28.54,29.74,31.26,33.19,35.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-13,24.82,26.34,27.28,28.04,28.80,29.88,31.26,33.01,35.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-16,24.82,26.34,27.28,28.04,28.80,29.88,31.26,33.01,35.24,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-17,24.82,26.34,27.28,28.04,28.80,29.88,31.26,33.01,35.24,0.67,0.62,0.12,Resistência,0,0
2018-07-18,24.82,26.34,27.28,28.04,28.80,29.88,31.26,33.01,35.24,0.75,0.62,0.04,Resistência,0,1
2018-07-19,24.82,26.34,27.28,28.04,28.80,29.88,31.26,33.01,35.24,0.27,0.24,0.11,Suporte,0,0
2018-07-20,24.82,26.34,27.28,28.04,28.80,29.88,31.26,33.01,35.24,0.30,0.24,0.08,Suporte,0,0
2018-07-23,26.50,27.62,28.32,28.88,29.44,30.24,31.26,32.55,34.20,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-24,26.05,27.28,28.04,28.66,29.27,30.15,31.26,32.68,34.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-25,24.20,25.87,26.90,27.73,28.56,29.75,31.26,33.18,35.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-26,24.20,25.87,26.90,27.73,28.56,29.75,31.26,33.18,35.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-27,24.11,25.80,26.84,27.68,28.53,29.73,31.26,33.20,35.68,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-30,24.11,25.80,26.84,27.68,28.53,29.73,31.26,33.20,35.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-31,24.11,25.75,26.77,27.59,28.41,29.58,31.07,32.96,35.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-01,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-03,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-06,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-07,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-08,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.25,0.24,0.13,Suporte,0,0
2018-08-10,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.25,0.24,0.13,Suporte,0,0
2018-08-13,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-14,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-15,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-16,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-17,24.11,25.72,26.71,27.52,28.32,29.46,30.92,32.77,35.13,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-20,24.11,25.68,26.65,27.44,28.22,29.34,30.76,32.57,34.87,0.27,0.24,0.11,Suporte,0,0
2018-08-21,24.11,25.67,26.64,27.42,28.20,29.31,30.73,32.53,34.82,0.25,0.24,0.13,Suporte,0,0
2018-08-22,24.11,25.67,26.64,27.42,28.20,29.31,30.73,32.53,34.82,0.32,0.24,0.06,Suporte,0,0
2018-08-23,24.11,25.67,26.64,27.42,28.20,29.31,30.73,32.53,34.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-24,24.11,25.67,26.64,27.42,28.20,29.31,30.73,32.53,34.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-27,24.11,25.62,26.55,27.30,28.05,29.12,30.49,32.23,34.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-28,24.11,25.54,26.42,27.14,27.85,28.87,30.16,31.81,33.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-29,24.11,25.54,26.42,27.13,27.84,28.86,30.15,31.79,33.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-30,24.11,25.54,26.42,27.13,27.84,28.86,30.15,31.79,33.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-31,24.11,25.48,26.33,27.02,27.71,28.68,29.93,31.51,33.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-04,24.11,25.48,26.33,27.02,27.71,28.68,29.93,31.51,33.53,0.65,0.62,0.14,Resistência,1,0
2018-09-05,24.11,25.48,26.33,27.02,27.71,28.68,29.93,31.51,33.53,0.68,0.62,0.11,Resistência,0,0
2018-09-06,24.11,25.49,26.35,27.04,27.73,28.72,29.97,31.56,33.59,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-07,24.11,26.60,28.15,29.40,30.64,32.42,34.68,37.56,41.21,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-10,24.11,27.29,29.25,30.84,32.43,34.69,37.57,41.23,45.89,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-11,24.11,27.29,29.25,30.84,32.43,34.69,37.57,41.23,45.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-12,24.11,27.30,29.27,30.87,32.47,34.74,37.63,41.31,45.99,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-13,24.11,27.30,29.27,30.87,32.47,34.74,37.63,41.31,45.99,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-14,24.11,27.30,29.27,30.87,32.47,34.74,37.63,41.31,45.99,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-17,24.11,27.38,29.40,31.03,32.66,34.99,37.95,41.71,46.50,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-18,24.11,27.40,29.43,31.08,32.72,35.06,38.04,41.83,46.65,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-19,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-20,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-21,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-24,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-25,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-26,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-27,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-28,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.76,0.62,0.03,Resistência,0,1
2018-10-01,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.78,0.62,0.01,Resistência,0,1
2018-10-02,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.68,0.62,0.11,Resistência,0,0
2018-10-03,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.68,0.62,0.11,Resistência,0,0
2018-10-04,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.66,0.62,0.13,Resistência,0,0
2018-10-05,24.11,27.74,29.99,31.80,33.62,36.21,39.50,43.69,49.01,0.65,0.62,0.14,Resistência,0,0
2018-10-08,24.30,27.89,30.11,31.90,33.69,36.25,39.50,43.63,48.89,0.65,0.62,0.14,Resistência,0,0
2018-10-09,24.30,27.89,30.11,31.90,33.69,36.25,39.50,43.63,48.89,0.63,0.62,0.16,Resistência,1,0
2018-10-10,24.30,27.89,30.11,31.90,33.69,36.25,39.50,43.63,48.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-11,24.41,27.97,30.17,31.96,33.74,36.27,39.50,43.60,48.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-12,24.42,27.98,30.18,31.96,33.74,36.27,39.50,43.60,48.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-15,24.42,27.98,30.18,31.96,33.74,36.27,39.50,43.60,48.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-16,24.64,28.15,30.32,32.07,33.82,36.32,39.50,43.54,48.68,0.74,0.62,0.05,Resistência,0,0
2018-10-17,24.70,28.19,30.35,32.10,33.85,36.33,39.50,43.53,48.65,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-18,24.83,28.29,30.43,32.16,33.90,36.36,39.50,43.49,48.57,0.76,0.62,0.03,Resistência,0,0
2018-10-19,24.83,28.29,30.43,32.16,33.90,36.36,39.50,43.49,48.57,0.64,0.62,0.15,Resistência,0,0
2018-10-22,24.83,28.29,30.43,32.16,33.90,36.36,39.50,43.49,48.57,0.62,0.62,0.17,Resistência,1,0
2018-10-23,24.83,28.29,30.43,32.16,33.90,36.36,39.50,43.49,48.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-24,24.83,28.29,30.43,32.16,33.90,36.36,39.50,43.49,48.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-25,25.04,28.45,30.56,32.27,33.98,36.41,39.50,43.43,48.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-26,25.14,28.53,30.63,32.32,34.01,36.43,39.50,43.41,48.37,0.31,0.24,0.07,Suporte,0,0
2018-10-29,25.36,28.70,30.76,32.43,34.10,36.47,39.50,43.35,48.24,0.29,0.24,0.09,Suporte,0,0
2018-10-30,25.64,28.91,30.93,32.57,34.21,36.53,39.50,43.27,48.07,0.35,0.24,0.03,Suporte,0,0
2018-10-31,25.73,28.98,30.99,32.62,34.24,36.55,39.50,43.25,48.01,0.29,0.24,0.09,Suporte,0,0
2018-11-01,26.24,29.37,31.31,32.87,34.43,36.66,39.50,43.11,47.69,0.32,0.24,0.06,Suporte,0,0
2018-11-02,26.24,29.37,31.31,32.87,34.43,36.66,39.50,43.11,47.69,0.37,0.24,0.01,Suporte,1,0
2018-11-05,26.24,29.37,31.31,32.87,34.43,36.66,39.50,43.11,47.69,0.33,0.24,0.05,Suporte,0,0
2018-11-06,26.24,29.37,31.31,32.87,34.43,36.66,39.50,43.11,47.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-07,26.24,29.37,31.31,32.87,34.43,36.66,39.50,43.11,47.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-08,26.61,29.65,31.53,33.06,34.58,36.74,39.50,43.01,47.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-09,25.88,29.09,31.08,32.69,34.30,36.59,39.50,43.20,47.92,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-12,25.88,29.09,31.08,32.69,34.30,36.59,39.50,43.20,47.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-13,25.88,29.09,31.08,32.69,34.30,36.59,39.50,43.20,47.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-14,25.88,29.09,31.08,32.69,34.30,36.59,39.50,43.20,47.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-15,25.88,29.09,31.08,32.69,34.30,36.59,39.50,43.20,47.92,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-16,25.88,29.09,31.08,32.69,34.30,36.59,39.50,43.20,47.92,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-19,25.88,29.09,31.08,32.69,34.30,36.59,39.50,43.20,47.92,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-20,25.59,28.87,30.90,32.54,34.19,36.52,39.50,43.28,48.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,25.59,28.87,30.90,32.54,34.19,36.52,39.50,43.28,48.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-23,25.59,28.87,30.90,32.54,34.19,36.52,39.50,43.28,48.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-26,25.59,28.87,30.90,32.54,34.19,36.52,39.50,43.28,48.10,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,25.59,28.87,30.90,32.54,34.19,36.52,39.50,43.28,48.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-28,25.37,28.70,30.77,32.44,34.10,36.48,39.50,43.34,48.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-29,25.37,28.47,30.38,31.93,33.48,35.68,38.49,42.06,46.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-30,25.37,28.47,30.38,31.93,33.48,35.68,38.49,42.06,46.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-03,25.37,28.47,30.38,31.93,33.48,35.68,38.49,42.06,46.60,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-04,24.46,27.58,29.50,31.06,32.62,34.84,37.66,41.25,45.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-06,23.35,26.73,28.82,30.50,32.19,34.60,37.66,41.55,46.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-07,22.41,25.99,28.20,29.99,31.79,34.33,37.58,41.71,46.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,21.58,25.36,27.69,29.58,31.47,34.16,37.58,41.93,47.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,20.85,24.80,27.24,29.22,31.19,34.00,37.58,42.13,47.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,20.85,24.80,27.24,29.22,31.19,34.00,37.58,42.13,47.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-13,20.77,24.74,27.19,29.17,31.16,33.98,37.58,42.15,47.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-14,20.60,24.61,27.09,29.09,31.09,33.95,37.58,42.20,48.07,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-17,20.29,24.37,26.89,28.94,30.98,33.88,37.58,42.28,48.27,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,19.76,23.97,26.57,28.67,30.77,33.77,37.58,42.43,48.59,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,19.41,23.70,26.35,28.49,30.64,33.69,37.58,42.52,48.81,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,19.25,23.58,26.25,28.42,30.58,33.66,37.58,42.57,48.91,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,18.51,23.01,25.79,28.04,30.30,33.50,37.58,42.77,49.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,17.94,22.58,25.44,27.76,30.08,33.38,37.58,42.92,49.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,17.94,22.58,25.44,27.76,30.08,33.38,37.58,42.92,49.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-27,17.60,22.32,25.23,27.59,29.95,33.30,37.58,43.01,49.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-28,17.60,22.32,25.23,27.59,29.95,33.30,37.58,43.01,49.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,17.60,22.32,25.23,27.59,29.95,33.30,37.58,43.01,49.93,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-02,17.60,22.02,24.76,26.97,29.18,32.33,36.34,41.44,47.92,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-03,17.60,21.69,24.22,26.26,28.30,31.21,34.92,39.63,45.62,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-04,17.60,21.43,23.80,25.72,27.63,30.36,33.83,38.24,43.86,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-07,17.60,21.42,23.79,25.70,27.61,30.33,33.80,38.21,43.81,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-08,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-09,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-10,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-11,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-14,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-15,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-16,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-17,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.24,0.24,0.14,Suporte,0,0
2019-01-18,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.31,0.24,0.07,Suporte,0,0
2019-01-22,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.29,0.24,0.09,Suporte,0,0
2019-01-23,17.60,21.39,23.74,25.64,27.53,30.23,33.67,38.04,43.60,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-24,17.60,21.11,23.28,25.04,26.79,29.29,32.47,36.51,41.66,0.25,0.24,0.13,Suporte,0,0
2019-01-25,17.60,20.24,21.87,23.20,24.52,26.40,28.79,31.83,35.71,0.31,0.24,0.07,Suporte,0,0
2019-01-28,17.60,20.24,21.87,23.20,24.52,26.40,28.79,31.83,35.71,0.38,0.24,0.00,Suporte,1,0
2019-01-29,17.60,20.20,21.81,23.10,24.40,26.25,28.61,31.60,35.41,0.33,0.24,0.05,Suporte,0,0
2019-01-30,17.60,20.17,21.75,23.04,24.32,26.14,28.47,31.43,35.19,0.38,0.24,0.00,Suporte,1,0
2019-01-31,17.60,20.17,21.75,23.04,24.32,26.14,28.47,31.43,35.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-01,17.60,20.03,21.54,22.76,23.97,25.70,27.91,30.71,34.28,0.38,0.24,0.00,Suporte,1,0
2019-02-04,17.60,19.91,21.33,22.48,23.64,25.28,27.37,30.03,33.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-05,17.60,19.91,21.33,22.48,23.64,25.28,27.37,30.03,33.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-06,17.60,19.91,21.33,22.48,23.64,25.28,27.37,30.03,33.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-07,17.60,19.91,21.33,22.48,23.64,25.28,27.37,30.03,33.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-08,17.60,19.82,21.19,22.30,23.40,24.98,26.99,29.54,32.79,0.37,0.24,0.01,Suporte,1,0
2019-02-11,17.60,19.72,21.03,22.10,23.16,24.67,26.59,29.04,32.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-02-12,17.60,19.72,21.03,22.10,23.16,24.67,26.59,29.04,32.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-13,17.60,19.72,21.03,22.10,23.16,24.67,26.59,29.04,32.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-14,17.60,19.72,21.03,22.10,23.16,24.67,26.59,29.04,32.15,0.36,0.24,0.02,Suporte,1,0
2019-02-15,17.60,19.71,21.02,22.07,23.12,24.63,26.54,28.97,32.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-19,17.60,19.23,20.24,21.06,21.88,23.04,24.52,26.40,28.80,0.73,0.62,0.06,Resistência,0,0
2019-02-20,17.60,19.19,20.17,20.97,21.77,22.90,24.34,26.17,28.51,0.78,0.62,0.01,Resistência,0,1
2019-02-21,17.60,19.19,20.17,20.97,21.77,22.90,24.34,26.17,28.51,0.73,0.62,0.06,Resistência,0,0
2019-02-22,17.60,19.19,20.17,20.97,21.77,22.90,24.34,26.17,28.51,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-25,17.60,19.33,20.41,21.28,22.14,23.38,24.95,26.95,29.49,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,17.60,19.46,20.62,21.55,22.48,23.81,25.50,27.65,30.38,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-27,17.60,19.46,20.62,21.55,22.48,23.81,25.50,27.65,30.38,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-28,17.60,19.46,20.62,21.55,22.48,23.81,25.50,27.65,30.38,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-01,17.60,19.46,20.62,21.55,22.48,23.81,25.50,27.65,30.38,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-04,17.60,19.46,20.62,21.55,22.48,23.81,25.50,27.65,30.38,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-05,17.60,19.46,20.62,21.55,22.48,23.81,25.50,27.65,30.38,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,17.60,19.46,20.62,21.55,22.48,23.81,25.50,27.65,30.38,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-07,17.60,19.46,20.62,21.55,22.48,23.81,25.50,27.65,30.38,0.68,0.62,0.11,Resistência,0,0
2019-03-08,17.60,19.46,20.62,21.55,22.48,23.81,25.50,27.65,30.38,0.57,0.50,0.05,Zona de Consolidação,0,0
