Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-07-27,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.17,0.00,0.07,Suporte Forte,0,0
2004-07-28,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.26,0.24,0.12,Suporte,0,0
2004-07-29,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.32,0.24,0.06,Suporte,0,0
2004-07-30,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.31,0.24,0.07,Suporte,0,0
2004-08-02,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.29,0.24,0.09,Suporte,0,0
2004-08-03,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.20,0.00,0.04,Suporte Forte,0,0
2004-08-04,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-05,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.16,0.00,0.08,Suporte Forte,0,0
2004-08-06,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-09,4.79,5.49,5.92,6.27,6.62,7.12,7.75,8.56,9.58,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-10,4.50,5.27,5.74,6.12,6.51,7.05,7.75,8.63,9.76,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-11,4.50,5.27,5.74,6.12,6.51,7.05,7.75,8.63,9.76,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-12,4.50,5.27,5.74,6.12,6.51,7.05,7.75,8.63,9.76,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-13,4.50,5.27,5.74,6.12,6.51,7.05,7.75,8.63,9.76,0.22,0.00,0.02,Suporte Forte,0,0
2004-08-16,4.50,5.05,5.40,5.68,5.95,6.35,6.85,7.49,8.30,0.31,0.24,0.07,Suporte,0,0
2004-08-17,4.50,5.02,5.35,5.61,5.87,6.24,6.72,7.32,8.09,0.23,0.00,0.01,Suporte Forte,0,0
2004-08-18,4.50,5.02,5.34,5.60,5.85,6.22,6.69,7.29,8.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-08-19,4.50,4.97,5.26,5.50,5.74,6.07,6.50,7.04,7.74,0.33,0.24,0.05,Suporte,0,0
2004-08-20,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-08-23,4.50,4.92,5.17,5.38,5.59,5.88,6.26,6.74,7.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-08-24,4.50,4.91,5.17,5.38,5.58,5.88,6.25,6.73,7.33,0.83,0.79,0.17,Resistência Forte,0,0
2004-08-25,4.50,4.88,5.12,5.32,5.51,5.78,6.13,6.57,7.14,0.96,0.79,0.04,Resistência Forte,0,0
2004-08-26,4.50,4.88,5.12,5.32,5.51,5.78,6.13,6.57,7.14,0.89,0.79,0.11,Resistência Forte,0,0
2004-08-27,4.50,4.88,5.12,5.32,5.51,5.78,6.13,6.57,7.14,0.86,0.79,0.14,Resistência Forte,0,0
2004-08-30,4.50,4.88,5.12,5.32,5.51,5.78,6.13,6.57,7.14,0.73,0.62,0.06,Resistência,0,0
2004-08-31,4.50,4.89,5.13,5.32,5.51,5.79,6.14,6.59,7.15,0.94,0.79,0.06,Resistência Forte,0,0
2004-09-01,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.72,0.62,0.07,Resistência,0,0
2004-09-02,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.75,0.62,0.04,Resistência,0,0
2004-09-03,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.66,0.62,0.13,Resistência,0,0
2004-09-07,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.62,0.62,0.17,Resistência,1,0
2004-09-08,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.64,0.62,0.15,Resistência,1,0
2004-09-09,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.69,0.62,0.10,Resistência,0,0
2004-09-10,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.71,0.62,0.08,Resistência,0,0
2004-09-13,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.71,0.62,0.08,Resistência,0,0
2004-09-14,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.69,0.62,0.10,Resistência,0,0
2004-09-15,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.70,0.62,0.09,Resistência,0,0
2004-09-16,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.81,0.79,0.19,Resistência Forte,0,1
2004-09-17,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.82,0.79,0.18,Resistência Forte,0,0
2004-09-20,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.73,0.62,0.06,Resistência,0,0
2004-09-21,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.76,0.62,0.03,Resistência,0,1
2004-09-22,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.33,0.24,0.05,Suporte,0,0
2004-09-23,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.30,0.24,0.08,Suporte,0,0
2004-09-24,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.35,0.24,0.03,Suporte,0,0
2004-09-27,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.33,0.24,0.05,Suporte,0,0
2004-09-28,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.32,0.24,0.06,Suporte,0,0
2004-09-29,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.32,0.24,0.06,Suporte,0,0
2004-09-30,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.32,0.24,0.06,Suporte,0,0
2004-10-01,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.31,0.24,0.07,Suporte,0,0
2004-10-04,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.30,0.24,0.08,Suporte,0,0
2004-10-05,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-06,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.19,0.00,0.05,Suporte Forte,0,0
2004-10-07,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.12,0.00,0.12,Suporte Forte,0,0
2004-10-08,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.05,0.00,0.19,Suporte Forte,0,0
2004-10-11,4.50,5.01,5.33,5.58,5.83,6.20,6.66,7.25,7.99,0.17,0.00,0.07,Suporte Forte,0,0
2004-10-12,4.49,5.00,5.32,5.58,5.83,6.20,6.66,7.25,8.00,0.00,0.00,0.24,Suporte Forte,0,0
2004-10-13,4.33,4.88,5.22,5.50,5.77,6.16,6.66,7.29,8.10,0.00,0.00,0.24,Suporte Forte,0,0
2004-10-14,4.16,4.75,5.12,5.41,5.70,6.12,6.66,7.34,8.20,0.01,0.00,0.23,Suporte Forte,0,0
2004-10-15,4.16,4.75,5.12,5.41,5.70,6.12,6.66,7.34,8.20,0.04,0.00,0.20,Suporte Forte,0,0
2004-10-18,4.16,4.75,5.12,5.41,5.70,6.12,6.66,7.34,8.20,0.08,0.00,0.16,Suporte Forte,0,0
2004-10-19,4.16,4.75,5.12,5.41,5.70,6.12,6.66,7.34,8.20,0.06,0.00,0.18,Suporte Forte,0,0
2004-10-20,4.16,4.75,5.12,5.41,5.70,6.12,6.66,7.34,8.20,0.07,0.00,0.17,Suporte Forte,0,0
2004-10-21,4.16,4.75,5.12,5.41,5.70,6.12,6.66,7.34,8.20,0.04,0.00,0.20,Suporte Forte,0,0
2004-10-22,4.16,4.75,5.12,5.41,5.70,6.12,6.66,7.34,8.20,0.01,0.00,0.23,Suporte Forte,0,0
2004-10-25,4.03,4.65,5.03,5.35,5.66,6.10,6.66,7.38,8.29,0.02,0.00,0.22,Suporte Forte,0,0
2004-10-26,4.03,4.65,5.03,5.35,5.66,6.10,6.66,7.38,8.29,0.08,0.00,0.16,Suporte Forte,0,0
2004-10-27,4.03,4.65,5.03,5.35,5.66,6.10,6.66,7.38,8.29,0.04,0.00,0.20,Suporte Forte,0,0
2004-10-28,4.03,4.65,5.03,5.35,5.66,6.10,6.66,7.38,8.29,0.03,0.00,0.21,Suporte Forte,0,0
2004-10-29,3.96,4.60,4.99,5.31,5.63,6.08,6.66,7.39,8.33,0.06,0.00,0.18,Suporte Forte,0,0
2004-11-01,3.96,4.60,4.99,5.31,5.63,6.08,6.66,7.39,8.33,0.03,0.00,0.21,Suporte Forte,0,0
2004-11-02,3.91,4.56,4.96,5.28,5.61,6.07,6.66,7.41,8.36,0.02,0.00,0.22,Suporte Forte,0,0
2004-11-03,3.91,4.56,4.96,5.28,5.61,6.07,6.66,7.41,8.36,0.03,0.00,0.21,Suporte Forte,0,0
2004-11-04,3.87,4.53,4.94,5.26,5.59,6.06,6.66,7.42,8.38,0.04,0.00,0.20,Suporte Forte,0,0
2004-11-05,3.87,4.53,4.94,5.26,5.59,6.06,6.66,7.42,8.38,0.04,0.00,0.20,Suporte Forte,0,0
2004-11-08,3.87,4.53,4.94,5.26,5.59,6.06,6.66,7.42,8.38,0.00,0.00,0.24,Suporte Forte,0,0
2004-11-09,3.87,4.53,4.94,5.26,5.59,6.06,6.66,7.42,8.38,0.03,0.00,0.21,Suporte Forte,0,0
2004-11-10,3.87,4.53,4.94,5.26,5.59,6.06,6.66,7.42,8.38,0.03,0.00,0.21,Suporte Forte,0,0
2004-11-11,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.21,0.00,0.03,Suporte Forte,0,0
2004-11-12,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.20,0.00,0.04,Suporte Forte,0,0
2004-11-15,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.22,0.00,0.02,Suporte Forte,0,0
2004-11-16,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-17,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-18,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.22,0.00,0.02,Suporte Forte,0,0
2004-11-19,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.21,0.00,0.03,Suporte Forte,0,0
2004-11-22,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.25,0.24,0.13,Suporte,0,0
2004-11-23,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.30,0.24,0.08,Suporte,0,0
2004-11-24,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.25,0.24,0.13,Suporte,0,0
2004-11-26,3.87,4.47,4.85,5.15,5.45,5.88,6.43,7.13,8.01,0.30,0.24,0.08,Suporte,0,0
2004-11-29,3.87,4.43,4.78,5.06,5.35,5.75,6.26,6.91,7.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-11-30,3.87,4.42,4.76,5.03,5.30,5.69,6.19,6.82,7.62,0.63,0.62,0.16,Resistência,1,0
2004-12-01,3.87,4.32,4.59,4.81,5.04,5.36,5.76,6.27,6.93,0.95,0.79,0.05,Resistência Forte,0,0
2004-12-02,3.87,4.33,4.61,4.84,5.06,5.39,5.80,6.32,6.99,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-03,3.87,4.33,4.61,4.85,5.08,5.40,5.82,6.35,7.03,0.91,0.79,0.09,Resistência Forte,0,0
2004-12-06,3.87,4.33,4.61,4.85,5.08,5.40,5.82,6.35,7.03,0.89,0.79,0.11,Resistência Forte,0,0
2004-12-07,3.87,4.33,4.61,4.85,5.08,5.40,5.82,6.35,7.03,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-08,3.87,4.34,4.63,4.86,5.09,5.43,5.85,6.39,7.07,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-09,3.87,4.34,4.63,4.86,5.09,5.43,5.85,6.39,7.07,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-10,3.87,4.34,4.63,4.86,5.09,5.43,5.85,6.39,7.07,0.95,0.79,0.05,Resistência Forte,0,0
2004-12-13,3.87,4.37,4.68,4.93,5.17,5.53,5.98,6.55,7.28,0.96,0.79,0.04,Resistência Forte,0,0
2004-12-14,3.87,4.41,4.74,5.01,5.28,5.66,6.15,6.77,7.56,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-15,3.87,4.44,4.80,5.08,5.37,5.78,6.30,6.96,7.80,0.97,0.79,0.03,Resistência Forte,0,0
2004-12-16,3.87,4.44,4.80,5.08,5.37,5.78,6.30,6.96,7.80,0.96,0.79,0.04,Resistência Forte,0,0
2004-12-17,3.87,4.45,4.80,5.09,5.38,5.79,6.31,6.97,7.82,0.98,0.79,0.02,Resistência Forte,0,1
2004-12-20,3.87,4.48,4.86,5.16,5.46,5.90,6.45,7.15,8.04,0.92,0.79,0.08,Resistência Forte,0,0
2004-12-21,3.87,4.48,4.86,5.16,5.46,5.90,6.45,7.15,8.04,0.88,0.79,0.12,Resistência Forte,0,0
2004-12-22,3.87,4.48,4.86,5.16,5.46,5.90,6.45,7.15,8.04,0.84,0.79,0.16,Resistência Forte,0,0
2004-12-23,3.87,4.48,4.86,5.16,5.46,5.90,6.45,7.15,8.04,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-27,3.87,4.48,4.86,5.16,5.46,5.90,6.45,7.15,8.04,0.87,0.79,0.13,Resistência Forte,0,0
2004-12-28,3.87,4.48,4.86,5.16,5.46,5.90,6.45,7.15,8.04,0.93,0.79,0.07,Resistência Forte,0,0
2004-12-29,3.87,4.48,4.86,5.16,5.46,5.90,6.45,7.15,8.04,0.96,0.79,0.04,Resistência Forte,0,0
2004-12-30,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,1.00,1.00,0.27,Resistência Forte,0,1
2004-12-31,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.96,0.79,0.04,Resistência Forte,0,0
2005-01-03,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.91,0.79,0.09,Resistência Forte,0,0
2005-01-04,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.88,0.79,0.12,Resistência Forte,0,0
2005-01-05,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.84,0.79,0.16,Resistência Forte,0,0
2005-01-06,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.87,0.79,0.13,Resistência Forte,0,0
2005-01-07,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.86,0.79,0.14,Resistência Forte,0,0
2005-01-10,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.91,0.79,0.09,Resistência Forte,0,0
2005-01-11,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.77,0.62,0.02,Resistência,0,1
2005-01-12,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.82,0.79,0.18,Resistência Forte,0,0
2005-01-13,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-14,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.80,0.79,0.20,Resistência Forte,0,1
2005-01-18,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.77,0.62,0.02,Resistência,0,1
2005-01-19,3.87,4.49,4.87,5.18,5.49,5.93,6.49,7.20,8.11,0.75,0.62,0.04,Resistência,0,0
2005-01-20,3.88,4.50,4.88,5.18,5.49,5.93,6.49,7.20,8.10,0.74,0.62,0.05,Resistência,0,0
2005-01-21,3.90,4.51,4.89,5.20,5.50,5.94,6.49,7.19,8.09,0.68,0.62,0.11,Resistência,0,0
2005-01-24,3.90,4.51,4.89,5.20,5.50,5.94,6.49,7.19,8.09,0.63,0.62,0.16,Resistência,1,0
2005-01-25,4.23,4.76,5.09,5.36,5.63,6.01,6.49,7.10,7.89,0.62,0.62,0.17,Resistência,1,0
2005-01-26,4.24,4.77,5.10,5.36,5.63,6.01,6.49,7.10,7.88,0.76,0.62,0.03,Resistência,0,1
2005-01-27,4.24,4.77,5.10,5.36,5.63,6.01,6.49,7.10,7.88,0.75,0.62,0.04,Resistência,0,0
2005-01-28,4.24,4.77,5.10,5.36,5.63,6.01,6.49,7.10,7.88,0.65,0.62,0.14,Resistência,0,0
2005-01-31,4.24,4.77,5.10,5.36,5.63,6.01,6.49,7.10,7.88,0.80,0.79,0.20,Resistência Forte,0,1
2005-02-01,4.24,4.77,5.10,5.36,5.63,6.01,6.49,7.10,7.88,0.89,0.79,0.11,Resistência Forte,0,0
2005-02-02,4.24,4.77,5.10,5.36,5.63,6.01,6.49,7.10,7.88,0.81,0.79,0.19,Resistência Forte,0,1
2005-02-03,4.24,4.77,5.10,5.36,5.63,6.01,6.49,7.10,7.88,0.75,0.62,0.04,Resistência,0,0
2005-02-04,4.51,4.98,5.27,5.50,5.73,6.07,6.49,7.03,7.71,0.77,0.62,0.02,Resistência,0,1
2005-02-07,4.60,5.05,5.32,5.54,5.77,6.09,6.49,7.00,7.66,0.70,0.62,0.09,Resistência,0,0
2005-02-08,4.75,5.16,5.41,5.62,5.83,6.12,6.49,6.96,7.57,0.70,0.62,0.09,Resistência,0,0
2005-02-09,5.08,5.41,5.62,5.78,5.95,6.19,6.49,6.87,7.36,0.30,0.24,0.08,Suporte,0,0
2005-02-10,5.33,5.60,5.77,5.91,6.05,6.24,6.49,6.81,7.21,0.16,0.00,0.08,Suporte Forte,0,0
2005-02-11,5.33,5.60,5.77,5.91,6.05,6.24,6.49,6.81,7.21,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-14,5.33,5.60,5.77,5.91,6.05,6.24,6.49,6.81,7.21,0.08,0.00,0.16,Suporte Forte,0,0
2005-02-15,5.33,5.60,5.77,5.91,6.05,6.24,6.49,6.81,7.21,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-16,5.33,5.60,5.77,5.91,6.05,6.24,6.49,6.81,7.21,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-17,5.33,5.60,5.77,5.91,6.05,6.24,6.49,6.81,7.21,0.13,0.00,0.11,Suporte Forte,0,0
2005-02-18,5.18,5.49,5.68,5.84,5.99,6.21,6.49,6.85,7.30,0.09,0.00,0.15,Suporte Forte,0,0
2005-02-22,4.90,5.28,5.51,5.70,5.88,6.15,6.49,6.92,7.47,0.10,0.00,0.14,Suporte Forte,0,0
2005-02-23,4.90,5.28,5.51,5.70,5.88,6.15,6.49,6.92,7.47,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-24,4.90,5.28,5.51,5.70,5.88,6.15,6.49,6.92,7.47,0.36,0.24,0.02,Suporte,1,0
2005-02-25,4.90,5.28,5.51,5.70,5.88,6.15,6.49,6.92,7.47,0.38,0.24,0.00,Suporte,1,0
2005-02-28,4.90,5.28,5.51,5.70,5.88,6.15,6.49,6.92,7.47,0.30,0.24,0.08,Suporte,0,0
2005-03-01,4.90,5.28,5.51,5.70,5.88,6.15,6.49,6.92,7.47,0.33,0.24,0.05,Suporte,0,0
2005-03-02,4.90,5.28,5.51,5.70,5.88,6.15,6.49,6.92,7.47,0.28,0.24,0.10,Suporte,0,0
2005-03-03,4.90,5.28,5.51,5.70,5.88,6.15,6.49,6.92,7.47,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-04,4.90,5.28,5.51,5.70,5.88,6.15,6.49,6.92,7.47,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-07,4.79,5.19,5.44,5.64,5.84,6.13,6.49,6.95,7.54,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-08,4.79,5.19,5.44,5.64,5.84,6.13,6.49,6.95,7.54,0.03,0.00,0.21,Suporte Forte,0,0
2005-03-09,4.79,5.19,5.44,5.64,5.84,6.13,6.49,6.95,7.54,0.10,0.00,0.14,Suporte Forte,0,0
2005-03-10,4.79,5.19,5.44,5.64,5.84,6.13,6.49,6.95,7.54,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-11,4.73,5.15,5.40,5.61,5.82,6.11,6.49,6.97,7.58,0.01,0.00,0.23,Suporte Forte,0,0
2005-03-14,4.61,5.05,5.33,5.55,5.77,6.09,6.49,7.00,7.65,0.11,0.00,0.13,Suporte Forte,0,0
2005-03-15,4.40,4.87,5.17,5.40,5.64,5.98,6.41,6.96,7.65,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-16,4.40,4.86,5.14,5.38,5.61,5.93,6.35,6.88,7.56,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-17,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-18,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-21,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-22,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-23,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-24,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.20,0.00,0.04,Suporte Forte,0,0
2005-03-28,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-29,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-30,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.26,0.24,0.12,Suporte,0,0
2005-03-31,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-04-01,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.25,0.24,0.13,Suporte,0,0
2005-04-04,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.29,0.24,0.09,Suporte,0,0
2005-04-05,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.37,0.24,0.01,Suporte,1,0
2005-04-06,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-04-07,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2005-04-08,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.27,0.24,0.11,Suporte,0,0
2005-04-11,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.37,0.24,0.01,Suporte,1,0
2005-04-12,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-04-13,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.35,0.24,0.03,Suporte,1,0
2005-04-14,4.40,4.85,5.13,5.36,5.59,5.91,6.32,6.84,7.51,0.30,0.24,0.08,Suporte,0,0
2005-04-15,4.40,4.81,5.07,5.28,5.48,5.78,6.15,6.63,7.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-18,4.40,4.81,5.06,5.27,5.48,5.77,6.14,6.61,7.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-04-19,4.40,4.81,5.06,5.27,5.48,5.77,6.14,6.61,7.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-04-20,4.40,4.78,5.02,5.21,5.40,5.67,6.02,6.46,7.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-04-21,4.40,4.76,4.99,5.17,5.35,5.61,5.94,6.36,6.89,0.88,0.79,0.12,Resistência Forte,0,0
2005-04-22,4.40,4.72,4.92,5.08,5.23,5.46,5.75,6.12,6.58,0.98,0.79,0.02,Resistência Forte,0,1
2005-04-25,4.40,4.75,4.97,5.14,5.32,5.57,5.89,6.30,6.81,0.94,0.79,0.06,Resistência Forte,0,0
2005-04-26,4.40,4.78,5.02,5.20,5.39,5.67,6.01,6.45,7.00,0.95,0.79,0.05,Resistência Forte,0,0
2005-04-27,4.40,4.81,5.06,5.27,5.48,5.77,6.14,6.61,7.22,0.92,0.79,0.08,Resistência Forte,0,0
2005-04-28,4.40,4.81,5.06,5.27,5.48,5.77,6.14,6.61,7.22,0.87,0.79,0.13,Resistência Forte,0,0
2005-04-29,4.40,4.81,5.06,5.27,5.48,5.77,6.14,6.61,7.22,0.88,0.79,0.12,Resistência Forte,0,0
2005-05-02,4.40,4.81,5.06,5.27,5.48,5.77,6.14,6.61,7.22,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-03,4.40,4.85,5.13,5.36,5.58,5.90,6.31,6.83,7.49,0.93,0.79,0.07,Resistência Forte,0,0
2005-05-04,4.40,4.86,5.15,5.38,5.61,5.94,6.36,6.89,7.57,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-05,4.40,4.87,5.16,5.39,5.62,5.96,6.38,6.92,7.60,0.96,0.79,0.04,Resistência Forte,0,0
2005-05-06,4.40,4.88,5.18,5.42,5.65,6.00,6.43,6.98,7.68,0.97,0.79,0.03,Resistência Forte,0,0
2005-05-09,4.40,4.88,5.18,5.42,5.65,6.00,6.43,6.98,7.68,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-10,4.40,4.89,5.19,5.44,5.69,6.03,6.48,7.05,7.77,0.97,0.79,0.03,Resistência Forte,0,0
2005-05-11,4.40,4.92,5.24,5.50,5.75,6.12,6.59,7.19,7.94,0.94,0.79,0.06,Resistência Forte,0,0
2005-05-12,4.40,5.04,5.44,5.76,6.07,6.53,7.11,7.85,8.78,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-13,4.40,5.04,5.44,5.76,6.07,6.53,7.11,7.85,8.78,0.97,0.79,0.03,Resistência Forte,0,0
2005-05-16,4.40,5.05,5.46,5.78,6.11,6.58,7.17,7.92,8.88,0.96,0.79,0.04,Resistência Forte,0,0
2005-05-17,4.40,5.05,5.46,5.78,6.11,6.58,7.17,7.92,8.88,0.97,0.79,0.03,Resistência Forte,0,0
2005-05-18,4.40,5.05,5.46,5.78,6.11,6.58,7.17,7.92,8.88,0.97,0.79,0.03,Resistência Forte,0,1
2005-05-19,4.40,5.05,5.46,5.78,6.11,6.58,7.17,7.92,8.88,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-20,4.40,5.05,5.46,5.78,6.11,6.58,7.17,7.92,8.88,0.95,0.79,0.05,Resistência Forte,0,0
2005-05-23,4.40,5.05,5.46,5.78,6.11,6.58,7.17,7.92,8.88,0.93,0.79,0.07,Resistência Forte,0,0
