Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-17,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.71,0.62,0.08,Resistência,0,0
2022-08-18,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.73,0.62,0.06,Resistência,0,0
2022-08-19,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.72,0.62,0.07,Resistência,0,0
2022-08-22,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.66,0.62,0.13,Resistência,0,0
2022-08-23,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.67,0.62,0.12,Resistência,0,0
2022-08-24,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.63,0.62,0.16,Resistência,1,0
2022-08-25,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-26,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-29,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-30,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-31,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-09-01,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-02,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-06,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-07,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-08,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-09,6.00,6.47,6.76,7.00,7.23,7.56,7.99,8.53,9.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-09-12,6.24,6.65,6.91,7.12,7.32,7.62,7.99,8.47,9.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-13,6.38,6.76,7.00,7.18,7.37,7.65,7.99,8.43,8.98,0.35,0.24,0.03,Suporte,1,0
2022-09-14,6.52,6.87,7.08,7.26,7.43,7.68,7.99,8.39,8.90,0.24,0.24,0.14,Suporte,0,0
2022-09-15,6.58,6.91,7.12,7.28,7.45,7.69,7.99,8.37,8.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-16,6.58,6.91,7.12,7.28,7.45,7.69,7.99,8.37,8.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-19,6.58,6.91,7.12,7.28,7.45,7.69,7.99,8.37,8.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-20,6.58,6.91,7.12,7.28,7.45,7.69,7.99,8.37,8.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-21,6.58,6.91,7.12,7.28,7.45,7.69,7.99,8.37,8.86,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-22,6.58,6.91,7.12,7.28,7.45,7.69,7.99,8.37,8.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-23,6.45,6.81,7.04,7.22,7.40,7.66,7.99,8.41,8.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-26,6.43,6.80,7.03,7.21,7.39,7.66,7.99,8.41,8.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,6.39,6.77,7.00,7.19,7.38,7.65,7.99,8.43,8.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,6.39,6.77,7.00,7.19,7.38,7.65,7.99,8.43,8.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-29,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-30,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-03,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-04,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.30,0.24,0.08,Suporte,0,0
2022-10-05,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-06,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-10,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-11,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-12,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-13,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.32,0.24,0.06,Suporte,0,0
2022-10-14,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.29,0.24,0.09,Suporte,0,0
2022-10-17,6.32,6.71,6.96,7.16,7.35,7.63,7.99,8.44,9.02,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-18,6.32,6.69,6.92,7.10,7.29,7.55,7.89,8.32,8.86,0.27,0.24,0.11,Suporte,0,0
2022-10-19,6.32,6.69,6.91,7.10,7.28,7.54,7.87,8.29,8.83,0.34,0.24,0.04,Suporte,1,0
2022-10-20,6.32,6.69,6.91,7.10,7.28,7.54,7.87,8.29,8.83,0.26,0.24,0.12,Suporte,0,0
2022-10-21,6.32,6.69,6.91,7.10,7.28,7.54,7.87,8.29,8.83,0.32,0.24,0.06,Suporte,0,0
2022-10-24,6.32,6.66,6.88,7.05,7.22,7.47,7.78,8.18,8.68,0.36,0.24,0.02,Suporte,1,0
2022-10-25,6.32,6.66,6.87,7.04,7.21,7.45,7.76,8.15,8.65,0.37,0.24,0.01,Suporte,1,0
2022-10-26,6.32,6.62,6.81,6.96,7.11,7.33,7.60,7.95,8.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-27,6.32,6.60,6.77,6.90,7.04,7.24,7.49,7.81,8.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-28,6.32,6.59,6.75,6.88,7.02,7.21,7.45,7.76,8.15,0.97,0.79,0.03,Resistência Forte,0,1
2022-10-31,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-01,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.72,0.62,0.07,Resistência,0,0
2022-11-02,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.66,0.62,0.13,Resistência,1,0
2022-11-03,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.66,0.62,0.13,Resistência,1,0
2022-11-04,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-07,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.69,0.62,0.10,Resistência,0,0
2022-11-08,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.67,0.62,0.12,Resistência,0,0
2022-11-09,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-10,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-11,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-14,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-15,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-16,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-17,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-18,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-21,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-22,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-23,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.36,0.24,0.02,Suporte,1,0
2022-11-25,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.31,0.24,0.07,Suporte,0,0
2022-11-28,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.30,0.24,0.08,Suporte,0,0
2022-11-29,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.37,0.24,0.01,Suporte,1,0
2022-11-30,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-01,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-02,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-05,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-06,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-07,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-08,6.32,6.71,6.95,7.15,7.35,7.62,7.98,8.43,9.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-09,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.34,0.24,0.04,Suporte,0,0
2022-12-12,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.35,0.24,0.03,Suporte,1,0
2022-12-13,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.30,0.24,0.08,Suporte,0,0
2022-12-14,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.30,0.24,0.08,Suporte,0,0
2022-12-15,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-16,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-19,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-20,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-21,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-22,6.34,6.73,6.97,7.16,7.35,7.63,7.98,8.43,8.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-23,6.36,6.74,6.98,7.17,7.36,7.63,7.98,8.42,8.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-27,6.36,6.74,6.98,7.17,7.36,7.63,7.98,8.42,8.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-28,6.42,6.79,7.02,7.20,7.38,7.65,7.98,8.40,8.94,0.37,0.24,0.01,Suporte,1,0
2022-12-29,6.59,6.92,7.12,7.28,7.45,7.68,7.98,8.36,8.84,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-30,6.59,6.92,7.12,7.28,7.45,7.68,7.98,8.36,8.84,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-03,6.67,6.98,7.17,7.32,7.48,7.70,7.98,8.34,8.79,0.28,0.24,0.10,Suporte,0,0
2023-01-04,6.67,6.98,7.17,7.32,7.48,7.70,7.98,8.34,8.79,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-05,6.67,6.98,7.17,7.32,7.48,7.70,7.98,8.34,8.79,0.24,0.24,0.14,Suporte,0,0
2023-01-06,6.67,6.98,7.17,7.32,7.48,7.70,7.98,8.34,8.79,0.28,0.24,0.10,Suporte,0,0
2023-01-09,6.67,6.98,7.17,7.32,7.48,7.70,7.98,8.34,8.79,0.35,0.24,0.03,Suporte,1,0
2023-01-10,6.67,6.98,7.17,7.32,7.48,7.70,7.98,8.34,8.79,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-11,6.67,6.98,7.17,7.32,7.48,7.70,7.98,8.34,8.79,0.62,0.62,0.17,Resistência,1,0
2023-01-12,6.67,6.96,7.13,7.28,7.42,7.62,7.88,8.21,8.63,0.77,0.62,0.02,Resistência,0,1
2023-01-13,6.67,6.92,7.07,7.20,7.33,7.50,7.73,8.02,8.39,0.72,0.62,0.07,Resistência,0,1
2023-01-17,6.67,6.92,7.07,7.20,7.33,7.50,7.73,8.02,8.39,0.85,0.79,0.15,Resistência Forte,0,1
2023-01-18,6.67,6.92,7.07,7.20,7.33,7.50,7.73,8.02,8.39,0.75,0.62,0.04,Resistência,0,1
2023-01-19,6.67,6.92,7.07,7.20,7.33,7.50,7.73,8.02,8.39,0.63,0.62,0.16,Resistência,1,0
2023-01-20,6.67,6.92,7.07,7.20,7.33,7.50,7.73,8.02,8.39,0.63,0.62,0.16,Resistência,1,0
2023-01-23,6.67,6.92,7.07,7.20,7.33,7.50,7.73,8.02,8.39,0.66,0.62,0.13,Resistência,1,0
2023-01-24,6.67,6.92,7.07,7.20,7.33,7.50,7.73,8.02,8.39,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-25,6.67,6.92,7.07,7.20,7.33,7.50,7.73,8.02,8.39,0.79,0.79,0.21,Resistência Forte,0,1
2023-01-26,6.67,6.92,7.07,7.20,7.33,7.50,7.73,8.02,8.39,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-27,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-30,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-31,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-01,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-02,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.74,0.62,0.05,Resistência,0,1
2023-02-03,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-06,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-07,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-08,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-09,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.72,0.62,0.07,Resistência,0,0
2023-02-10,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-13,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.80,0.79,0.20,Resistência Forte,0,1
2023-02-14,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-15,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-16,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-17,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.75,0.62,0.04,Resistência,0,1
2023-02-21,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.69,0.62,0.10,Resistência,0,0
2023-02-22,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.76,0.62,0.03,Resistência,0,1
2023-02-23,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.76,0.62,0.03,Resistência,0,1
2023-02-24,6.67,6.95,7.12,7.26,7.40,7.60,7.85,8.17,8.58,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-27,6.67,6.96,7.15,7.30,7.44,7.65,7.92,8.26,8.69,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-28,6.67,6.96,7.15,7.30,7.44,7.65,7.92,8.26,8.69,0.70,0.62,0.09,Resistência,0,0
2023-03-01,6.67,6.96,7.15,7.30,7.44,7.65,7.92,8.26,8.69,0.72,0.62,0.07,Resistência,0,0
2023-03-02,6.67,6.96,7.15,7.30,7.44,7.65,7.92,8.26,8.69,0.78,0.62,0.01,Resistência,0,1
2023-03-03,6.67,7.02,7.24,7.42,7.60,7.85,8.17,8.58,9.10,0.98,0.79,0.02,Resistência Forte,0,1
2023-03-06,6.67,7.04,7.27,7.46,7.65,7.91,8.25,8.68,9.23,0.89,0.79,0.11,Resistência Forte,0,0
2023-03-07,6.67,7.04,7.27,7.46,7.65,7.91,8.25,8.68,9.23,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-08,6.67,7.04,7.27,7.46,7.65,7.91,8.25,8.68,9.23,0.88,0.79,0.12,Resistência Forte,0,0
2023-03-09,6.67,7.04,7.27,7.46,7.65,7.91,8.25,8.68,9.23,0.73,0.62,0.06,Resistência,0,0
2023-03-10,6.67,7.04,7.27,7.46,7.65,7.91,8.25,8.68,9.23,0.34,0.24,0.04,Suporte,1,0
2023-03-13,6.67,7.04,7.27,7.46,7.65,7.91,8.25,8.68,9.23,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-14,6.69,7.06,7.29,7.47,7.65,7.92,8.25,8.67,9.21,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-15,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-16,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.28,0.24,0.10,Suporte,0,0
2023-03-17,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-20,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.35,0.24,0.03,Suporte,1,0
2023-03-21,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-22,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-23,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-24,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-27,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-28,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-29,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-30,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-31,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-03,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-04,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-05,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-06,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-10,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.37,0.24,0.01,Suporte,1,0
2023-04-11,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-12,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-13,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-14,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-17,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-18,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.32,0.24,0.06,Suporte,0,0
2023-04-19,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.38,0.24,0.00,Suporte,1,0
2023-04-20,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.35,0.24,0.03,Suporte,1,0
2023-04-21,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.31,0.24,0.07,Suporte,0,0
2023-04-24,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.26,0.24,0.12,Suporte,0,0
2023-04-25,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-26,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.25,0.24,0.13,Suporte,0,0
2023-04-27,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.36,0.24,0.02,Suporte,1,0
2023-04-28,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-01,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.34,0.24,0.04,Suporte,0,0
2023-05-02,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.25,0.24,0.13,Suporte,0,0
2023-05-03,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-04,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.04,0.00,0.20,Suporte Forte,0,0
2023-05-05,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-08,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.25,0.24,0.13,Suporte,0,0
2023-05-09,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.31,0.24,0.07,Suporte,0,0
2023-05-10,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-11,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-12,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-15,6.40,6.84,7.11,7.32,7.54,7.85,8.25,8.75,9.39,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-16,6.40,6.81,7.07,7.28,7.48,7.78,8.15,8.63,9.23,0.24,0.24,0.14,Suporte,0,0
2023-05-17,6.40,6.81,7.07,7.28,7.48,7.78,8.15,8.63,9.23,0.35,0.24,0.03,Suporte,1,0
2023-05-18,6.40,6.81,7.07,7.28,7.48,7.78,8.15,8.63,9.23,0.33,0.24,0.05,Suporte,0,0
2023-05-19,6.40,6.76,6.98,7.16,7.35,7.60,7.93,8.35,8.88,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-22,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.66,0.62,0.13,Resistência,1,0
2023-05-23,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.67,0.62,0.12,Resistência,1,0
2023-05-24,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-25,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-26,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.66,0.62,0.13,Resistência,1,0
2023-05-30,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.71,0.62,0.08,Resistência,0,0
2023-05-31,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.74,0.62,0.05,Resistência,0,1
2023-06-01,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-02,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-05,6.40,6.68,6.85,6.99,7.13,7.33,7.58,7.90,8.31,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-06,6.40,6.71,6.91,7.06,7.22,7.45,7.73,8.09,8.55,0.98,0.79,0.02,Resistência Forte,0,1
2023-06-07,6.40,6.78,7.02,7.20,7.39,7.67,8.01,8.45,9.00,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-08,6.40,6.78,7.02,7.21,7.40,7.67,8.02,8.46,9.02,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-09,6.40,6.78,7.02,7.21,7.40,7.67,8.02,8.46,9.02,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-12,6.40,6.78,7.02,7.21,7.40,7.67,8.02,8.46,9.02,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-13,6.40,6.78,7.02,7.21,7.40,7.67,8.02,8.46,9.02,0.76,0.62,0.03,Resistência,0,1
2023-06-14,6.40,6.78,7.02,7.21,7.40,7.67,8.02,8.46,9.02,0.72,0.62,0.07,Resistência,0,0
