Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-25,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-27,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-31,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-01,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-02,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-03,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-06,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-08,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-09,5.21,7.39,8.73,9.82,10.91,12.46,14.43,16.94,20.13,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-10,5.12,7.32,8.68,9.77,10.87,12.44,14.43,16.96,20.18,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-13,4.74,7.03,8.44,9.59,10.73,12.36,14.43,17.07,20.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,4.74,7.03,8.44,9.59,10.73,12.36,14.43,17.07,20.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-15,4.74,7.03,8.44,9.59,10.73,12.36,14.43,17.07,20.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,4.74,7.03,8.44,9.59,10.73,12.36,14.43,17.07,20.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-17,4.74,7.03,8.44,9.59,10.73,12.36,14.43,17.07,20.42,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-21,4.74,7.03,8.44,9.59,10.73,12.36,14.43,17.07,20.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-22,4.74,7.03,8.44,9.59,10.73,12.36,14.43,17.07,20.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,4.74,6.92,8.27,9.36,10.44,11.99,13.97,16.48,19.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-24,4.74,6.67,7.86,8.82,9.79,11.16,12.91,15.13,17.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-27,4.74,6.42,7.46,8.30,9.14,10.34,11.86,13.80,16.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-28,4.74,6.30,7.27,8.06,8.84,9.95,11.37,13.17,15.47,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-29,4.74,6.29,7.25,8.03,8.81,9.91,11.32,13.11,15.39,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-30,4.74,6.29,7.25,8.03,8.81,9.91,11.32,13.11,15.39,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,4.74,6.29,7.25,8.03,8.81,9.91,11.32,13.11,15.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-05,4.74,6.15,7.02,7.73,8.44,9.44,10.72,12.35,14.42,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-06,4.74,6.14,7.00,7.70,8.40,9.39,10.66,12.27,14.32,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-07,4.74,6.14,7.00,7.70,8.40,9.39,10.66,12.27,14.32,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-08,4.74,6.02,6.81,7.45,8.09,9.00,10.16,11.63,13.51,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-11,4.74,5.99,6.77,7.40,8.02,8.91,10.05,11.49,13.33,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-12,4.74,5.99,6.77,7.40,8.02,8.91,10.05,11.49,13.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-13,4.74,5.91,6.63,7.22,7.81,8.64,9.70,11.05,12.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-14,4.74,5.88,6.58,7.15,7.72,8.53,9.56,10.87,12.54,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-15,4.74,5.85,6.54,7.10,7.65,8.44,9.45,10.73,12.36,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-18,4.74,5.83,6.50,7.04,7.59,8.36,9.35,10.60,12.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-19,4.74,5.70,6.29,6.77,7.25,7.93,8.80,9.90,11.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-20,4.74,5.50,5.98,6.36,6.74,7.29,7.98,8.86,9.98,0.28,0.24,0.10,Suporte,0,0
2022-07-21,4.74,5.50,5.98,6.36,6.74,7.29,7.98,8.86,9.98,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-22,4.74,5.50,5.98,6.36,6.74,7.29,7.98,8.86,9.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-25,4.68,5.46,5.94,6.33,6.72,7.27,7.98,8.88,10.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-26,4.59,5.39,5.88,6.28,6.69,7.25,7.98,8.90,10.08,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-27,4.59,5.30,5.73,6.08,6.44,6.94,7.58,8.39,9.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-28,4.58,5.26,5.68,6.02,6.35,6.84,7.45,8.23,9.22,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-29,4.58,5.21,5.60,5.91,6.22,6.67,7.24,7.96,8.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-01,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-02,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-03,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-04,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.24,0.24,0.14,Suporte,0,0
2022-08-05,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.33,0.24,0.05,Suporte,0,0
2022-08-08,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.38,0.24,0.00,Suporte,1,0
2022-08-09,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.34,0.24,0.04,Suporte,0,0
2022-08-10,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.38,0.24,0.00,Suporte,1,0
2022-08-11,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.37,0.24,0.01,Suporte,1,0
2022-08-12,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-15,4.41,5.08,5.49,5.82,6.16,6.63,7.24,8.01,8.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-16,4.41,5.01,5.39,5.69,5.99,6.42,6.97,7.67,8.55,0.35,0.24,0.03,Suporte,0,0
2022-08-17,4.41,5.01,5.39,5.69,5.99,6.42,6.97,7.67,8.55,0.24,0.24,0.14,Suporte,0,0
2022-08-18,4.41,5.01,5.39,5.69,5.99,6.42,6.97,7.67,8.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-19,4.41,5.01,5.39,5.69,5.99,6.42,6.97,7.67,8.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-22,4.25,4.89,5.29,5.61,5.93,6.39,6.97,7.71,8.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-23,4.25,4.89,5.29,5.61,5.93,6.39,6.97,7.71,8.65,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-24,4.25,4.89,5.29,5.61,5.93,6.39,6.97,7.71,8.65,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-25,4.25,4.89,5.29,5.61,5.93,6.39,6.97,7.71,8.65,0.17,0.00,0.07,Suporte Forte,0,0
2022-08-26,4.25,4.89,5.29,5.61,5.93,6.39,6.97,7.71,8.65,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-29,4.25,4.89,5.29,5.61,5.93,6.39,6.97,7.71,8.65,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-30,4.25,4.89,5.29,5.61,5.93,6.39,6.97,7.71,8.65,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-31,4.25,4.89,5.29,5.61,5.93,6.39,6.97,7.71,8.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-01,4.15,4.75,5.12,5.42,5.72,6.15,6.69,7.38,8.26,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-02,4.15,4.75,5.12,5.42,5.72,6.15,6.69,7.38,8.26,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-06,4.15,4.69,5.02,5.30,5.57,5.95,6.44,7.06,7.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-07,4.15,4.64,4.94,5.19,5.44,5.78,6.23,6.80,7.52,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-08,4.15,4.64,4.94,5.19,5.44,5.78,6.23,6.80,7.52,0.32,0.24,0.06,Suporte,0,0
2022-09-09,4.15,4.64,4.94,5.19,5.44,5.78,6.23,6.80,7.52,0.30,0.24,0.08,Suporte,0,0
2022-09-12,4.15,4.64,4.94,5.19,5.44,5.78,6.23,6.80,7.52,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-13,4.13,4.63,4.93,5.18,5.43,5.78,6.23,6.80,7.53,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-14,4.04,4.56,4.88,5.14,5.39,5.76,6.23,6.83,7.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-15,3.87,4.43,4.77,5.05,5.33,5.72,6.23,6.87,7.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-16,3.58,4.15,4.50,4.79,5.08,5.48,6.00,6.66,7.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-19,3.46,4.06,4.43,4.73,5.03,5.46,6.00,6.69,7.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-20,3.45,4.05,4.42,4.72,5.03,5.45,6.00,6.69,7.58,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-21,3.23,3.88,4.29,4.62,4.94,5.41,6.00,6.75,7.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-22,3.07,3.76,4.19,4.54,4.88,5.37,6.00,6.80,7.81,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-23,3.06,3.75,4.18,4.53,4.88,5.37,6.00,6.80,7.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,3.06,3.75,4.18,4.53,4.88,5.37,6.00,6.80,7.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-27,3.06,3.75,4.18,4.53,4.88,5.37,6.00,6.80,7.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,3.06,3.75,4.18,4.53,4.88,5.37,6.00,6.80,7.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-29,3.01,3.69,4.11,4.45,4.79,5.27,5.89,6.67,7.67,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,2.84,3.56,4.01,4.36,4.72,5.24,5.89,6.72,7.77,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-03,2.77,3.51,3.96,4.33,4.70,5.22,5.89,6.74,7.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-04,2.77,3.51,3.96,4.33,4.70,5.22,5.89,6.74,7.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-05,2.77,3.51,3.96,4.33,4.70,5.22,5.89,6.74,7.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-06,2.77,3.51,3.96,4.33,4.70,5.22,5.89,6.74,7.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-07,2.77,3.51,3.96,4.33,4.70,5.22,5.89,6.74,7.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-10,2.62,3.39,3.87,4.26,4.64,5.19,5.89,6.78,7.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,2.48,3.28,3.78,4.18,4.59,5.16,5.89,6.82,8.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,2.48,3.28,3.78,4.18,4.59,5.16,5.89,6.82,8.00,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-13,2.48,3.28,3.78,4.18,4.59,5.16,5.89,6.82,8.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,2.43,3.25,3.75,4.16,4.57,5.15,5.89,6.83,8.03,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,2.38,3.21,3.72,4.14,4.55,5.14,5.89,6.84,8.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-18,2.38,3.21,3.72,4.14,4.55,5.14,5.89,6.84,8.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-19,2.38,3.21,3.72,4.14,4.55,5.14,5.89,6.84,8.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-20,2.38,3.20,3.71,4.12,4.53,5.12,5.86,6.81,8.01,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-21,2.38,3.20,3.71,4.12,4.53,5.12,5.86,6.81,8.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,2.38,3.20,3.71,4.12,4.53,5.12,5.86,6.81,8.01,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-25,2.38,3.17,3.65,4.04,4.44,5.00,5.71,6.62,7.77,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-26,2.38,3.07,3.50,3.85,4.20,4.69,5.32,6.12,7.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-27,2.38,3.00,3.38,3.69,4.00,4.44,5.00,5.71,6.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-28,2.38,3.00,3.38,3.68,3.99,4.43,4.99,5.70,6.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-31,2.38,3.00,3.38,3.68,3.99,4.43,4.99,5.70,6.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-01,2.38,3.00,3.38,3.68,3.99,4.43,4.99,5.70,6.60,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-02,2.38,3.00,3.38,3.68,3.99,4.43,4.99,5.70,6.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-03,2.33,2.96,3.35,3.66,3.97,4.42,4.99,5.71,6.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-04,1.92,2.64,3.09,3.46,3.82,4.33,4.99,5.83,6.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,1.90,2.63,3.08,3.44,3.81,4.33,4.99,5.83,6.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-08,1.76,2.52,2.99,3.38,3.76,4.30,4.99,5.87,6.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-09,1.73,2.50,2.98,3.36,3.74,4.29,4.99,5.88,7.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-10,1.73,2.50,2.98,3.36,3.74,4.29,4.99,5.88,7.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-11,1.73,2.50,2.98,3.36,3.74,4.29,4.99,5.88,7.00,0.29,0.24,0.09,Suporte,0,0
2022-11-14,1.73,2.50,2.98,3.36,3.74,4.29,4.99,5.88,7.00,0.38,0.24,0.00,Suporte,1,0
2022-11-15,1.73,2.50,2.98,3.36,3.74,4.29,4.99,5.88,7.00,0.37,0.24,0.01,Suporte,0,0
2022-11-16,1.73,2.50,2.98,3.36,3.74,4.29,4.99,5.88,7.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-17,1.73,2.50,2.98,3.36,3.74,4.29,4.99,5.88,7.00,0.24,0.24,0.14,Suporte,0,0
2022-11-18,1.73,2.46,2.91,3.27,3.63,4.15,4.81,5.65,6.71,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-21,1.73,2.35,2.73,3.04,3.36,3.80,4.36,5.08,5.99,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-22,1.73,2.32,2.68,2.98,3.28,3.70,4.23,4.91,5.78,0.33,0.24,0.05,Suporte,0,0
2022-11-23,1.73,2.30,2.65,2.94,3.23,3.63,4.15,4.81,5.65,0.29,0.24,0.09,Suporte,0,0
2022-11-25,1.73,2.30,2.65,2.94,3.23,3.63,4.15,4.81,5.65,0.33,0.24,0.05,Suporte,0,0
2022-11-28,1.73,2.20,2.49,2.72,2.95,3.29,3.71,4.25,4.93,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-29,1.73,2.19,2.48,2.72,2.95,3.28,3.70,4.24,4.92,0.35,0.24,0.03,Suporte,0,0
2022-11-30,1.73,2.17,2.45,2.67,2.89,3.21,3.61,4.12,4.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-01,1.73,2.15,2.42,2.63,2.84,3.14,3.53,4.02,4.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-12-02,1.73,2.15,2.42,2.63,2.84,3.14,3.53,4.02,4.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-05,1.73,2.15,2.42,2.63,2.84,3.14,3.53,4.02,4.64,0.38,0.24,0.00,Suporte,1,0
2022-12-06,1.73,2.15,2.42,2.63,2.84,3.14,3.53,4.02,4.64,0.31,0.24,0.07,Suporte,0,0
2022-12-07,1.73,2.15,2.42,2.63,2.84,3.14,3.53,4.02,4.64,0.29,0.24,0.09,Suporte,0,0
2022-12-08,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.32,0.24,0.06,Suporte,0,0
2022-12-09,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-12,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.27,0.24,0.11,Suporte,0,0
2022-12-13,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.37,0.24,0.01,Suporte,1,0
2022-12-14,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-15,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.37,0.24,0.01,Suporte,1,0
2022-12-16,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.33,0.24,0.05,Suporte,0,0
2022-12-19,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-20,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-21,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-22,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-23,1.73,2.14,2.39,2.60,2.81,3.10,3.47,3.94,4.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-27,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-28,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-29,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.14,0.00,0.10,Suporte Forte,0,0
2022-12-30,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-03,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-04,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-05,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-06,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-09,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-10,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.25,0.24,0.13,Suporte,0,0
2023-01-11,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.25,0.24,0.13,Suporte,0,0
2023-01-12,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.37,0.24,0.01,Suporte,1,0
2023-01-13,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.36,0.24,0.02,Suporte,0,0
2023-01-17,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-18,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-19,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-20,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.67,0.62,0.12,Resistência,0,0
2023-01-23,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.65,0.62,0.14,Resistência,0,0
2023-01-24,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-25,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-26,1.64,2.07,2.34,2.56,2.77,3.08,3.47,3.97,4.60,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-27,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-30,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.94,0.79,0.06,Resistência Forte,0,0
2023-01-31,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-01,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-02,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-03,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.77,0.62,0.02,Resistência,0,1
2023-02-06,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.72,0.62,0.07,Resistência,0,0
2023-02-07,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.68,0.62,0.11,Resistência,0,0
2023-02-08,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-09,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.64,0.62,0.15,Resistência,0,0
2023-02-10,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-13,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.73,0.62,0.06,Resistência,0,0
2023-02-14,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-15,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.77,0.62,0.02,Resistência,0,1
2023-02-16,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-17,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-21,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-22,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-23,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.76,0.62,0.03,Resistência,0,0
2023-02-24,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.63,0.62,0.16,Resistência,1,0
2023-02-27,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.69,0.62,0.10,Resistência,0,0
2023-02-28,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.77,0.62,0.02,Resistência,0,1
2023-03-01,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-02,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-03,1.64,2.08,2.35,2.56,2.78,3.09,3.49,3.99,4.63,0.84,0.79,0.16,Resistência Forte,0,0
2023-03-06,1.64,2.09,2.37,2.60,2.82,3.14,3.55,4.07,4.73,0.90,0.79,0.10,Resistência Forte,0,0
2023-03-07,1.64,2.13,2.43,2.68,2.93,3.27,3.72,4.29,5.01,0.94,0.79,0.06,Resistência Forte,0,0
2023-03-08,1.64,2.13,2.43,2.68,2.93,3.27,3.72,4.29,5.01,0.82,0.79,0.18,Resistência Forte,0,0
2023-03-09,1.64,2.13,2.43,2.68,2.93,3.27,3.72,4.29,5.01,0.62,0.62,0.17,Resistência,1,0
2023-03-10,1.67,2.15,2.45,2.70,2.94,3.28,3.72,4.28,4.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-13,1.75,2.21,2.50,2.74,2.97,3.30,3.72,4.26,4.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-14,1.79,2.25,2.53,2.76,2.98,3.31,3.72,4.24,4.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-15,1.79,2.25,2.53,2.76,2.98,3.31,3.72,4.24,4.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-16,1.79,2.25,2.53,2.76,2.98,3.31,3.72,4.24,4.91,0.35,0.24,0.03,Suporte,0,0
2023-03-17,1.79,2.25,2.53,2.76,2.98,3.31,3.72,4.24,4.91,0.37,0.24,0.01,Suporte,0,0
2023-03-20,1.79,2.25,2.53,2.76,2.98,3.31,3.72,4.24,4.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-21,1.94,2.36,2.62,2.83,3.04,3.34,3.72,4.20,4.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-22,1.95,2.37,2.63,2.84,3.04,3.34,3.72,4.20,4.81,0.38,0.24,0.00,Suporte,1,0
2023-03-23,2.03,2.43,2.68,2.88,3.07,3.36,3.72,4.18,4.76,0.31,0.24,0.07,Suporte,0,0
