Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-02-08,15.20,15.70,16.01,16.26,16.52,16.87,17.33,17.91,18.65,0.85,0.79,0.15,Resistência Forte,0,1
2008-02-11,15.21,15.71,16.02,16.27,16.52,16.88,17.33,17.91,18.64,0.55,0.50,0.07,Zona de Consolidação,1,0
2008-02-12,15.21,15.71,16.02,16.27,16.52,16.88,17.33,17.91,18.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-02-13,15.21,15.71,16.02,16.27,16.52,16.88,17.33,17.91,18.64,0.74,0.62,0.05,Resistência,0,1
2008-02-14,15.21,15.71,16.02,16.27,16.52,16.88,17.33,17.91,18.64,0.70,0.62,0.09,Resistência,0,0
2008-02-15,15.21,15.71,16.02,16.27,16.52,16.88,17.33,17.91,18.64,0.72,0.62,0.07,Resistência,0,1
2008-02-19,15.21,15.71,16.02,16.27,16.52,16.88,17.33,17.91,18.64,0.92,0.79,0.08,Resistência Forte,0,1
2008-02-20,15.21,15.71,16.02,16.27,16.52,16.88,17.33,17.91,18.64,0.96,0.79,0.04,Resistência Forte,0,1
2008-02-21,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-02-22,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-02-25,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.65,0.62,0.14,Resistência,1,0
2008-02-26,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.81,0.79,0.19,Resistência Forte,0,1
2008-02-27,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.88,0.79,0.12,Resistência Forte,0,0
2008-02-28,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.77,0.62,0.02,Resistência,0,1
2008-02-29,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-03-03,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.44,0.38,0.06,Zona de Consolidação,1,0
2008-03-04,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-03-05,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.38,0.24,0.00,Suporte,1,0
2008-03-06,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.21,0.00,0.03,Suporte Forte,0,0
2008-03-07,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.25,0.24,0.13,Suporte,0,0
2008-03-10,15.21,15.72,16.03,16.28,16.54,16.90,17.36,17.94,18.69,0.26,0.24,0.12,Suporte,0,0
2008-03-11,14.52,15.19,15.60,15.94,16.28,16.75,17.36,18.13,19.12,0.04,0.00,0.20,Suporte Forte,0,0
2008-03-12,14.51,15.18,15.60,15.93,16.27,16.75,17.36,18.14,19.12,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-13,14.51,15.18,15.60,15.93,16.27,16.75,17.36,18.14,19.12,0.15,0.00,0.09,Suporte Forte,0,0
2008-03-14,14.33,15.05,15.49,15.84,16.20,16.71,17.36,18.18,19.23,0.04,0.00,0.20,Suporte Forte,0,0
2008-03-17,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-18,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.25,0.24,0.13,Suporte,0,0
2008-03-19,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-20,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.28,0.24,0.10,Suporte,0,0
2008-03-24,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-25,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.17,0.00,0.07,Suporte Forte,0,0
2008-03-26,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.23,0.00,0.01,Suporte Forte,0,0
2008-03-27,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.20,0.00,0.04,Suporte Forte,0,0
2008-03-28,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.15,0.00,0.09,Suporte Forte,0,0
2008-03-31,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.25,0.24,0.13,Suporte,0,0
2008-04-01,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-02,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-03,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.67,0.62,0.12,Resistência,0,0
2008-04-04,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-07,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-04-08,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-09,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-04-10,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-11,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-14,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-04-15,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-16,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-17,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-18,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-04-21,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-22,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-23,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-04-24,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-04-25,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-28,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-04-29,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-30,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-05-01,14.27,15.00,15.45,15.82,16.18,16.70,17.36,18.20,19.27,0.66,0.62,0.13,Resistência,1,0
2008-05-02,14.27,14.97,15.40,15.74,16.09,16.59,17.22,18.02,19.04,0.64,0.62,0.15,Resistência,1,0
2008-05-05,14.27,14.97,15.40,15.74,16.09,16.59,17.22,18.02,19.04,0.63,0.62,0.16,Resistência,1,0
2008-05-06,14.27,14.97,15.40,15.74,16.09,16.59,17.22,18.02,19.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2008-05-07,14.27,14.97,15.40,15.74,16.09,16.59,17.22,18.02,19.04,0.71,0.62,0.08,Resistência,0,0
2008-05-08,14.27,14.94,15.36,15.70,16.03,16.51,17.12,17.90,18.88,0.74,0.62,0.05,Resistência,0,1
2008-05-09,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-12,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.94,0.79,0.06,Resistência Forte,0,1
2008-05-13,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-14,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-15,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-16,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.81,0.79,0.19,Resistência Forte,0,1
2008-05-19,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.83,0.79,0.17,Resistência Forte,0,1
2008-05-20,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.83,0.79,0.17,Resistência Forte,0,1
2008-05-21,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.82,0.79,0.18,Resistência Forte,0,1
2008-05-22,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-23,14.27,14.85,15.21,15.50,15.79,16.20,16.73,17.40,18.25,0.94,0.79,0.06,Resistência Forte,0,1
2008-05-27,14.27,14.90,15.30,15.62,15.93,16.38,16.96,17.69,18.62,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-28,14.28,14.96,15.38,15.73,16.07,16.55,17.17,17.96,18.96,0.88,0.79,0.12,Resistência Forte,0,0
2008-05-29,14.54,15.20,15.61,15.93,16.26,16.73,17.33,18.09,19.05,0.95,0.79,0.05,Resistência Forte,0,1
2008-05-30,14.54,15.20,15.61,15.93,16.26,16.73,17.33,18.09,19.05,0.96,0.79,0.04,Resistência Forte,0,1
2008-06-02,14.58,15.23,15.64,15.96,16.29,16.76,17.35,18.10,19.06,0.98,0.79,0.02,Resistência Forte,0,1
2008-06-03,14.58,15.25,15.66,16.00,16.34,16.81,17.42,18.19,19.18,0.98,0.79,0.02,Resistência Forte,0,1
2008-06-04,14.58,15.29,15.73,16.09,16.45,16.95,17.60,18.42,19.47,0.98,0.79,0.02,Resistência Forte,0,1
2008-06-05,14.58,15.33,15.80,16.18,16.55,17.09,17.77,18.64,19.74,0.99,0.79,0.01,Resistência Forte,0,1
2008-06-06,14.72,15.44,15.89,16.24,16.60,17.12,17.77,18.60,19.65,0.80,0.79,0.20,Resistência Forte,0,1
2008-06-09,14.74,15.46,15.90,16.26,16.61,17.12,17.77,18.59,19.64,0.82,0.79,0.18,Resistência Forte,0,1
2008-06-10,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.96,0.79,0.04,Resistência Forte,0,1
2008-06-11,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.75,0.62,0.04,Resistência,0,1
2008-06-12,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.79,0.79,0.21,Resistência Forte,0,1
2008-06-13,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-16,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.97,0.79,0.03,Resistência Forte,0,1
2008-06-17,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.84,0.79,0.16,Resistência Forte,0,1
2008-06-18,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-19,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.93,0.79,0.07,Resistência Forte,0,0
2008-06-20,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.90,0.79,0.10,Resistência Forte,0,0
2008-06-23,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.75,0.62,0.04,Resistência,0,1
2008-06-24,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.75,0.62,0.04,Resistência,0,1
2008-06-25,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.78,0.62,0.01,Resistência,0,1
2008-06-26,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.62,0.62,0.17,Resistência,1,0
2008-06-27,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-06-30,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.24,0.24,0.14,Suporte,0,0
2008-07-01,15.27,15.86,16.23,16.52,16.82,17.24,17.78,18.46,19.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-07-02,15.36,15.93,16.28,16.57,16.86,17.26,17.78,18.44,19.28,0.36,0.24,0.02,Suporte,1,0
2008-07-03,15.56,16.08,16.41,16.67,16.93,17.30,17.78,18.38,19.15,0.24,0.24,0.14,Suporte,0,0
2008-07-07,15.56,16.08,16.41,16.67,16.93,17.30,17.78,18.38,19.15,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-08,15.56,16.08,16.41,16.67,16.93,17.30,17.78,18.38,19.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-07-09,15.56,16.08,16.41,16.67,16.93,17.30,17.78,18.38,19.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-07-10,15.56,16.08,16.41,16.67,16.93,17.30,17.78,18.38,19.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-07-11,15.58,16.10,16.42,16.68,16.94,17.31,17.78,18.38,19.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-07-14,15.58,16.10,16.42,16.68,16.94,17.31,17.78,18.38,19.14,0.67,0.62,0.12,Resistência,1,0
2008-07-15,15.58,16.10,16.42,16.68,16.95,17.32,17.79,18.39,19.16,0.66,0.62,0.13,Resistência,1,0
2008-07-16,15.58,16.10,16.42,16.68,16.95,17.32,17.79,18.39,19.16,0.88,0.79,0.12,Resistência Forte,0,0
2008-07-17,15.58,16.16,16.51,16.80,17.09,17.50,18.02,18.68,19.53,0.93,0.79,0.07,Resistência Forte,0,1
2008-07-18,15.58,16.16,16.51,16.80,17.09,17.50,18.02,18.68,19.53,0.90,0.79,0.10,Resistência Forte,0,0
2008-07-21,15.58,16.18,16.55,16.85,17.15,17.58,18.12,18.81,19.69,0.85,0.79,0.15,Resistência Forte,0,1
2008-07-22,15.58,16.27,16.69,17.04,17.38,17.87,18.49,19.28,20.29,0.98,0.79,0.02,Resistência Forte,0,1
2008-07-23,15.58,16.34,16.82,17.20,17.58,18.13,18.82,19.70,20.82,0.95,0.79,0.05,Resistência Forte,0,1
2008-07-24,15.58,16.36,16.84,17.24,17.63,18.18,18.89,19.79,20.94,0.90,0.79,0.10,Resistência Forte,0,0
2008-07-25,15.58,16.39,16.89,17.29,17.69,18.27,19.00,19.93,21.11,0.98,0.79,0.02,Resistência Forte,0,1
2008-07-28,15.58,16.40,16.91,17.32,17.73,18.32,19.06,20.01,21.21,0.94,0.79,0.06,Resistência Forte,0,0
2008-07-29,15.58,16.42,16.94,17.36,17.79,18.39,19.15,20.12,21.36,0.95,0.79,0.05,Resistência Forte,0,1
2008-07-30,15.58,16.43,16.95,17.38,17.80,18.40,19.17,20.15,21.39,0.89,0.79,0.11,Resistência Forte,0,0
2008-07-31,15.58,16.43,16.95,17.38,17.80,18.40,19.17,20.15,21.39,0.93,0.79,0.07,Resistência Forte,0,0
2008-08-01,15.58,16.47,17.02,17.46,17.91,18.54,19.35,20.38,21.68,0.95,0.79,0.05,Resistência Forte,0,0
2008-08-04,15.58,16.47,17.02,17.46,17.91,18.54,19.35,20.38,21.68,0.95,0.79,0.05,Resistência Forte,0,1
2008-08-05,15.58,16.63,17.27,17.80,18.32,19.06,20.01,21.21,22.75,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-06,15.58,16.63,17.27,17.80,18.32,19.06,20.01,21.21,22.75,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-07,15.58,16.63,17.27,17.80,18.32,19.06,20.01,21.21,22.75,0.78,0.62,0.01,Resistência,0,1
2008-08-08,15.58,16.63,17.27,17.80,18.32,19.06,20.01,21.21,22.75,0.85,0.79,0.15,Resistência Forte,0,0
2008-08-11,15.58,16.63,17.27,17.80,18.32,19.06,20.01,21.21,22.75,0.86,0.79,0.14,Resistência Forte,0,0
2008-08-12,15.58,16.63,17.27,17.80,18.32,19.06,20.01,21.21,22.75,0.86,0.79,0.14,Resistência Forte,0,0
2008-08-13,15.58,16.63,17.27,17.80,18.32,19.06,20.01,21.21,22.75,0.90,0.79,0.10,Resistência Forte,0,0
2008-08-14,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.82,0.79,0.18,Resistência Forte,0,1
2008-08-15,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-18,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-19,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.80,0.79,0.20,Resistência Forte,0,1
2008-08-20,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.76,0.62,0.03,Resistência,0,1
2008-08-21,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.68,0.62,0.11,Resistência,0,0
2008-08-22,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.74,0.62,0.05,Resistência,0,1
2008-08-25,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.67,0.62,0.12,Resistência,0,0
2008-08-26,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.73,0.62,0.06,Resistência,0,0
2008-08-27,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-28,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-29,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.83,0.79,0.17,Resistência Forte,0,0
2008-09-02,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.87,0.79,0.13,Resistência Forte,0,0
2008-09-03,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.91,0.79,0.09,Resistência Forte,0,0
2008-09-04,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.86,0.79,0.14,Resistência Forte,0,0
2008-09-05,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.87,0.79,0.13,Resistência Forte,0,0
2008-09-08,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.88,0.79,0.12,Resistência Forte,0,0
2008-09-09,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.83,0.79,0.17,Resistência Forte,0,0
2008-09-10,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.85,0.79,0.15,Resistência Forte,0,0
2008-09-11,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.84,0.79,0.16,Resistência Forte,0,0
2008-09-12,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.76,0.62,0.03,Resistência,0,1
2008-09-15,15.58,16.65,17.31,17.84,18.37,19.13,20.10,21.33,22.89,0.65,0.62,0.14,Resistência,1,0
2008-09-16,15.85,16.85,17.47,17.98,18.48,19.19,20.10,21.26,22.73,0.66,0.62,0.13,Resistência,0,0
2008-09-17,16.47,17.33,17.86,18.28,18.71,19.32,20.10,21.09,22.34,0.32,0.24,0.06,Suporte,0,0
2008-09-18,16.47,17.33,17.86,18.28,18.71,19.32,20.10,21.09,22.34,0.63,0.62,0.16,Resistência,1,0
2008-09-19,16.49,17.84,18.67,19.34,20.02,20.98,22.20,23.75,25.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-09-22,16.52,17.86,18.69,19.36,20.03,20.98,22.20,23.74,25.71,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-09-23,16.52,17.86,18.69,19.36,20.03,20.98,22.20,23.74,25.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-09-24,16.80,18.07,18.86,19.50,20.14,21.04,22.20,23.67,25.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-25,17.39,18.53,19.23,19.80,20.36,21.17,22.20,23.51,25.17,0.34,0.24,0.04,Suporte,0,0
2008-09-26,17.42,18.55,19.25,19.81,20.37,21.18,22.20,23.50,25.15,0.28,0.24,0.10,Suporte,0,0
2008-09-29,17.07,18.28,19.03,19.63,20.24,21.10,22.20,23.60,25.37,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-30,15.83,17.33,18.26,19.02,19.77,20.84,22.20,23.93,26.14,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-01,15.83,17.33,18.26,19.02,19.77,20.84,22.20,23.93,26.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-10-02,15.83,17.33,18.26,19.02,19.77,20.84,22.20,23.93,26.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-10-03,15.83,17.33,18.26,19.02,19.77,20.84,22.20,23.93,26.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-10-06,15.83,17.33,18.26,19.02,19.77,20.84,22.20,23.93,26.14,0.30,0.24,0.08,Suporte,0,0
2008-10-07,15.83,17.33,18.26,19.02,19.77,20.84,22.20,23.93,26.14,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-08,15.68,17.22,18.17,18.94,19.71,20.80,22.20,23.97,26.23,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-09,14.08,16.00,17.18,18.14,19.10,20.46,22.20,24.41,27.22,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-10,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.29,0.24,0.09,Suporte,0,0
2008-10-13,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-10-14,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-10-15,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.26,0.24,0.12,Suporte,0,0
2008-10-16,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.38,0.24,0.00,Suporte,1,0
2008-10-17,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.30,0.24,0.08,Suporte,0,0
2008-10-20,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.37,0.24,0.01,Suporte,1,0
2008-10-21,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.37,0.24,0.01,Suporte,1,0
2008-10-22,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.29,0.24,0.09,Suporte,0,0
2008-10-23,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.30,0.24,0.08,Suporte,0,0
2008-10-24,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.26,0.24,0.12,Suporte,0,0
2008-10-27,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-28,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.33,0.24,0.05,Suporte,0,0
2008-10-29,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.35,0.24,0.03,Suporte,0,0
2008-10-30,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.38,0.24,0.00,Suporte,1,0
2008-10-31,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-11-03,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-11-04,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-11-05,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.34,0.24,0.04,Suporte,0,0
2008-11-06,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.37,0.24,0.01,Suporte,1,0
2008-11-07,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-11-10,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.36,0.24,0.02,Suporte,0,0
2008-11-11,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.37,0.24,0.01,Suporte,1,0
2008-11-12,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.27,0.24,0.11,Suporte,0,0
2008-11-13,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.34,0.24,0.04,Suporte,0,0
2008-11-14,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-17,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-18,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.25,0.24,0.13,Suporte,0,0
2008-11-19,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-20,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.04,0.00,0.20,Suporte Forte,0,0
2008-11-21,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-24,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.28,0.24,0.10,Suporte,0,0
2008-11-25,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.28,0.24,0.10,Suporte,0,0
2008-11-26,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.30,0.24,0.08,Suporte,0,0
2008-11-28,12.97,15.15,16.50,17.58,18.67,20.22,22.20,24.71,27.90,0.32,0.24,0.06,Suporte,0,0
2008-12-01,12.97,14.74,15.83,16.72,17.60,18.86,20.46,22.50,25.09,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-02,12.97,14.74,15.83,16.71,17.59,18.85,20.45,22.48,25.07,0.27,0.24,0.11,Suporte,0,0
2008-12-03,12.97,14.68,15.74,16.60,17.45,18.67,20.22,22.19,24.70,0.40,0.38,0.10,Zona de Consolidação,1,0
