Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-27,2.05,2.65,3.02,3.32,3.63,4.05,4.60,5.29,6.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,1.93,2.56,2.95,3.26,3.58,4.03,4.60,5.33,6.25,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-29,1.93,2.56,2.95,3.26,3.57,4.02,4.59,5.31,6.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-02,1.93,2.55,2.93,3.24,3.54,3.98,4.54,5.25,6.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-03,1.93,2.55,2.93,3.24,3.54,3.98,4.54,5.25,6.15,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-05,1.93,2.55,2.93,3.24,3.54,3.98,4.54,5.25,6.15,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-06,1.93,2.55,2.93,3.24,3.54,3.98,4.54,5.25,6.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-09,1.93,2.55,2.93,3.24,3.54,3.98,4.54,5.25,6.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-10,1.93,2.55,2.93,3.24,3.54,3.98,4.54,5.25,6.15,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-11,1.93,2.53,2.91,3.21,3.51,3.94,4.49,5.19,6.07,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-12,1.93,2.51,2.87,3.16,3.46,3.87,4.40,5.07,5.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-13,1.93,2.46,2.79,3.06,3.33,3.71,4.19,4.80,5.59,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-16,1.93,2.46,2.79,3.06,3.33,3.71,4.19,4.80,5.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-17,1.93,2.46,2.79,3.06,3.33,3.71,4.19,4.80,5.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-18,1.93,2.46,2.79,3.06,3.33,3.71,4.19,4.80,5.59,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-19,1.84,2.39,2.74,3.02,3.29,3.69,4.19,4.83,5.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-20,1.76,2.12,2.35,2.53,2.71,2.97,3.30,3.72,4.25,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-23,1.72,2.03,2.22,2.37,2.52,2.74,3.02,3.37,3.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-24,1.72,1.96,2.11,2.24,2.36,2.53,2.75,3.03,3.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-25,1.66,1.91,2.07,2.19,2.32,2.50,2.73,3.02,3.39,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-26,1.66,1.91,2.07,2.19,2.32,2.50,2.73,3.02,3.39,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-27,1.66,1.91,2.07,2.19,2.32,2.50,2.73,3.02,3.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-30,1.66,1.91,2.07,2.19,2.32,2.50,2.73,3.02,3.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-31,1.66,1.91,2.07,2.19,2.32,2.50,2.73,3.02,3.39,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-01,1.66,1.91,2.07,2.19,2.32,2.50,2.73,3.02,3.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-02,1.66,1.91,2.07,2.19,2.32,2.50,2.73,3.02,3.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,1.66,1.91,2.07,2.19,2.32,2.50,2.73,3.02,3.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-06,1.66,1.89,2.03,2.14,2.25,2.41,2.62,2.88,3.21,0.26,0.24,0.12,Suporte,0,0
2018-08-07,1.66,1.88,2.02,2.12,2.23,2.39,2.59,2.84,3.16,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-08,1.66,1.86,1.98,2.08,2.18,2.32,2.50,2.73,3.02,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-09,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.32,0.24,0.06,Suporte,0,0
2018-08-10,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.27,0.24,0.11,Suporte,0,0
2018-08-13,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.32,0.24,0.06,Suporte,0,0
2018-08-14,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.33,0.24,0.05,Suporte,0,0
2018-08-15,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.27,0.24,0.11,Suporte,0,0
2018-08-16,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-17,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-20,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-22,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-23,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-24,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-27,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-28,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-29,1.58,1.80,1.93,2.04,2.15,2.30,2.50,2.75,3.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-30,1.58,1.77,1.89,1.98,2.08,2.22,2.39,2.61,2.89,0.28,0.24,0.10,Suporte,0,0
2018-08-31,1.58,1.77,1.89,1.98,2.08,2.22,2.39,2.61,2.89,0.36,0.24,0.02,Suporte,0,0
2018-09-04,1.58,1.77,1.89,1.98,2.08,2.22,2.39,2.61,2.89,0.32,0.24,0.06,Suporte,0,0
2018-09-05,1.58,1.77,1.89,1.98,2.08,2.22,2.39,2.61,2.89,0.32,0.24,0.06,Suporte,0,0
2018-09-06,1.58,1.77,1.89,1.98,2.08,2.22,2.39,2.61,2.89,0.25,0.24,0.13,Suporte,0,0
2018-09-07,1.58,1.77,1.89,1.98,2.08,2.22,2.39,2.61,2.89,0.25,0.24,0.13,Suporte,0,0
2018-09-10,1.58,1.77,1.89,1.98,2.08,2.22,2.39,2.61,2.89,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-11,1.53,1.73,1.86,1.96,2.06,2.21,2.39,2.62,2.92,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-12,1.50,1.71,1.84,1.94,2.05,2.20,2.39,2.63,2.94,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-13,1.39,1.63,1.77,1.89,2.01,2.18,2.39,2.66,3.01,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-14,1.39,1.63,1.77,1.89,2.01,2.18,2.39,2.66,3.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-17,1.32,1.57,1.73,1.86,1.98,2.16,2.39,2.68,3.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-18,1.22,1.50,1.67,1.81,1.94,2.14,2.39,2.71,3.11,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-19,1.22,1.49,1.65,1.78,1.92,2.11,2.35,2.66,3.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-20,1.22,1.46,1.60,1.72,1.84,2.01,2.22,2.49,2.84,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-21,1.22,1.46,1.60,1.72,1.84,2.01,2.22,2.49,2.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-24,1.22,1.45,1.59,1.70,1.81,1.97,2.18,2.44,2.77,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-25,1.22,1.45,1.59,1.70,1.81,1.97,2.18,2.44,2.77,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-26,1.22,1.45,1.59,1.70,1.81,1.97,2.18,2.44,2.77,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-27,1.22,1.44,1.58,1.69,1.80,1.96,2.16,2.42,2.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-28,1.22,1.44,1.58,1.69,1.80,1.96,2.16,2.42,2.74,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-01,1.22,1.44,1.58,1.69,1.80,1.96,2.16,2.42,2.74,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-02,1.16,1.40,1.54,1.66,1.78,1.95,2.16,2.43,2.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-03,1.14,1.38,1.53,1.65,1.77,1.94,2.16,2.44,2.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-04,1.14,1.38,1.53,1.65,1.77,1.94,2.16,2.44,2.79,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,1.13,1.37,1.52,1.64,1.77,1.94,2.16,2.44,2.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,1.13,1.37,1.52,1.64,1.77,1.94,2.16,2.44,2.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-09,1.11,1.36,1.51,1.64,1.76,1.94,2.16,2.45,2.81,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,1.10,1.35,1.50,1.63,1.76,1.93,2.16,2.45,2.82,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-11,1.00,1.27,1.44,1.58,1.72,1.91,2.16,2.48,2.88,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,1.00,1.27,1.44,1.58,1.72,1.91,2.16,2.48,2.88,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,1.00,1.27,1.44,1.58,1.72,1.91,2.16,2.48,2.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,0.84,1.15,1.34,1.50,1.66,1.88,2.16,2.52,2.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-17,0.84,1.15,1.34,1.50,1.66,1.88,2.16,2.52,2.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-18,0.73,1.07,1.28,1.44,1.61,1.85,2.16,2.55,3.04,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,0.73,1.03,1.22,1.36,1.51,1.73,2.00,2.35,2.78,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,0.73,1.03,1.22,1.36,1.51,1.73,2.00,2.35,2.78,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,0.73,1.02,1.20,1.34,1.49,1.70,1.96,2.29,2.72,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-24,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-25,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-29,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-01,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-02,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.24,0.24,0.14,Suporte,0,0
2018-11-05,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.28,0.24,0.10,Suporte,0,0
2018-11-06,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-08,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-09,0.73,1.01,1.19,1.33,1.47,1.67,1.93,2.26,2.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-12,0.70,0.99,1.17,1.32,1.46,1.67,1.93,2.26,2.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-13,0.70,0.98,1.16,1.30,1.44,1.64,1.90,2.23,2.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-14,0.70,0.98,1.16,1.30,1.44,1.64,1.90,2.23,2.64,0.30,0.24,0.08,Suporte,0,0
2018-11-15,0.70,0.96,1.13,1.26,1.39,1.58,1.82,2.12,2.51,0.35,0.24,0.03,Suporte,0,0
2018-11-16,0.70,0.96,1.13,1.26,1.39,1.58,1.82,2.12,2.51,0.26,0.24,0.12,Suporte,0,0
2018-11-19,0.70,0.94,1.09,1.21,1.33,1.50,1.72,2.00,2.35,0.37,0.24,0.01,Suporte,1,0
2018-11-20,0.70,0.92,1.05,1.16,1.27,1.42,1.62,1.87,2.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-11-21,0.70,0.90,1.02,1.12,1.22,1.36,1.54,1.77,2.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-23,0.70,0.88,0.99,1.08,1.18,1.31,1.47,1.68,1.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-26,0.70,0.88,0.99,1.08,1.18,1.31,1.47,1.68,1.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-27,0.70,0.88,0.99,1.08,1.18,1.31,1.47,1.68,1.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-28,0.70,0.88,0.99,1.08,1.18,1.31,1.47,1.68,1.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-29,0.70,0.88,0.99,1.08,1.18,1.31,1.47,1.68,1.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-30,0.70,0.87,0.98,1.07,1.16,1.28,1.44,1.64,1.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-03,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.63,0.62,0.16,Resistência,0,0
2018-12-04,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.70,0.62,0.09,Resistência,0,0
2018-12-06,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-07,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.74,0.62,0.05,Resistência,0,0
2018-12-10,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.66,0.62,0.13,Resistência,0,0
2018-12-11,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.64,0.62,0.15,Resistência,0,0
2018-12-12,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-13,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-14,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-17,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.33,0.24,0.05,Suporte,0,0
2018-12-18,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.31,0.24,0.07,Suporte,0,0
2018-12-19,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.32,0.24,0.06,Suporte,0,0
2018-12-20,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-21,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-24,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-26,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-27,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-31,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.27,0.24,0.11,Suporte,0,0
2019-01-03,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.37,0.24,0.01,Suporte,0,0
2019-01-04,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.28,0.24,0.10,Suporte,0,0
2019-01-07,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.37,0.24,0.01,Suporte,0,0
2019-01-08,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.38,0.24,0.00,Suporte,1,0
2019-01-09,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-10,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.37,0.24,0.01,Suporte,0,0
2019-01-11,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.33,0.24,0.05,Suporte,0,0
2019-01-14,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.31,0.24,0.07,Suporte,0,0
2019-01-15,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.33,0.24,0.05,Suporte,0,0
2019-01-16,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.31,0.24,0.07,Suporte,0,0
2019-01-17,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.30,0.24,0.08,Suporte,0,0
2019-01-18,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.32,0.24,0.06,Suporte,0,0
2019-01-22,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.34,0.24,0.04,Suporte,0,0
2019-01-23,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.32,0.24,0.06,Suporte,0,0
2019-01-24,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.33,0.24,0.05,Suporte,0,0
2019-01-25,0.70,1.04,1.25,1.42,1.59,1.83,2.14,2.53,3.03,0.35,0.24,0.03,Suporte,0,0
2019-01-28,0.74,1.07,1.27,1.44,1.61,1.84,2.14,2.52,3.01,0.33,0.24,0.05,Suporte,0,0
2019-01-29,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.34,0.24,0.04,Suporte,0,0
2019-01-30,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.30,0.24,0.08,Suporte,0,0
2019-01-31,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.29,0.24,0.09,Suporte,0,0
2019-02-01,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.26,0.24,0.12,Suporte,0,0
2019-02-04,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.28,0.24,0.10,Suporte,0,0
2019-02-05,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.27,0.24,0.11,Suporte,0,0
2019-02-06,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.28,0.24,0.10,Suporte,0,0
2019-02-07,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.26,0.24,0.12,Suporte,0,0
2019-02-08,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.24,0.24,0.14,Suporte,0,0
2019-02-11,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.26,0.24,0.12,Suporte,0,0
2019-02-12,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.29,0.24,0.09,Suporte,0,0
2019-02-13,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.25,0.24,0.13,Suporte,0,0
2019-02-14,0.78,1.10,1.30,1.46,1.62,1.85,2.14,2.51,2.98,0.29,0.24,0.09,Suporte,0,0
2019-02-15,0.78,1.07,1.25,1.40,1.54,1.75,2.01,2.34,2.77,0.33,0.24,0.05,Suporte,0,0
2019-02-19,0.78,1.07,1.25,1.40,1.54,1.75,2.01,2.34,2.77,0.36,0.24,0.02,Suporte,0,0
2019-02-20,0.78,1.07,1.25,1.40,1.54,1.75,2.01,2.34,2.77,0.38,0.24,0.00,Suporte,1,0
2019-02-21,0.78,1.01,1.15,1.27,1.39,1.55,1.76,2.03,2.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-22,0.78,1.00,1.13,1.24,1.35,1.50,1.70,1.95,2.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-25,0.78,0.99,1.11,1.21,1.32,1.46,1.65,1.89,2.19,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-02-26,0.78,0.95,1.05,1.14,1.22,1.34,1.49,1.68,1.93,0.70,0.62,0.09,Resistência,0,0
2019-02-27,0.78,0.98,1.10,1.20,1.29,1.43,1.61,1.84,2.12,0.66,0.62,0.13,Resistência,0,0
2019-02-28,0.78,0.98,1.10,1.20,1.29,1.43,1.61,1.84,2.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-01,0.78,0.98,1.10,1.20,1.29,1.43,1.61,1.84,2.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-04,0.78,0.98,1.10,1.20,1.29,1.43,1.61,1.84,2.12,0.63,0.62,0.16,Resistência,1,0
2019-03-05,0.78,0.98,1.10,1.20,1.29,1.43,1.61,1.84,2.12,0.73,0.62,0.06,Resistência,0,0
2019-03-06,0.78,0.98,1.10,1.20,1.29,1.43,1.61,1.84,2.12,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-07,0.78,1.01,1.15,1.27,1.38,1.54,1.75,2.01,2.35,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-08,0.78,1.02,1.16,1.28,1.40,1.57,1.78,2.05,2.40,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-11,0.78,1.03,1.19,1.32,1.44,1.62,1.85,2.14,2.51,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-12,0.78,1.06,1.23,1.36,1.50,1.70,1.95,2.27,2.67,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-13,0.84,1.10,1.26,1.40,1.53,1.71,1.95,2.25,2.64,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-14,0.89,1.14,1.29,1.42,1.55,1.72,1.95,2.24,2.61,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-15,1.01,1.24,1.39,1.50,1.62,1.79,2.00,2.27,2.61,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-18,1.08,1.32,1.47,1.60,1.72,1.89,2.11,2.39,2.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-19,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-20,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-21,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-22,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-25,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-26,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.72,0.62,0.07,Resistência,0,0
2019-03-27,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.72,0.62,0.07,Resistência,0,0
2019-03-28,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.74,0.62,0.05,Resistência,0,0
2019-03-29,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.73,0.62,0.06,Resistência,0,0
2019-04-01,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.75,0.62,0.04,Resistência,0,0
2019-04-02,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.75,0.62,0.04,Resistência,0,0
2019-04-03,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.75,0.62,0.04,Resistência,0,0
2019-04-04,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-05,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-08,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-09,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.65,0.62,0.14,Resistência,0,0
2019-04-10,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-11,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-12,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.38,0.24,0.00,Suporte,1,0
2019-04-15,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.37,0.24,0.01,Suporte,0,0
2019-04-16,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.38,0.24,0.00,Suporte,1,0
2019-04-17,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.38,0.24,0.00,Suporte,1,0
2019-04-18,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-22,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.33,0.24,0.05,Suporte,0,0
2019-04-23,1.08,1.36,1.53,1.66,1.80,2.00,2.25,2.57,2.97,0.35,0.24,0.03,Suporte,0,0
2019-04-24,1.10,1.37,1.54,1.68,1.81,2.00,2.25,2.56,2.96,0.33,0.24,0.05,Suporte,0,0
2019-04-25,1.11,1.38,1.55,1.68,1.81,2.01,2.25,2.56,2.95,0.27,0.24,0.11,Suporte,0,0
2019-04-26,1.11,1.38,1.55,1.68,1.81,2.01,2.25,2.56,2.95,0.25,0.24,0.13,Suporte,0,0
2019-04-29,1.15,1.41,1.57,1.70,1.83,2.01,2.25,2.55,2.93,0.24,0.24,0.14,Suporte,0,0
