Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-02,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-03,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.69,0.62,0.10,Resistência,0,0
2021-06-04,42.17,46.63,49.38,51.61,53.84,57.01,61.05,66.19,72.72,0.70,0.62,0.09,Resistência,0,0
2021-06-07,42.17,46.71,49.52,51.78,54.05,57.28,61.40,66.63,73.28,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-08,42.17,46.75,49.58,51.88,54.17,57.43,61.58,66.86,73.58,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-09,42.17,46.75,49.58,51.88,54.17,57.43,61.58,66.86,73.58,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-10,42.17,46.75,49.58,51.88,54.17,57.43,61.58,66.86,73.58,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-11,42.17,46.75,49.58,51.88,54.17,57.43,61.58,66.86,73.58,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-14,42.17,47.40,50.64,53.25,55.86,59.59,64.33,70.36,78.02,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-15,42.17,47.40,50.64,53.25,55.86,59.59,64.33,70.36,78.02,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-16,42.17,47.40,50.64,53.25,55.86,59.59,64.33,70.36,78.02,0.75,0.62,0.04,Resistência,0,0
2021-06-17,42.17,47.40,50.64,53.25,55.86,59.59,64.33,70.36,78.02,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-18,42.17,47.40,50.64,53.25,55.86,59.59,64.33,70.36,78.02,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-21,42.17,47.58,50.93,53.64,56.34,60.19,65.10,71.34,79.27,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-22,42.17,47.64,51.02,53.76,56.49,60.38,65.34,71.64,79.66,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-23,42.17,47.64,51.02,53.76,56.49,60.38,65.34,71.64,79.66,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-24,42.17,47.84,51.35,54.18,57.01,61.05,66.19,72.72,81.03,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-25,42.17,47.84,51.35,54.18,57.01,61.05,66.19,72.72,81.03,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-28,42.17,47.84,51.35,54.18,57.01,61.05,66.19,72.72,81.03,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-29,42.17,47.84,51.35,54.18,57.01,61.05,66.19,72.72,81.03,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-30,42.17,47.84,51.35,54.18,57.01,61.05,66.19,72.72,81.03,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-01,42.17,47.84,51.35,54.18,57.01,61.05,66.19,72.72,81.03,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-02,42.17,47.84,51.35,54.18,57.01,61.05,66.19,72.72,81.03,0.95,0.79,0.05,Resistência Forte,0,0
2021-07-06,42.17,48.14,51.83,54.82,57.80,62.05,67.46,74.34,83.09,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-07,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-08,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-09,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-12,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-13,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.67,0.62,0.12,Resistência,0,0
2021-07-14,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.66,0.62,0.13,Resistência,0,0
2021-07-15,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.62,0.62,0.17,Resistência,1,0
2021-07-16,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.62,0.62,0.17,Resistência,1,0
2021-07-19,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.66,0.62,0.13,Resistência,0,0
2021-07-20,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-21,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-22,42.17,49.26,53.64,57.18,60.73,65.77,72.20,80.37,90.76,0.85,0.79,0.15,Resistência Forte,0,0
2021-07-23,43.05,49.93,54.19,57.62,61.06,65.96,72.20,80.13,90.21,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-26,44.93,51.37,55.35,58.56,61.78,66.36,72.20,79.62,89.05,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-27,45.64,51.91,55.79,58.92,62.05,66.52,72.20,79.42,88.61,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-28,46.04,52.21,56.03,59.12,62.21,66.60,72.20,79.32,88.37,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-29,47.10,53.02,56.69,59.65,62.61,66.83,72.20,79.03,87.71,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-30,49.25,54.67,58.02,60.72,63.43,67.29,72.20,78.44,86.38,0.68,0.62,0.11,Resistência,0,0
2021-08-02,50.55,55.66,58.82,61.38,63.93,67.57,72.20,78.09,85.58,0.81,0.79,0.19,Resistência Forte,0,1
2021-08-03,51.35,56.27,59.31,61.78,64.24,67.74,72.20,77.87,85.09,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-04,53.42,57.85,60.59,62.81,65.03,68.18,72.20,77.31,83.81,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-05,53.81,58.15,60.83,63.00,65.18,68.26,72.20,77.20,83.57,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-06,53.81,58.15,60.83,63.00,65.18,68.26,72.20,77.20,83.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-09,53.92,58.23,60.90,63.06,65.22,68.29,72.20,77.17,83.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-10,53.92,58.23,60.90,63.06,65.22,68.29,72.20,77.17,83.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-11,54.51,58.68,61.27,63.36,65.44,68.41,72.20,77.01,83.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-12,54.51,58.68,61.27,63.36,65.44,68.41,72.20,77.01,83.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-13,54.51,58.68,61.27,63.36,65.44,68.41,72.20,77.01,83.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-16,55.00,59.06,61.57,63.60,65.63,68.52,72.20,76.88,82.83,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-17,55.84,59.70,62.09,64.02,65.95,68.70,72.20,76.65,82.31,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-18,54.44,58.63,61.22,63.32,65.42,68.40,72.20,77.03,83.18,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-19,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-20,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-23,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-24,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.25,0.24,0.13,Suporte,0,0
2021-08-25,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.27,0.24,0.11,Suporte,0,0
2021-08-26,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-27,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.33,0.24,0.05,Suporte,0,0
2021-08-30,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-31,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.33,0.24,0.05,Suporte,0,0
2021-09-01,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.31,0.24,0.07,Suporte,0,0
2021-09-02,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.34,0.24,0.04,Suporte,0,0
2021-09-03,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.32,0.24,0.06,Suporte,0,0
2021-09-07,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-09-08,53.21,57.69,60.46,62.70,64.95,68.14,72.20,77.37,83.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-09,53.16,57.65,60.43,62.68,64.93,68.13,72.20,77.38,83.97,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-10,52.91,57.46,60.28,62.56,64.83,68.07,72.20,77.45,84.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-13,52.91,57.46,60.28,62.56,64.83,68.07,72.20,77.45,84.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-14,52.91,57.46,60.28,62.56,64.83,68.07,72.20,77.45,84.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-15,52.91,57.46,60.28,62.56,64.83,68.07,72.20,77.45,84.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-16,52.91,57.33,60.06,62.27,64.48,67.62,71.63,76.72,83.20,0.26,0.24,0.12,Suporte,0,0
2021-09-17,52.91,57.33,60.06,62.27,64.48,67.62,71.63,76.72,83.20,0.29,0.24,0.09,Suporte,0,0
2021-09-20,52.86,57.29,60.03,62.24,64.46,67.61,71.63,76.74,83.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-21,52.86,57.29,60.03,62.24,64.46,67.61,71.63,76.74,83.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,52.86,57.29,60.03,62.24,64.46,67.61,71.63,76.74,83.23,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-23,52.86,57.29,60.03,62.24,64.46,67.61,71.63,76.74,83.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-24,52.60,57.09,59.87,62.11,64.36,67.56,71.63,76.81,83.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-27,52.31,56.87,59.69,61.97,64.25,67.50,71.63,76.89,83.57,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-28,52.31,56.87,59.69,61.97,64.25,67.50,71.63,76.89,83.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-29,51.85,56.52,59.41,61.74,64.07,67.40,71.63,77.01,83.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,50.61,55.57,58.64,61.12,63.60,67.13,71.63,77.35,84.62,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-01,49.59,54.79,58.01,60.61,63.21,66.91,71.63,77.62,85.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-04,47.33,53.06,56.61,59.48,62.35,66.43,71.63,78.24,86.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,47.33,53.06,56.61,59.48,62.35,66.43,71.63,78.24,86.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-06,47.33,53.06,56.61,59.48,62.35,66.43,71.63,78.24,86.65,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-07,47.33,53.06,56.61,59.48,62.35,66.43,71.63,78.24,86.65,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-08,47.33,53.06,56.61,59.48,62.35,66.43,71.63,78.24,86.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-11,47.33,53.06,56.61,59.48,62.35,66.43,71.63,78.24,86.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-12,47.33,53.06,56.61,59.48,62.35,66.43,71.63,78.24,86.65,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-13,47.33,53.06,56.61,59.48,62.35,66.43,71.63,78.24,86.65,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-14,47.33,53.06,56.61,59.48,62.35,66.43,71.63,78.24,86.65,0.32,0.24,0.06,Suporte,0,0
2021-10-15,47.33,52.01,54.91,57.24,59.58,62.92,67.16,72.55,79.41,0.32,0.24,0.06,Suporte,0,0
2021-10-18,47.33,51.35,53.83,55.84,57.85,60.71,64.35,68.98,74.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-19,47.33,51.06,53.37,55.23,57.09,59.75,63.13,67.43,72.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-20,47.33,51.06,53.37,55.23,57.09,59.75,63.13,67.43,72.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-21,47.33,51.06,53.37,55.23,57.09,59.75,63.13,67.43,72.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-22,47.33,51.06,53.37,55.23,57.09,59.75,63.13,67.43,72.89,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-25,47.33,51.03,53.32,55.18,57.03,59.66,63.02,67.29,72.72,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-26,47.33,51.03,53.32,55.18,57.03,59.66,63.02,67.29,72.72,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-27,45.70,49.79,52.32,54.36,56.40,59.31,63.02,67.73,73.72,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-28,45.05,49.29,51.91,54.04,56.16,59.17,63.02,67.91,74.13,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-29,45.05,49.29,51.91,54.04,56.16,59.17,63.02,67.91,74.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-01,45.05,49.29,51.91,54.04,56.16,59.17,63.02,67.91,74.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-02,44.61,48.95,51.64,53.82,55.99,59.08,63.02,68.03,74.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-03,43.90,48.41,51.20,53.46,55.72,58.93,63.02,68.22,74.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-04,43.90,48.41,51.20,53.46,55.72,58.93,63.02,68.22,74.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-05,43.90,48.41,51.20,53.46,55.72,58.93,63.02,68.22,74.84,0.78,0.62,0.01,Resistência,0,1
2021-11-08,43.90,48.41,51.20,53.46,55.72,58.93,63.02,68.22,74.84,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-09,43.90,48.60,51.51,53.86,56.20,59.55,63.81,69.23,76.11,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-10,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.78,0.62,0.01,Resistência,0,1
2021-11-11,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.72,0.62,0.07,Resistência,0,0
2021-11-12,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.67,0.62,0.12,Resistência,0,0
2021-11-15,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.66,0.62,0.13,Resistência,0,0
2021-11-16,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.66,0.62,0.13,Resistência,0,0
2021-11-17,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-18,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.32,0.24,0.06,Suporte,0,0
2021-11-19,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.27,0.24,0.11,Suporte,0,0
2021-11-22,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-23,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-24,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.24,0.24,0.14,Suporte,0,0
2021-11-26,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-29,43.90,48.68,51.63,54.02,56.41,59.81,64.14,69.65,76.65,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-30,42.75,47.80,50.92,53.44,55.97,59.56,64.14,69.96,77.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-01,40.00,45.70,49.22,52.07,54.92,58.97,64.14,70.71,79.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-02,40.00,45.70,49.22,52.07,54.92,58.97,64.14,70.71,79.06,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-03,39.45,45.28,48.88,51.80,54.71,58.86,64.14,70.86,79.40,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,39.17,45.06,48.71,51.66,54.60,58.80,64.14,70.93,79.57,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-07,39.17,45.06,48.71,51.66,54.60,58.80,64.14,70.93,79.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-08,39.17,45.06,48.71,51.66,54.60,58.80,64.14,70.93,79.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-09,39.17,45.06,48.71,51.66,54.60,58.80,64.14,70.93,79.57,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,38.36,44.44,48.21,51.25,54.29,58.62,64.14,71.15,80.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-13,36.15,42.76,46.84,50.14,53.45,58.15,64.14,71.75,81.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-14,35.82,42.50,46.64,49.98,53.32,58.08,64.14,71.84,81.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,35.82,42.50,46.64,49.98,53.32,58.08,64.14,71.84,81.64,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,35.82,42.50,46.64,49.98,53.32,58.08,64.14,71.84,81.64,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-17,34.71,41.66,45.95,49.42,52.90,57.84,64.14,72.14,82.33,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-20,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-22,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-23,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-27,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-28,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-29,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-03,34.50,41.50,45.82,49.32,52.82,57.80,64.14,72.20,82.46,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-04,33.50,40.73,45.20,48.82,52.44,57.58,64.14,72.47,83.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,31.80,39.43,44.15,47.97,51.79,57.22,64.14,72.94,84.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,31.05,38.86,43.69,47.60,51.50,57.06,64.14,73.14,84.59,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-07,31.05,38.86,43.69,47.60,51.50,57.06,64.14,73.14,84.59,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-10,30.88,38.73,43.59,47.51,51.43,57.02,64.14,73.19,84.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,30.88,38.73,43.59,47.51,51.43,57.02,64.14,73.19,84.69,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,30.88,38.73,43.59,47.51,51.43,57.02,64.14,73.19,84.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-13,30.88,38.73,43.59,47.51,51.43,57.02,64.14,73.19,84.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,30.22,38.23,43.18,47.18,51.18,56.88,64.14,73.37,85.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,28.75,37.10,42.27,46.44,50.62,56.57,64.14,73.77,86.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,28.60,36.99,42.18,46.37,50.56,56.53,64.14,73.81,86.10,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,28.60,36.99,42.18,46.37,50.56,56.53,64.14,73.81,86.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,27.38,36.06,41.42,45.76,50.10,56.27,64.14,74.14,86.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,25.61,34.06,39.28,43.50,47.73,53.74,61.40,71.13,83.52,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-25,25.61,33.73,38.75,42.80,46.86,52.64,60.00,69.35,81.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-26,25.61,33.71,38.72,42.78,46.83,52.59,59.94,69.28,81.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-27,25.61,33.63,38.59,42.60,46.60,52.31,59.58,68.82,80.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-28,25.61,33.63,38.59,42.60,46.60,52.31,59.58,68.82,80.57,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-31,25.61,32.59,36.91,40.40,43.90,48.87,55.20,63.25,73.49,0.24,0.24,0.14,Suporte,0,0
2022-02-01,25.61,31.92,35.82,38.98,42.14,46.63,52.35,59.62,68.88,0.30,0.24,0.08,Suporte,0,0
2022-02-02,25.61,31.33,34.87,37.72,40.58,44.65,49.84,56.43,64.81,0.24,0.24,0.14,Suporte,0,0
2022-02-03,25.61,31.20,34.66,37.46,40.26,44.24,49.31,55.76,63.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-04,25.61,31.20,34.66,37.46,40.26,44.24,49.31,55.76,63.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-07,25.61,31.20,34.66,37.46,40.26,44.24,49.31,55.76,63.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-08,25.61,31.18,34.63,37.42,40.21,44.18,49.23,55.65,63.83,0.27,0.24,0.11,Suporte,0,0
2022-02-09,25.61,30.72,33.89,36.44,39.00,42.64,47.28,53.17,60.67,0.35,0.24,0.03,Suporte,0,0
2022-02-10,25.61,30.54,33.59,36.05,38.51,42.02,46.49,52.17,59.39,0.29,0.24,0.09,Suporte,0,0
2022-02-11,25.61,30.12,32.91,35.16,37.41,40.62,44.71,49.91,56.51,0.28,0.24,0.10,Suporte,0,0
2022-02-14,25.61,30.12,32.91,35.16,37.41,40.62,44.71,49.91,56.51,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-15,25.61,30.12,32.91,35.16,37.41,40.62,44.71,49.91,56.51,0.29,0.24,0.09,Suporte,0,0
2022-02-16,25.61,30.12,32.91,35.16,37.41,40.62,44.71,49.91,56.51,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-17,25.61,30.12,32.91,35.16,37.41,40.62,44.71,49.91,56.51,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-18,24.53,29.04,31.83,34.09,36.35,39.56,43.65,48.85,55.47,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-22,24.26,28.44,31.03,33.12,35.20,38.18,41.97,46.79,52.91,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,22.94,27.07,29.62,31.68,33.75,36.69,40.43,45.19,51.24,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,21.63,26.07,28.81,31.03,33.25,36.41,40.43,45.54,52.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-25,21.63,26.07,28.81,31.03,33.25,36.41,40.43,45.54,52.05,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-28,21.63,26.07,28.81,31.03,33.25,36.41,40.43,45.54,52.05,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-01,20.13,24.92,27.88,30.28,32.68,36.09,40.43,45.95,52.98,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-02,20.13,24.92,27.88,30.28,32.68,36.09,40.43,45.95,52.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-03,20.13,24.92,27.88,30.28,32.68,36.09,40.43,45.95,52.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-04,20.13,24.92,27.88,30.28,32.68,36.09,40.43,45.95,52.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,20.13,24.60,27.37,29.60,31.84,35.02,39.08,44.23,50.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-08,19.55,24.06,26.85,29.11,31.37,34.58,38.67,43.87,50.49,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,19.55,23.90,26.60,28.78,30.95,34.05,38.00,43.02,49.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,19.55,23.85,26.50,28.65,30.80,33.86,37.75,42.70,49.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,19.02,23.44,26.17,28.38,30.60,33.74,37.75,42.84,49.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,17.90,22.58,25.48,27.82,30.17,33.50,37.75,43.15,50.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,17.27,22.10,25.09,27.51,29.93,33.37,37.75,43.32,50.41,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,17.27,22.03,24.98,27.36,29.74,33.13,37.45,42.94,49.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-17,17.27,21.45,24.04,26.12,28.21,31.19,34.98,39.80,45.92,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-18,17.27,21.45,24.04,26.12,28.21,31.19,34.98,39.80,45.92,0.25,0.24,0.13,Suporte,0,0
2022-03-21,17.27,21.45,24.04,26.12,28.21,31.19,34.98,39.80,45.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-22,17.27,21.45,24.04,26.12,28.21,31.19,34.98,39.80,45.92,0.32,0.24,0.06,Suporte,0,0
2022-03-23,17.27,21.45,24.04,26.12,28.21,31.19,34.98,39.80,45.92,0.28,0.24,0.10,Suporte,0,0
2022-03-24,17.27,21.45,24.04,26.12,28.21,31.19,34.98,39.80,45.92,0.26,0.24,0.12,Suporte,0,0
2022-03-25,17.27,21.22,23.67,25.65,27.62,30.44,34.02,38.58,44.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-28,17.27,21.22,23.66,25.64,27.61,30.42,34.00,38.55,44.34,0.24,0.24,0.14,Suporte,0,0
