Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-01,21.00,27.43,31.40,34.61,37.83,42.40,48.23,55.64,65.06,0.63,0.62,0.16,Resistência,1,0
2020-05-04,21.00,27.43,31.40,34.61,37.83,42.40,48.23,55.64,65.06,0.69,0.62,0.10,Resistência,0,0
2020-05-05,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-06,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-07,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-08,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-11,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-12,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-13,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.84,0.79,0.16,Resistência Forte,0,0
2020-05-14,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-15,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-18,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.80,0.79,0.20,Resistência Forte,0,1
2020-05-19,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.80,0.79,0.20,Resistência Forte,0,0
2020-05-20,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-21,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-22,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-26,21.00,28.76,33.56,37.44,41.31,46.84,53.87,62.81,74.18,0.78,0.62,0.01,Resistência,0,1
2020-05-27,21.95,29.48,34.14,37.91,41.68,47.04,53.87,62.55,73.60,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-28,21.95,30.29,35.44,39.61,43.78,49.71,57.27,66.88,79.10,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-29,21.95,30.29,35.44,39.61,43.78,49.71,57.27,66.88,79.10,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-01,21.95,30.56,35.89,40.20,44.51,50.64,58.45,68.38,81.01,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-02,21.95,30.72,36.15,40.53,44.92,51.17,59.12,69.23,82.09,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-03,21.95,30.81,36.29,40.72,45.16,51.46,59.50,69.71,82.71,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-04,21.95,30.81,36.29,40.72,45.16,51.46,59.50,69.71,82.71,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-05,21.95,30.81,36.29,40.72,45.16,51.46,59.50,69.71,82.71,0.93,0.79,0.07,Resistência Forte,0,0
2020-06-08,21.95,30.81,36.29,40.72,45.16,51.46,59.50,69.71,82.71,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-09,21.95,30.81,36.29,40.72,45.16,51.46,59.50,69.71,82.71,0.98,0.79,0.02,Resistência Forte,0,0
2020-06-10,21.95,30.87,36.39,40.84,45.30,51.65,59.74,70.02,83.09,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-11,21.95,30.87,36.39,40.84,45.30,51.65,59.74,70.02,83.09,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-12,21.95,30.87,36.39,40.84,45.30,51.65,59.74,70.02,83.09,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-15,21.95,30.87,36.39,40.84,45.30,51.65,59.74,70.02,83.09,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-16,24.56,32.99,38.20,42.41,46.62,52.62,60.26,69.97,82.32,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-17,27.22,35.06,39.91,43.84,47.76,53.34,60.45,69.49,80.99,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-18,28.08,35.93,40.79,44.71,48.63,54.22,61.34,70.39,81.89,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-19,30.52,37.91,42.48,46.17,49.86,55.12,61.82,70.33,81.16,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-22,30.52,37.99,42.61,46.35,50.09,55.40,62.18,70.79,81.75,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-23,32.00,39.18,43.62,47.22,50.81,55.92,62.43,70.71,81.24,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-24,32.00,39.18,43.62,47.22,50.81,55.92,62.43,70.71,81.24,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-25,32.00,39.26,43.76,47.39,51.02,56.19,62.78,71.15,81.80,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-26,32.00,39.26,43.76,47.39,51.02,56.19,62.78,71.15,81.80,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-29,32.00,39.26,43.76,47.39,51.02,56.19,62.78,71.15,81.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-30,33.34,40.29,44.59,48.06,51.53,56.48,62.78,70.79,80.97,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-01,36.03,42.34,46.25,49.40,52.56,57.06,62.78,70.06,79.31,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-02,36.03,42.34,46.25,49.40,52.56,57.06,62.78,70.06,79.31,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-06,36.03,42.34,46.25,49.40,52.56,57.06,62.78,70.06,79.31,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-07,36.03,42.34,46.25,49.40,52.56,57.06,62.78,70.06,79.31,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-08,36.81,42.98,46.79,49.88,52.96,57.35,62.94,70.05,79.09,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-09,37.02,43.19,47.01,50.09,53.17,57.57,63.16,70.27,79.31,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-10,37.02,43.19,47.01,50.09,53.17,57.57,63.16,70.27,79.31,0.96,0.79,0.04,Resistência Forte,0,0
2020-07-13,37.02,43.26,47.11,50.23,53.35,57.79,63.44,70.63,79.77,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-14,37.25,43.43,47.25,50.34,53.44,57.84,63.44,70.56,79.63,0.64,0.62,0.15,Resistência,0,0
2020-07-15,42.35,47.33,50.41,52.90,55.38,58.93,63.44,69.18,76.47,0.73,0.62,0.06,Resistência,0,0
2020-07-16,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.77,0.62,0.02,Resistência,0,1
2020-07-17,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.68,0.62,0.11,Resistência,0,0
2020-07-20,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.62,0.62,0.17,Resistência,1,0
2020-07-21,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-22,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-23,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.25,0.24,0.13,Suporte,0,0
2020-07-24,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-27,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.28,0.24,0.10,Suporte,0,0
2020-07-28,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.24,0.24,0.14,Suporte,0,0
2020-07-29,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.36,0.24,0.02,Suporte,1,0
2020-07-30,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.35,0.24,0.03,Suporte,0,0
2020-07-31,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-03,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.63,0.62,0.16,Resistência,1,0
2020-08-04,43.32,48.07,51.01,53.38,55.75,59.13,63.44,68.91,75.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-05,40.09,45.60,49.01,51.76,54.52,58.44,63.44,69.79,77.87,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-06,38.30,44.23,47.90,50.87,53.84,58.06,63.44,70.28,78.98,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-07,38.30,44.23,47.90,50.87,53.84,58.06,63.44,70.28,78.98,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-10,38.30,44.23,47.90,50.87,53.84,58.06,63.44,70.28,78.98,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-11,36.89,43.16,47.03,50.16,53.30,57.76,63.44,70.66,79.85,0.00,0.00,0.24,Suporte Forte,0,0
2020-08-12,36.89,43.16,47.03,50.16,53.30,57.76,63.44,70.66,79.85,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-13,36.05,42.51,46.51,49.74,52.98,57.58,63.44,70.89,80.37,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-14,36.05,42.51,46.51,49.74,52.98,57.58,63.44,70.89,80.37,0.09,0.00,0.15,Suporte Forte,0,0
2020-08-17,36.05,42.51,46.51,49.74,52.98,57.58,63.44,70.89,80.37,0.17,0.00,0.07,Suporte Forte,0,0
2020-08-18,36.05,42.51,46.51,49.74,52.98,57.58,63.44,70.89,80.37,0.12,0.00,0.12,Suporte Forte,0,0
2020-08-19,36.05,42.51,46.51,49.74,52.98,57.58,63.44,70.89,80.37,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-20,36.05,42.51,46.51,49.74,52.98,57.58,63.44,70.89,80.37,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-21,36.05,42.51,46.51,49.74,52.98,57.58,63.44,70.89,80.37,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-24,35.85,42.36,46.39,49.64,52.90,57.54,63.44,70.94,80.49,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-25,35.85,42.36,46.39,49.64,52.90,57.54,63.44,70.94,80.49,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-26,35.85,42.36,46.39,49.64,52.90,57.54,63.44,70.94,80.49,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-27,35.85,42.36,46.39,49.64,52.90,57.54,63.44,70.94,80.49,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-28,35.71,42.25,46.30,49.58,52.85,57.51,63.44,70.98,80.58,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-31,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-01,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-02,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-03,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-04,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-08,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-09,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-10,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-11,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-14,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-15,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-16,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-17,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-18,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-21,35.05,41.75,45.89,49.24,52.60,57.36,63.44,71.16,80.99,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-22,35.05,40.88,44.49,47.41,50.33,54.48,59.77,66.49,75.05,0.28,0.24,0.10,Suporte,0,0
2020-09-23,35.05,40.88,44.49,47.41,50.33,54.48,59.77,66.49,75.05,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-24,35.05,40.88,44.49,47.41,50.33,54.48,59.77,66.49,75.05,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-25,35.05,40.78,44.32,47.18,50.05,54.13,59.32,65.92,74.32,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-28,35.05,40.52,43.90,46.64,49.38,53.27,58.23,64.53,72.56,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-29,35.05,40.17,43.34,45.90,48.46,52.11,56.75,62.65,70.16,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-30,35.05,40.04,43.12,45.61,48.11,51.66,56.18,61.93,69.24,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-01,35.05,40.04,43.12,45.61,48.11,51.66,56.18,61.93,69.24,0.25,0.24,0.13,Suporte,0,0
2020-10-02,35.05,40.04,43.12,45.61,48.11,51.66,56.18,61.93,69.24,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-05,35.05,40.04,43.12,45.61,48.11,51.66,56.18,61.93,69.24,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-06,35.05,40.04,43.12,45.61,48.11,51.66,56.18,61.93,69.24,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-07,35.05,40.04,43.12,45.61,48.11,51.66,56.18,61.93,69.24,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-08,35.05,40.04,43.12,45.61,48.11,51.66,56.18,61.93,69.24,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-09,35.05,40.04,43.12,45.61,48.11,51.66,56.18,61.93,69.24,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-12,35.05,40.04,43.12,45.61,48.11,51.66,56.18,61.93,69.24,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-13,35.05,40.02,43.09,45.58,48.07,51.60,56.11,61.84,69.13,0.26,0.24,0.12,Suporte,0,0
2020-10-14,35.05,38.58,40.76,42.52,44.28,46.79,49.99,54.05,59.22,0.31,0.24,0.07,Suporte,0,0
2020-10-15,35.05,37.02,38.23,39.22,40.20,41.60,43.38,45.65,48.53,0.36,0.24,0.02,Suporte,1,0
2020-10-16,35.05,37.02,38.23,39.22,40.20,41.60,43.38,45.65,48.53,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-19,35.05,37.02,38.23,39.22,40.20,41.60,43.38,45.65,48.53,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-20,35.05,37.02,38.23,39.22,40.20,41.60,43.38,45.65,48.53,0.26,0.24,0.12,Suporte,0,0
2020-10-21,35.05,37.02,38.23,39.22,40.20,41.60,43.38,45.65,48.53,0.33,0.24,0.05,Suporte,0,0
2020-10-22,35.05,37.02,38.23,39.22,40.20,41.60,43.38,45.65,48.53,0.31,0.24,0.07,Suporte,0,0
2020-10-23,35.05,37.02,38.23,39.22,40.20,41.60,43.38,45.65,48.53,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-26,34.92,36.92,38.15,39.15,40.15,41.57,43.38,45.68,48.61,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-27,34.66,36.72,37.99,39.02,40.05,41.51,43.38,45.75,48.77,0.07,0.00,0.17,Suporte Forte,0,0
2020-10-28,33.51,35.84,37.28,38.44,39.61,41.27,43.38,46.06,49.48,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-29,33.51,35.84,37.28,38.44,39.61,41.27,43.38,46.06,49.48,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-30,33.41,35.76,37.22,38.39,39.57,41.25,43.38,46.09,49.54,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-02,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-03,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-11-04,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-05,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.67,0.62,0.12,Resistência,0,0
2020-11-06,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.66,0.62,0.13,Resistência,0,0
2020-11-09,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.63,0.62,0.16,Resistência,1,0
2020-11-10,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.70,0.62,0.09,Resistência,0,0
2020-11-11,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.76,0.62,0.03,Resistência,0,1
2020-11-12,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.77,0.62,0.02,Resistência,0,1
2020-11-13,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.71,0.62,0.08,Resistência,0,0
2020-11-16,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.62,0.62,0.17,Resistência,1,0
2020-11-17,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-18,32.77,35.27,36.82,38.08,39.33,41.11,43.38,46.27,49.94,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-11-19,32.77,35.12,36.58,37.76,38.93,40.61,42.74,45.45,48.90,0.78,0.62,0.01,Resistência,0,1
2020-11-20,32.77,35.12,36.58,37.76,38.93,40.61,42.74,45.45,48.90,0.83,0.79,0.17,Resistência Forte,0,1
2020-11-23,32.77,35.12,36.58,37.76,38.93,40.61,42.74,45.45,48.90,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-24,32.77,35.12,36.58,37.76,38.93,40.61,42.74,45.45,48.90,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-25,32.77,35.12,36.58,37.76,38.93,40.61,42.74,45.45,48.90,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-27,32.77,35.30,36.87,38.13,39.39,41.20,43.49,46.41,50.11,0.76,0.62,0.03,Resistência,0,1
2020-11-30,32.77,35.30,36.87,38.13,39.39,41.20,43.49,46.41,50.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-01,32.77,35.30,36.87,38.13,39.39,41.20,43.49,46.41,50.11,0.38,0.24,0.00,Suporte,1,0
2020-12-02,32.77,35.30,36.87,38.13,39.39,41.20,43.49,46.41,50.11,0.37,0.24,0.01,Suporte,1,0
2020-12-03,32.77,35.30,36.87,38.13,39.39,41.20,43.49,46.41,50.11,0.30,0.24,0.08,Suporte,0,0
2020-12-04,32.77,35.30,36.87,38.13,39.39,41.20,43.49,46.41,50.11,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-07,32.77,35.30,36.87,38.13,39.39,41.20,43.49,46.41,50.11,0.04,0.00,0.20,Suporte Forte,0,0
2020-12-08,32.77,35.30,36.87,38.13,39.39,41.20,43.49,46.41,50.11,0.10,0.00,0.14,Suporte Forte,0,0
2020-12-09,32.20,34.86,36.51,37.84,39.18,41.07,43.49,46.56,50.47,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-10,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.12,0.00,0.12,Suporte Forte,0,0
2020-12-11,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.19,0.00,0.05,Suporte Forte,0,0
2020-12-14,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-15,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.34,0.24,0.04,Suporte,0,0
2020-12-16,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-12-17,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-18,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-21,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-22,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.67,0.62,0.12,Resistência,0,0
2020-12-23,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.72,0.62,0.07,Resistência,0,0
2020-12-24,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.70,0.62,0.09,Resistência,0,0
2020-12-28,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-29,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-30,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-31,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-04,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-05,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-06,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-01-07,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.64,0.62,0.15,Resistência,1,0
2021-01-08,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-01-11,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-12,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-13,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-14,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.67,0.62,0.12,Resistência,0,0
2021-01-15,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-19,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.70,0.62,0.09,Resistência,0,0
2021-01-20,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.75,0.62,0.04,Resistência,0,0
2021-01-21,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.74,0.62,0.05,Resistência,0,0
2021-01-22,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.76,0.62,0.03,Resistência,0,1
2021-01-25,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.73,0.62,0.06,Resistência,0,0
2021-01-26,31.50,34.33,36.08,37.50,38.91,40.92,43.49,46.75,50.90,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-27,31.50,35.23,37.53,39.39,41.26,43.91,47.29,51.58,57.05,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-28,31.50,35.29,37.63,39.52,41.41,44.11,47.54,51.90,57.45,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-29,31.50,35.29,37.63,39.52,41.41,44.11,47.54,51.90,57.45,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-01,31.50,35.29,37.63,39.52,41.41,44.11,47.54,51.90,57.45,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-02,31.50,35.40,37.81,39.75,41.70,44.48,48.01,52.50,58.21,0.98,0.79,0.02,Resistência Forte,0,1
2021-02-03,31.50,35.56,38.07,40.10,42.13,45.02,48.70,53.38,59.33,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-04,31.50,35.74,38.37,40.49,42.61,45.63,49.48,54.37,60.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-02-05,31.50,35.79,38.45,40.60,42.74,45.80,49.69,54.64,60.93,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-08,31.50,35.79,38.45,40.60,42.74,45.80,49.69,54.64,60.93,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-09,31.50,36.28,39.24,41.63,44.02,47.42,51.76,57.27,64.28,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-10,31.50,36.28,39.24,41.63,44.02,47.42,51.76,57.27,64.28,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-11,31.50,36.28,39.24,41.63,44.02,47.42,51.76,57.27,64.28,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-12,31.50,36.28,39.24,41.63,44.02,47.42,51.76,57.27,64.28,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-16,31.50,37.04,40.46,43.23,46.00,49.94,54.96,61.34,69.46,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-17,31.50,37.04,40.46,43.23,46.00,49.94,54.96,61.34,69.46,0.74,0.62,0.05,Resistência,0,0
2021-02-18,31.50,37.04,40.46,43.23,46.00,49.94,54.96,61.34,69.46,0.67,0.62,0.12,Resistência,0,0
2021-02-19,31.50,37.04,40.46,43.23,46.00,49.94,54.96,61.34,69.46,0.71,0.62,0.08,Resistência,0,0
2021-02-22,31.50,37.04,40.46,43.23,46.00,49.94,54.96,61.34,69.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-23,31.50,37.04,40.46,43.23,46.00,49.94,54.96,61.34,69.46,0.78,0.62,0.01,Resistência,0,1
2021-02-24,32.72,37.97,41.22,43.84,46.46,50.20,54.96,61.01,68.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-25,34.03,38.97,42.03,44.50,46.96,50.48,54.96,60.65,67.89,0.75,0.62,0.04,Resistência,0,0
2021-02-26,34.80,39.56,42.50,44.88,47.26,50.65,54.96,60.44,67.42,0.70,0.62,0.09,Resistência,0,0
