Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-19,1.26,1.89,2.29,2.61,2.92,3.37,3.95,4.68,5.61,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-20,1.31,1.93,2.32,2.63,2.94,3.39,3.95,4.67,5.58,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-21,1.48,2.06,2.42,2.72,3.01,3.42,3.95,4.62,5.48,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-22,1.48,2.06,2.42,2.72,3.01,3.42,3.95,4.62,5.48,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-25,1.42,2.02,2.39,2.68,2.98,3.41,3.95,4.64,5.51,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-26,1.34,1.96,2.34,2.65,2.95,3.39,3.95,4.66,5.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-27,1.34,1.96,2.34,2.65,2.95,3.39,3.95,4.66,5.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-28,1.34,1.96,2.34,2.65,2.95,3.39,3.95,4.66,5.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-01,1.34,1.96,2.34,2.65,2.95,3.39,3.95,4.66,5.56,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-02,1.34,1.96,2.34,2.65,2.95,3.39,3.95,4.66,5.56,0.05,0.00,0.19,Suporte Forte,0,0
2024-04-03,1.34,1.96,2.34,2.65,2.95,3.39,3.95,4.66,5.56,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-04,1.34,1.96,2.34,2.65,2.95,3.39,3.95,4.66,5.56,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-05,1.23,1.87,2.27,2.59,2.91,3.37,3.95,4.69,5.63,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-08,1.23,1.87,2.27,2.59,2.91,3.37,3.95,4.69,5.63,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-09,1.23,1.87,2.27,2.59,2.91,3.37,3.95,4.69,5.63,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-10,1.20,1.85,2.25,2.58,2.90,3.36,3.95,4.70,5.65,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-11,1.19,1.84,2.24,2.57,2.90,3.36,3.95,4.70,5.66,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-12,1.19,1.84,2.24,2.57,2.90,3.36,3.95,4.70,5.66,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-15,1.10,1.77,2.19,2.53,2.86,3.34,3.95,4.73,5.71,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-16,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-17,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,1.00,1.70,2.13,2.48,2.82,3.32,3.95,4.75,5.77,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,1.00,1.66,2.07,2.40,2.73,3.20,3.80,4.56,5.53,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-22,1.00,1.53,1.86,2.12,2.38,2.76,3.24,3.85,4.62,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-23,1.00,1.41,1.66,1.86,2.06,2.35,2.72,3.19,3.78,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-24,1.00,1.41,1.66,1.86,2.06,2.35,2.72,3.19,3.78,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-25,1.00,1.41,1.66,1.86,2.06,2.35,2.72,3.19,3.78,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-26,1.00,1.41,1.66,1.86,2.06,2.35,2.72,3.19,3.78,0.13,0.00,0.11,Suporte Forte,0,0
2024-04-29,1.00,1.41,1.66,1.86,2.06,2.35,2.72,3.19,3.78,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-30,1.00,1.41,1.66,1.86,2.06,2.35,2.72,3.19,3.78,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-01,1.00,1.35,1.56,1.74,1.91,2.16,2.47,2.87,3.38,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-02,1.00,1.33,1.53,1.70,1.87,2.10,2.40,2.78,3.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-03,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.11,0.00,0.13,Suporte Forte,0,0
2024-05-06,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-07,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-08,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-09,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-10,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-13,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-14,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-15,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-16,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-17,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.09,0.00,0.15,Suporte Forte,0,0
2024-05-20,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-21,1.00,1.33,1.53,1.69,1.85,2.08,2.38,2.76,3.23,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-22,1.00,1.26,1.42,1.56,1.69,1.87,2.11,2.41,2.80,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-23,0.98,1.21,1.35,1.46,1.57,1.73,1.94,2.20,2.53,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-24,0.98,1.19,1.31,1.42,1.52,1.66,1.85,2.09,2.39,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-28,0.98,1.18,1.30,1.40,1.51,1.65,1.83,2.06,2.36,0.31,0.24,0.07,Suporte,0,0
2024-05-29,0.98,1.18,1.30,1.40,1.50,1.64,1.82,2.05,2.34,0.32,0.24,0.06,Suporte,0,0
2024-05-30,0.98,1.18,1.30,1.40,1.50,1.64,1.82,2.05,2.34,0.26,0.24,0.12,Suporte,0,0
2024-05-31,0.98,1.18,1.30,1.40,1.50,1.64,1.82,2.05,2.34,0.27,0.24,0.11,Suporte,0,0
2024-06-03,0.98,1.17,1.29,1.39,1.49,1.62,1.80,2.02,2.31,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-04,0.98,1.14,1.24,1.32,1.40,1.51,1.66,1.84,2.08,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-05,0.98,1.14,1.24,1.32,1.40,1.51,1.66,1.84,2.08,0.25,0.24,0.13,Suporte,0,0
2024-06-06,0.98,1.14,1.24,1.32,1.40,1.51,1.66,1.84,2.08,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-07,0.98,1.14,1.24,1.32,1.40,1.51,1.66,1.84,2.08,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-10,0.98,1.13,1.22,1.30,1.38,1.48,1.62,1.79,2.02,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-11,0.98,1.11,1.19,1.25,1.32,1.41,1.53,1.68,1.87,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-12,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-13,0.98,1.09,1.16,1.21,1.27,1.35,1.45,1.58,1.74,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-14,0.98,1.08,1.14,1.18,1.23,1.30,1.39,1.50,1.64,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-17,0.98,1.08,1.14,1.18,1.23,1.30,1.39,1.50,1.64,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-18,0.92,1.02,1.09,1.14,1.19,1.27,1.36,1.48,1.63,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-20,0.85,0.97,1.04,1.10,1.17,1.25,1.36,1.50,1.68,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-21,0.80,0.93,1.01,1.08,1.15,1.24,1.36,1.51,1.71,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-24,0.80,0.93,1.01,1.08,1.15,1.24,1.36,1.51,1.71,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-25,0.80,0.93,1.01,1.08,1.15,1.24,1.36,1.51,1.71,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-26,0.80,0.93,1.01,1.08,1.15,1.24,1.36,1.51,1.71,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-27,0.80,0.93,1.01,1.08,1.15,1.24,1.36,1.51,1.71,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-28,0.80,0.93,1.01,1.08,1.15,1.24,1.36,1.51,1.71,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-01,0.75,0.89,0.98,1.06,1.13,1.23,1.36,1.53,1.74,0.03,0.00,0.21,Suporte Forte,0,0
2024-07-02,0.66,0.83,0.93,1.01,1.09,1.21,1.36,1.55,1.79,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-03,0.66,0.83,0.93,1.01,1.09,1.21,1.36,1.55,1.79,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-05,0.66,0.83,0.93,1.01,1.09,1.21,1.36,1.55,1.79,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-08,0.66,0.81,0.90,0.98,1.05,1.16,1.29,1.46,1.68,0.24,0.24,0.14,Suporte,0,0
2024-07-09,0.66,0.81,0.90,0.98,1.05,1.16,1.29,1.46,1.68,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-10,0.66,0.81,0.90,0.98,1.05,1.16,1.29,1.46,1.68,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-11,0.66,0.81,0.90,0.97,1.04,1.15,1.28,1.45,1.66,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-12,0.66,0.81,0.90,0.97,1.04,1.15,1.28,1.45,1.66,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-15,0.66,0.81,0.90,0.97,1.04,1.15,1.28,1.45,1.66,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-16,0.66,0.81,0.90,0.97,1.04,1.15,1.28,1.45,1.66,0.27,0.24,0.11,Suporte,0,0
2024-07-17,0.66,0.81,0.90,0.97,1.04,1.15,1.28,1.45,1.66,0.16,0.00,0.08,Suporte Forte,0,0
2024-07-18,0.66,0.81,0.90,0.97,1.04,1.15,1.28,1.45,1.66,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-19,0.66,0.81,0.90,0.97,1.04,1.15,1.28,1.45,1.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-22,0.65,0.80,0.89,0.97,1.04,1.15,1.28,1.45,1.67,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-23,0.65,0.80,0.89,0.97,1.04,1.15,1.28,1.45,1.67,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-24,0.65,0.80,0.89,0.97,1.04,1.15,1.28,1.45,1.67,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-25,0.65,0.80,0.89,0.97,1.04,1.15,1.28,1.45,1.67,0.08,0.00,0.16,Suporte Forte,0,0
2024-07-26,0.65,0.80,0.89,0.97,1.04,1.15,1.28,1.45,1.67,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-29,0.65,0.80,0.89,0.97,1.04,1.15,1.28,1.45,1.67,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-30,0.64,0.79,0.88,0.96,1.04,1.14,1.28,1.45,1.68,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-31,0.63,0.78,0.88,0.96,1.03,1.14,1.28,1.46,1.68,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-01,0.57,0.74,0.84,0.92,1.01,1.13,1.28,1.47,1.72,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,0.52,0.70,0.81,0.90,0.99,1.12,1.28,1.49,1.75,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-05,0.47,0.66,0.78,0.88,0.97,1.11,1.28,1.50,1.78,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-06,0.47,0.66,0.78,0.88,0.97,1.11,1.28,1.50,1.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-07,0.47,0.66,0.78,0.88,0.97,1.11,1.28,1.50,1.78,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-08,0.42,0.62,0.75,0.85,0.95,1.10,1.28,1.51,1.81,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-09,0.30,0.53,0.67,0.79,0.91,1.07,1.28,1.55,1.89,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-12,0.29,0.51,0.65,0.76,0.87,1.03,1.23,1.49,1.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-13,0.29,0.51,0.65,0.75,0.86,1.02,1.22,1.47,1.79,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-14,0.29,0.50,0.63,0.74,0.85,1.00,1.19,1.43,1.75,0.10,0.00,0.14,Suporte Forte,0,0
2024-08-15,0.29,0.50,0.63,0.74,0.85,1.00,1.19,1.43,1.75,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-16,0.29,0.50,0.63,0.74,0.85,1.00,1.19,1.43,1.75,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-19,0.29,0.49,0.61,0.70,0.80,0.94,1.12,1.35,1.63,0.35,0.24,0.03,Suporte,0,0
2024-08-20,0.29,0.49,0.61,0.70,0.80,0.94,1.12,1.35,1.63,0.33,0.24,0.05,Suporte,0,0
2024-08-21,0.29,0.49,0.61,0.70,0.80,0.94,1.12,1.35,1.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-22,0.29,0.48,0.60,0.70,0.79,0.93,1.10,1.32,1.60,0.32,0.24,0.06,Suporte,0,0
2024-08-23,0.29,0.48,0.60,0.70,0.79,0.93,1.10,1.32,1.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-26,0.29,0.48,0.59,0.68,0.78,0.91,1.08,1.29,1.57,0.63,0.62,0.16,Resistência,0,0
2024-08-27,0.29,0.47,0.59,0.68,0.77,0.90,1.07,1.28,1.55,0.63,0.62,0.16,Resistência,0,0
2024-08-28,0.29,0.46,0.57,0.66,0.74,0.86,1.02,1.22,1.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-29,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-08-30,0.29,0.44,0.53,0.60,0.68,0.79,0.92,1.09,1.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-03,0.29,0.44,0.53,0.60,0.68,0.79,0.92,1.09,1.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-04,0.29,0.43,0.52,0.60,0.67,0.77,0.90,1.07,1.28,0.34,0.24,0.04,Suporte,0,0
2024-09-05,0.29,0.43,0.52,0.60,0.67,0.77,0.90,1.07,1.28,0.31,0.24,0.07,Suporte,0,0
2024-09-06,0.29,0.43,0.52,0.60,0.67,0.77,0.90,1.07,1.28,0.31,0.24,0.07,Suporte,0,0
2024-09-09,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.35,0.24,0.03,Suporte,0,0
2024-09-10,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.33,0.24,0.05,Suporte,0,0
2024-09-11,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-12,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.33,0.24,0.05,Suporte,0,0
2024-09-13,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-16,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.37,0.24,0.01,Suporte,0,0
2024-09-17,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.32,0.24,0.06,Suporte,0,0
2024-09-18,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.32,0.24,0.06,Suporte,0,0
2024-09-19,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.26,0.24,0.12,Suporte,0,0
2024-09-20,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.26,0.24,0.12,Suporte,0,0
2024-09-23,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.26,0.24,0.12,Suporte,0,0
2024-09-24,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.28,0.24,0.10,Suporte,0,0
2024-09-25,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-26,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.35,0.24,0.03,Suporte,0,0
2024-09-27,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.30,0.24,0.08,Suporte,0,0
2024-09-30,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.26,0.24,0.12,Suporte,0,0
2024-10-01,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.25,0.24,0.13,Suporte,0,0
2024-10-02,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.25,0.24,0.13,Suporte,0,0
2024-10-03,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-04,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.25,0.24,0.13,Suporte,0,0
2024-10-07,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.25,0.24,0.13,Suporte,0,0
2024-10-08,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-09,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-10,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-11,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-14,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-15,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.25,0.24,0.13,Suporte,0,0
2024-10-16,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.28,0.24,0.10,Suporte,0,0
2024-10-17,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.26,0.24,0.12,Suporte,0,0
2024-10-18,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.28,0.24,0.10,Suporte,0,0
2024-10-21,0.29,0.42,0.51,0.57,0.64,0.74,0.86,1.02,1.21,0.28,0.24,0.10,Suporte,0,0
2024-10-22,0.30,0.43,0.51,0.58,0.65,0.74,0.86,1.01,1.21,0.27,0.24,0.11,Suporte,0,0
2024-10-23,0.34,0.46,0.54,0.60,0.66,0.75,0.86,1.00,1.18,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-24,0.34,0.46,0.54,0.60,0.66,0.75,0.86,1.00,1.18,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-25,0.37,0.49,0.56,0.62,0.67,0.76,0.86,0.99,1.16,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-28,0.37,0.49,0.56,0.62,0.67,0.76,0.86,0.99,1.16,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-29,0.37,0.49,0.56,0.62,0.67,0.76,0.86,0.99,1.16,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-30,0.37,0.49,0.56,0.62,0.67,0.76,0.86,0.99,1.16,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-31,0.37,0.49,0.56,0.62,0.67,0.76,0.86,0.99,1.16,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-01,0.37,0.49,0.56,0.62,0.67,0.76,0.86,0.99,1.16,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-04,0.36,0.48,0.55,0.61,0.67,0.75,0.86,1.00,1.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-05,0.36,0.48,0.55,0.61,0.67,0.75,0.86,1.00,1.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-06,0.35,0.45,0.51,0.56,0.62,0.69,0.78,0.90,1.05,0.02,0.00,0.22,Suporte Forte,0,0
2024-11-07,0.35,0.42,0.46,0.50,0.53,0.58,0.64,0.72,0.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-11-08,0.33,0.40,0.44,0.48,0.51,0.56,0.62,0.70,0.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-11,0.31,0.38,0.42,0.45,0.49,0.54,0.60,0.68,0.78,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-12,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-13,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.33,0.24,0.05,Suporte,0,0
2024-11-14,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-15,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.29,0.24,0.09,Suporte,0,0
2024-11-18,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-19,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.62,0.62,0.17,Resistência,1,0
2024-11-20,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-21,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.67,0.62,0.12,Resistência,0,0
2024-11-22,0.31,0.37,0.40,0.43,0.46,0.50,0.55,0.62,0.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-25,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-26,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.37,0.24,0.01,Suporte,0,0
2024-11-27,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.26,0.24,0.12,Suporte,0,0
2024-11-29,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.26,0.24,0.12,Suporte,0,0
2024-12-02,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-03,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.26,0.24,0.12,Suporte,0,0
2024-12-04,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-05,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-06,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.24,0.24,0.14,Suporte,0,0
2024-12-09,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-10,0.31,0.40,0.46,0.50,0.54,0.61,0.69,0.79,0.92,0.68,0.62,0.11,Resistência,0,0
2024-12-11,0.31,0.58,0.75,0.88,1.01,1.21,1.45,1.76,2.15,0.74,0.62,0.05,Resistência,0,0
2024-12-12,0.31,0.71,0.95,1.15,1.35,1.63,1.99,2.45,3.03,0.92,0.79,0.08,Resistência Forte,0,0
2024-12-13,0.31,0.71,0.95,1.15,1.35,1.63,1.99,2.45,3.03,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-16,0.31,1.05,1.51,1.88,2.26,2.79,3.46,4.32,5.41,0.68,0.62,0.11,Resistência,0,0
2024-12-17,0.31,1.05,1.51,1.88,2.26,2.79,3.46,4.32,5.41,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-18,0.31,1.05,1.51,1.88,2.26,2.79,3.46,4.32,5.41,0.64,0.62,0.15,Resistência,0,0
2024-12-19,0.31,1.05,1.51,1.88,2.26,2.79,3.46,4.32,5.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-20,0.31,1.05,1.51,1.88,2.26,2.79,3.46,4.32,5.41,0.77,0.62,0.02,Resistência,0,0
2024-12-23,0.31,1.42,2.10,2.66,3.21,4.00,5.00,6.28,7.90,0.98,0.79,0.02,Resistência Forte,0,0
2024-12-24,0.31,1.72,2.59,3.29,3.99,4.99,6.27,7.89,9.95,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-26,0.31,2.44,3.75,4.81,5.88,7.39,9.32,11.77,14.89,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-27,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.82,0.79,0.18,Resistência Forte,0,0
2024-12-30,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.77,0.62,0.02,Resistência,0,0
2024-12-31,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-02,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.78,0.62,0.01,Resistência,0,1
2025-01-03,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.73,0.62,0.06,Resistência,0,0
2025-01-06,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.69,0.62,0.10,Resistência,0,0
2025-01-07,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.64,0.62,0.15,Resistência,0,0
2025-01-08,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-01-10,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-13,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.28,0.24,0.10,Suporte,0,0
2025-01-14,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.31,0.24,0.07,Suporte,0,0
2025-01-15,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-16,0.31,2.83,4.39,5.65,6.92,8.71,11.00,13.91,17.61,0.38,0.24,0.00,Suporte,1,0
