Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-31,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.67,0.62,0.12,Resistência,0,0
2018-09-04,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.63,0.62,0.16,Resistência,1,0
2018-09-05,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.71,0.62,0.08,Resistência,0,0
2018-09-06,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.67,0.62,0.12,Resistência,0,0
2018-09-07,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.63,0.62,0.16,Resistência,1,0
2018-09-10,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.71,0.62,0.08,Resistência,0,0
2018-09-11,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.67,0.62,0.12,Resistência,0,0
2018-09-12,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.67,0.62,0.12,Resistência,0,0
2018-09-13,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.71,0.62,0.08,Resistência,0,0
2018-09-14,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.71,0.62,0.08,Resistência,0,0
2018-09-17,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-18,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.63,0.62,0.16,Resistência,1,0
2018-09-19,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-20,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-21,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-24,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-25,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-26,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.71,0.62,0.08,Resistência,0,0
2018-09-27,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.63,0.62,0.16,Resistência,1,0
2018-09-28,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.63,0.62,0.16,Resistência,1,0
2018-10-01,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-02,4.05,4.56,4.88,5.13,5.38,5.75,6.21,6.80,7.54,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-03,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-04,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-05,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.77,0.62,0.02,Resistência,0,1
2018-10-08,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.69,0.62,0.10,Resistência,0,0
2018-10-09,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.69,0.62,0.10,Resistência,0,0
2018-10-10,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-11,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.65,0.62,0.14,Resistência,0,0
2018-10-12,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.62,0.62,0.17,Resistência,1,0
2018-10-15,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.62,0.62,0.17,Resistência,1,0
2018-10-16,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.69,0.62,0.10,Resistência,0,0
2018-10-17,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-18,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-19,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-22,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-23,4.05,4.60,4.94,5.22,5.50,5.89,6.39,7.03,7.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-24,4.95,5.29,5.50,5.67,5.84,6.08,6.39,6.78,7.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-25,4.95,5.29,5.50,5.67,5.84,6.08,6.39,6.78,7.28,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-26,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-29,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-30,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.27,0.24,0.11,Suporte,0,0
2018-10-31,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-01,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-02,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-05,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-06,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-07,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.33,0.24,0.05,Suporte,0,0
2018-11-08,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.27,0.24,0.11,Suporte,0,0
2018-11-09,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.27,0.24,0.11,Suporte,0,0
2018-11-12,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-13,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.27,0.24,0.11,Suporte,0,0
2018-11-15,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-16,5.04,5.36,5.56,5.72,5.87,6.10,6.39,6.76,7.22,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-19,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-20,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.24,0.24,0.14,Suporte,0,0
2018-11-21,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.35,0.24,0.03,Suporte,1,0
2018-11-23,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.35,0.24,0.03,Suporte,1,0
2018-11-26,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.35,0.24,0.03,Suporte,1,0
2018-11-27,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.35,0.24,0.03,Suporte,1,0
2018-11-28,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.29,0.24,0.09,Suporte,0,0
2018-11-29,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-30,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-03,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-04,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-06,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-07,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.82,0.79,0.18,Resistência Forte,0,1
2018-12-10,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.76,0.62,0.03,Resistência,0,1
2018-12-11,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.71,0.62,0.08,Resistência,0,0
2018-12-12,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-13,4.86,5.22,5.44,5.62,5.81,6.06,6.39,6.81,7.34,0.35,0.24,0.03,Suporte,1,0
2018-12-14,4.86,5.20,5.41,5.58,5.75,5.99,6.30,6.69,7.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-17,4.86,5.20,5.41,5.58,5.75,5.99,6.30,6.69,7.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-18,4.86,5.20,5.41,5.58,5.75,5.99,6.30,6.69,7.19,0.69,0.62,0.10,Resistência,0,0
2018-12-19,4.86,5.20,5.41,5.58,5.75,5.99,6.30,6.69,7.19,0.69,0.62,0.10,Resistência,0,0
2018-12-20,4.86,5.20,5.41,5.58,5.75,5.99,6.30,6.69,7.19,0.38,0.24,0.00,Suporte,1,0
2018-12-21,4.86,5.20,5.41,5.58,5.75,5.99,6.30,6.69,7.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-24,4.86,5.20,5.41,5.58,5.75,5.99,6.30,6.69,7.19,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-26,4.86,5.20,5.41,5.58,5.75,5.99,6.30,6.69,7.19,0.38,0.24,0.00,Suporte,1,0
2018-12-27,4.68,5.06,5.30,5.49,5.68,5.95,6.30,6.74,7.30,0.28,0.24,0.10,Suporte,0,0
2018-12-28,4.68,5.06,5.30,5.49,5.68,5.95,6.30,6.74,7.30,0.28,0.24,0.10,Suporte,0,0
2018-12-31,4.68,5.06,5.30,5.49,5.68,5.95,6.30,6.74,7.30,0.28,0.24,0.10,Suporte,0,0
2019-01-02,4.68,5.06,5.30,5.49,5.68,5.95,6.30,6.74,7.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-03,4.68,5.06,5.30,5.49,5.68,5.95,6.30,6.74,7.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-04,4.68,5.06,5.30,5.49,5.68,5.95,6.30,6.74,7.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-07,4.68,5.06,5.30,5.49,5.68,5.95,6.30,6.74,7.30,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-08,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-09,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.25,0.24,0.13,Suporte,0,0
2019-01-10,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-11,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-14,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-15,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-16,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.35,0.24,0.03,Suporte,0,0
2019-01-17,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.25,0.24,0.13,Suporte,0,0
2019-01-18,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-23,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-24,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-25,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-28,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-29,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-30,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-31,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-01,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-04,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-05,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-06,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-07,4.50,4.92,5.19,5.40,5.61,5.91,6.30,6.79,7.41,0.35,0.24,0.03,Suporte,0,0
2019-02-08,4.32,4.79,5.08,5.31,5.54,5.88,6.30,6.84,7.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-11,4.32,4.79,5.08,5.31,5.54,5.88,6.30,6.84,7.52,0.27,0.24,0.11,Suporte,0,0
2019-02-12,4.32,4.79,5.08,5.31,5.54,5.88,6.30,6.84,7.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-13,4.32,4.79,5.08,5.31,5.54,5.88,6.30,6.84,7.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-14,4.32,4.79,5.08,5.31,5.54,5.88,6.30,6.84,7.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-15,4.32,4.79,5.08,5.31,5.54,5.88,6.30,6.84,7.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-19,4.32,4.79,5.08,5.31,5.54,5.88,6.30,6.84,7.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-20,4.32,4.74,5.01,5.22,5.43,5.73,6.12,6.61,7.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-21,4.32,4.74,5.01,5.22,5.43,5.73,6.12,6.61,7.23,0.30,0.24,0.08,Suporte,0,0
2019-02-22,4.32,4.74,5.01,5.22,5.43,5.73,6.12,6.61,7.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-25,4.32,4.74,5.01,5.22,5.43,5.73,6.12,6.61,7.23,0.25,0.24,0.13,Suporte,0,0
2019-02-26,4.32,4.74,5.01,5.22,5.43,5.73,6.12,6.61,7.23,0.30,0.24,0.08,Suporte,0,0
2019-02-27,4.32,4.74,5.01,5.22,5.43,5.73,6.12,6.61,7.23,0.35,0.24,0.03,Suporte,0,0
2019-02-28,4.32,4.74,5.01,5.22,5.43,5.73,6.12,6.61,7.23,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-01,4.32,4.74,5.01,5.22,5.43,5.73,6.12,6.61,7.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-04,4.32,4.74,5.01,5.22,5.43,5.73,6.12,6.61,7.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-05,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.69,0.62,0.10,Resistência,0,0
2019-03-06,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.62,0.62,0.17,Resistência,1,0
2019-03-07,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.62,0.62,0.17,Resistência,1,0
2019-03-08,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.62,0.62,0.17,Resistência,1,0
2019-03-11,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.62,0.62,0.17,Resistência,1,0
2019-03-12,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-13,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.62,0.62,0.17,Resistência,1,0
2019-03-14,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.38,0.24,0.00,Suporte,1,0
2019-03-15,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-18,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-19,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.23,0.00,0.01,Suporte Forte,0,0
2019-03-20,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.31,0.24,0.07,Suporte,0,0
2019-03-21,4.32,4.60,4.77,4.90,5.04,5.24,5.49,5.81,6.21,0.31,0.24,0.07,Suporte,0,0
2019-03-22,4.23,4.53,4.71,4.86,5.01,5.22,5.49,5.83,6.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-25,3.78,4.18,4.43,4.64,4.84,5.12,5.49,5.96,6.55,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-26,3.69,4.11,4.38,4.59,4.80,5.10,5.49,5.98,6.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-27,3.69,4.11,4.38,4.59,4.80,5.10,5.49,5.98,6.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-28,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.37,0.24,0.01,Suporte,1,0
2019-03-29,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.37,0.24,0.01,Suporte,1,0
2019-04-01,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.32,0.24,0.06,Suporte,0,0
2019-04-02,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.37,0.24,0.01,Suporte,1,0
2019-04-03,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-04,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.37,0.24,0.01,Suporte,1,0
2019-04-05,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-08,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.68,0.62,0.11,Resistência,0,0
2019-04-09,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-10,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.63,0.62,0.16,Resistência,1,0
2019-04-11,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-12,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-15,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-16,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-17,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-04-18,3.69,4.09,4.34,4.54,4.75,5.03,5.40,5.87,6.46,0.32,0.24,0.06,Suporte,0,0
2019-04-22,3.69,4.07,4.31,4.50,4.69,4.96,5.31,5.75,6.31,0.33,0.24,0.05,Suporte,0,0
2019-04-23,3.69,4.07,4.31,4.50,4.69,4.96,5.31,5.75,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-24,3.69,4.07,4.31,4.50,4.69,4.96,5.31,5.75,6.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-25,3.69,4.07,4.31,4.50,4.69,4.96,5.31,5.75,6.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-26,3.69,4.07,4.31,4.50,4.69,4.96,5.31,5.75,6.31,0.78,0.62,0.01,Resistência,0,1
2019-04-29,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-30,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-01,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-02,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-03,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-06,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.67,0.62,0.12,Resistência,0,0
2019-05-07,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-08,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-09,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-10,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-13,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-14,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-15,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-16,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-17,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-20,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-21,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-22,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.76,0.62,0.03,Resistência,0,1
2019-05-23,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.71,0.62,0.08,Resistência,0,0
2019-05-24,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-28,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-29,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-30,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.71,0.62,0.08,Resistência,0,0
2019-05-31,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.67,0.62,0.12,Resistência,0,0
2019-06-03,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.71,0.62,0.08,Resistência,0,0
2019-06-04,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.67,0.62,0.12,Resistência,0,0
2019-06-05,3.69,4.14,4.41,4.64,4.86,5.18,5.58,6.09,6.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-06,4.05,4.41,4.63,4.81,5.00,5.25,5.58,6.00,6.53,0.76,0.62,0.03,Resistência,0,1
2019-06-07,4.05,4.41,4.63,4.81,5.00,5.25,5.58,6.00,6.53,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-10,4.05,4.41,4.63,4.81,5.00,5.25,5.58,6.00,6.53,0.65,0.62,0.14,Resistência,1,0
2019-06-11,4.05,4.41,4.63,4.81,5.00,5.25,5.58,6.00,6.53,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-12,4.14,4.48,4.69,4.86,5.03,5.27,5.58,5.97,6.47,0.69,0.62,0.10,Resistência,0,0
2019-06-13,4.14,4.48,4.69,4.86,5.03,5.27,5.58,5.97,6.47,0.75,0.62,0.04,Resistência,0,1
2019-06-14,4.14,4.54,4.79,4.99,5.20,5.48,5.85,6.32,6.91,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-17,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,1.00,1.00,0.27,Resistência Forte,0,1
2019-06-18,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-19,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-20,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-21,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.68,0.62,0.11,Resistência,0,0
2019-06-24,4.14,4.61,4.90,5.13,5.36,5.70,6.12,6.66,7.34,0.68,0.62,0.11,Resistência,0,0
2019-06-25,4.23,4.68,4.95,5.18,5.40,5.72,6.12,6.63,7.29,0.67,0.62,0.12,Resistência,0,0
2019-06-26,4.23,4.68,4.95,5.18,5.40,5.72,6.12,6.63,7.29,0.67,0.62,0.12,Resistência,0,0
2019-06-27,4.23,4.68,4.95,5.18,5.40,5.72,6.12,6.63,7.29,0.62,0.62,0.17,Resistência,1,0
2019-06-28,4.23,4.68,4.95,5.18,5.40,5.72,6.12,6.63,7.29,0.67,0.62,0.12,Resistência,0,0
2019-07-01,4.23,4.68,4.95,5.18,5.40,5.72,6.12,6.63,7.29,0.62,0.62,0.17,Resistência,1,0
2019-07-02,4.23,4.68,4.95,5.18,5.40,5.72,6.12,6.63,7.29,0.76,0.62,0.03,Resistência,0,1
