Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-09,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-10,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-11,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-12,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-15,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-16,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-17,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-18,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-22,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-23,10.13,10.43,10.62,10.77,10.92,11.14,11.41,11.76,12.20,0.16,0.00,0.08,Suporte Forte,0,0
