Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-01-13,3.21,4.23,4.87,5.38,5.89,6.62,7.55,8.73,10.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-01-14,3.21,4.23,4.87,5.38,5.89,6.62,7.55,8.73,10.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-15,3.59,4.52,5.10,5.57,6.04,6.70,7.55,8.63,10.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-01-16,3.59,4.52,5.10,5.57,6.04,6.70,7.55,8.63,10.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2003-01-17,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.33,0.24,0.05,Suporte,0,0
2003-01-21,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.31,0.24,0.07,Suporte,0,0
2003-01-22,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.31,0.24,0.07,Suporte,0,0
2003-01-23,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.27,0.24,0.11,Suporte,0,0
2003-01-24,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.19,0.00,0.05,Suporte Forte,0,0
2003-01-27,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.10,0.00,0.14,Suporte Forte,0,0
2003-01-28,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.15,0.00,0.09,Suporte Forte,0,0
2003-01-29,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.18,0.00,0.06,Suporte Forte,0,0
2003-01-30,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.16,0.00,0.08,Suporte Forte,0,0
2003-01-31,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-03,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.10,0.00,0.14,Suporte Forte,0,0
2003-02-04,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.11,0.00,0.13,Suporte Forte,0,0
2003-02-05,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-06,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.06,0.00,0.18,Suporte Forte,0,0
2003-02-07,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.05,0.00,0.19,Suporte Forte,0,0
2003-02-10,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.11,0.00,0.13,Suporte Forte,0,0
2003-02-11,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-12,3.92,4.78,5.31,5.74,6.16,6.77,7.55,8.54,9.79,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-13,3.92,4.65,5.10,5.46,5.83,6.35,7.01,7.85,8.92,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-14,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.36,0.24,0.02,Suporte,0,0
2003-02-18,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.33,0.24,0.05,Suporte,0,0
2003-02-19,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.25,0.24,0.13,Suporte,0,0
2003-02-20,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.27,0.24,0.11,Suporte,0,0
2003-02-21,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.18,0.00,0.06,Suporte Forte,0,0
2003-02-24,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.14,0.00,0.10,Suporte Forte,0,0
2003-02-25,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.15,0.00,0.09,Suporte Forte,0,0
2003-02-26,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-27,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-28,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.24,0.24,0.14,Suporte,0,0
2003-03-03,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.18,0.00,0.06,Suporte Forte,0,0
2003-03-04,3.92,4.41,4.71,4.96,5.20,5.55,5.99,6.55,7.27,0.21,0.00,0.03,Suporte Forte,0,0
2003-03-05,3.94,4.42,4.72,4.96,5.21,5.55,5.99,6.55,7.26,0.20,0.00,0.04,Suporte Forte,0,0
2003-03-06,3.99,4.46,4.75,4.99,5.23,5.56,5.99,6.53,7.23,0.12,0.00,0.12,Suporte Forte,0,0
2003-03-07,4.00,4.47,4.76,5.00,5.23,5.56,5.99,6.53,7.22,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-10,4.00,4.47,4.76,5.00,5.23,5.56,5.99,6.53,7.22,0.03,0.00,0.21,Suporte Forte,0,0
2003-03-11,3.84,4.35,4.66,4.92,5.17,5.53,5.99,6.57,7.32,0.00,0.00,0.24,Suporte Forte,0,0
2003-03-12,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.07,0.00,0.17,Suporte Forte,0,0
2003-03-13,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.30,0.24,0.08,Suporte,0,0
2003-03-14,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.27,0.24,0.11,Suporte,0,0
2003-03-17,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-03-18,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.71,0.62,0.08,Resistência,0,0
2003-03-19,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.64,0.62,0.15,Resistência,1,0
2003-03-20,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.75,0.62,0.04,Resistência,0,0
2003-03-21,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.77,0.62,0.02,Resistência,0,1
2003-03-24,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-03-25,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-03-26,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-03-27,3.75,4.28,4.61,4.87,5.13,5.51,5.99,6.60,7.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-03-28,3.75,4.28,4.60,4.86,5.13,5.50,5.98,6.59,7.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-03-31,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-04-01,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.67,0.62,0.12,Resistência,0,0
2003-04-02,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.82,0.79,0.18,Resistência Forte,0,0
2003-04-03,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.73,0.62,0.06,Resistência,0,0
2003-04-04,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.75,0.62,0.04,Resistência,0,0
2003-04-07,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.83,0.79,0.17,Resistência Forte,0,0
2003-04-08,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.71,0.62,0.08,Resistência,0,0
2003-04-09,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.65,0.62,0.14,Resistência,0,0
2003-04-10,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.71,0.62,0.08,Resistência,0,0
2003-04-11,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.71,0.62,0.08,Resistência,0,0
2003-04-14,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2003-04-15,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.71,0.62,0.08,Resistência,0,0
2003-04-16,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.77,0.62,0.02,Resistência,0,1
2003-04-17,3.75,4.20,4.47,4.70,4.92,5.24,5.64,6.15,6.81,0.87,0.79,0.13,Resistência Forte,0,0
2003-04-21,3.75,4.22,4.52,4.76,4.99,5.33,5.76,6.31,7.00,0.97,0.79,0.03,Resistência Forte,0,0
2003-04-22,3.75,4.31,4.66,4.94,5.22,5.62,6.13,6.78,7.60,0.95,0.79,0.05,Resistência Forte,0,0
2003-04-23,3.75,4.35,4.73,5.03,5.33,5.76,6.31,7.01,7.89,0.97,0.79,0.03,Resistência Forte,0,0
2003-04-24,3.75,4.35,4.73,5.03,5.33,5.76,6.31,7.01,7.89,0.84,0.79,0.16,Resistência Forte,0,0
2003-04-25,3.75,4.35,4.73,5.03,5.33,5.76,6.31,7.01,7.89,0.77,0.62,0.02,Resistência,0,1
2003-04-28,3.75,4.35,4.73,5.03,5.33,5.76,6.31,7.01,7.89,0.90,0.79,0.10,Resistência Forte,0,0
2003-04-29,3.75,4.39,4.79,5.11,5.42,5.88,6.46,7.20,8.13,0.96,0.79,0.04,Resistência Forte,0,0
2003-04-30,3.75,4.65,5.20,5.65,6.10,6.74,7.55,8.58,9.90,0.86,0.79,0.14,Resistência Forte,0,0
2003-05-01,3.75,4.70,5.29,5.76,6.23,6.91,7.77,8.86,10.25,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-02,3.75,4.83,5.49,6.03,6.57,7.33,8.31,9.55,11.13,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-05,3.75,4.85,5.53,6.08,6.63,7.41,8.41,9.68,11.29,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-06,3.75,4.85,5.53,6.08,6.63,7.41,8.41,9.68,11.29,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-07,3.75,4.85,5.53,6.08,6.63,7.41,8.41,9.68,11.29,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-08,3.75,4.85,5.53,6.08,6.63,7.41,8.41,9.68,11.29,0.89,0.79,0.11,Resistência Forte,0,0
2003-05-09,3.75,4.86,5.55,6.10,6.65,7.44,8.45,9.73,11.35,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-12,3.75,4.89,5.60,6.16,6.73,7.55,8.58,9.89,11.56,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-13,3.75,4.89,5.60,6.17,6.74,7.55,8.59,9.91,11.58,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-14,3.75,4.92,5.64,6.22,6.80,7.63,8.69,10.03,11.74,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-15,3.75,4.95,5.69,6.30,6.90,7.75,8.84,10.22,11.99,0.99,0.79,0.01,Resistência Forte,0,1
2003-05-16,3.75,4.96,5.70,6.30,6.91,7.77,8.86,10.25,12.02,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-19,3.75,4.96,5.70,6.30,6.91,7.77,8.86,10.25,12.02,0.92,0.79,0.08,Resistência Forte,0,0
2003-05-20,3.75,4.96,5.70,6.30,6.91,7.77,8.86,10.25,12.02,0.84,0.79,0.16,Resistência Forte,0,0
2003-05-21,3.75,4.96,5.70,6.30,6.91,7.77,8.86,10.25,12.02,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-22,4.00,5.15,5.86,6.43,7.00,7.82,8.86,10.18,11.86,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-23,4.20,5.32,6.01,6.56,7.12,7.92,8.93,10.22,11.85,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-27,4.20,5.45,6.23,6.86,7.48,8.37,9.51,10.95,12.79,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-28,4.58,5.86,6.65,7.29,7.93,8.84,10.00,11.47,13.35,0.96,0.79,0.04,Resistência Forte,0,0
2003-05-29,4.58,5.89,6.70,7.35,8.00,8.93,10.12,11.63,13.54,0.97,0.79,0.03,Resistência Forte,0,0
2003-05-30,4.58,5.96,6.81,7.50,8.19,9.17,10.42,12.01,14.03,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-02,4.58,6.03,6.93,7.66,8.38,9.41,10.73,12.40,14.53,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-03,4.58,6.03,6.93,7.66,8.38,9.41,10.73,12.40,14.53,0.95,0.79,0.05,Resistência Forte,0,0
2003-06-04,4.58,6.12,7.07,7.84,8.61,9.70,11.10,12.87,15.13,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-05,4.58,6.15,7.12,7.91,8.70,9.81,11.24,13.05,15.36,0.98,0.79,0.02,Resistência Forte,0,0
2003-06-06,4.58,6.34,7.43,8.30,9.18,10.44,12.03,14.06,16.63,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-09,4.58,6.34,7.43,8.30,9.18,10.44,12.03,14.06,16.63,0.74,0.62,0.05,Resistência,0,0
2003-06-10,4.58,6.34,7.43,8.30,9.18,10.44,12.03,14.06,16.63,0.83,0.79,0.17,Resistência Forte,0,0
2003-06-11,4.88,6.57,7.61,8.46,9.30,10.50,12.03,13.97,16.45,0.81,0.79,0.19,Resistência Forte,0,0
2003-06-12,4.94,6.61,7.65,8.48,9.32,10.51,12.03,13.96,16.41,0.79,0.79,0.21,Resistência Forte,0,1
2003-06-13,4.94,6.61,7.65,8.48,9.32,10.51,12.03,13.96,16.41,0.73,0.62,0.06,Resistência,0,0
2003-06-16,4.94,6.61,7.65,8.48,9.32,10.51,12.03,13.96,16.41,0.72,0.62,0.07,Resistência,0,0
2003-06-17,4.94,6.61,7.65,8.48,9.32,10.51,12.03,13.96,16.41,0.78,0.62,0.01,Resistência,0,1
2003-06-18,4.94,6.61,7.65,8.48,9.32,10.51,12.03,13.96,16.41,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-19,4.94,6.61,7.65,8.48,9.32,10.51,12.03,13.96,16.41,0.81,0.79,0.19,Resistência Forte,0,0
2003-06-20,4.94,6.61,7.65,8.48,9.32,10.51,12.03,13.96,16.41,0.86,0.79,0.14,Resistência Forte,0,0
2003-06-23,4.97,6.64,7.67,8.50,9.33,10.52,12.03,13.95,16.39,0.83,0.79,0.17,Resistência Forte,0,0
2003-06-24,4.97,6.64,7.67,8.50,9.33,10.52,12.03,13.95,16.39,0.76,0.62,0.03,Resistência,0,0
2003-06-25,4.97,6.64,7.67,8.50,9.33,10.52,12.03,13.95,16.39,0.92,0.79,0.08,Resistência Forte,0,0
2003-06-26,5.08,6.72,7.73,8.56,9.38,10.54,12.03,13.92,16.33,0.93,0.79,0.07,Resistência Forte,0,0
2003-06-27,5.12,6.82,7.88,8.73,9.58,10.79,12.34,14.30,16.80,0.99,0.79,0.01,Resistência Forte,0,1
2003-06-30,5.31,7.02,8.07,8.92,9.78,10.99,12.54,14.51,17.01,0.96,0.79,0.04,Resistência Forte,0,0
2003-07-01,5.60,7.24,8.25,9.07,9.89,11.05,12.54,14.43,16.83,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-02,5.64,7.40,8.49,9.37,10.25,11.50,13.10,15.13,17.71,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-03,5.64,7.40,8.49,9.37,10.25,11.50,13.10,15.13,17.71,0.96,0.79,0.04,Resistência Forte,0,0
2003-07-07,5.64,7.89,9.29,10.42,11.54,13.15,15.19,17.79,21.09,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-08,5.78,8.03,9.43,10.56,11.68,13.29,15.33,17.93,21.23,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-09,6.11,8.30,9.65,10.75,11.85,13.40,15.39,17.91,21.13,0.97,0.79,0.03,Resistência Forte,0,0
2003-07-10,6.76,8.80,10.06,11.08,12.09,13.54,15.39,17.74,20.72,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-11,6.91,8.91,10.15,11.15,12.15,13.58,15.39,17.70,20.63,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-14,7.62,9.57,10.78,11.76,12.73,14.12,15.89,18.14,21.00,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-15,7.62,9.76,11.08,12.16,13.23,14.75,16.69,19.16,22.30,0.96,0.79,0.04,Resistência Forte,0,0
2003-07-16,7.62,9.76,11.08,12.16,13.23,14.75,16.69,19.16,22.30,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-17,7.62,9.76,11.08,12.16,13.23,14.75,16.69,19.16,22.30,0.81,0.79,0.19,Resistência Forte,0,0
2003-07-18,7.62,9.76,11.08,12.16,13.23,14.75,16.69,19.16,22.30,0.82,0.79,0.18,Resistência Forte,0,0
2003-07-21,7.80,9.90,11.20,12.24,13.29,14.79,16.69,19.11,22.18,0.87,0.79,0.13,Resistência Forte,0,0
2003-07-22,7.80,9.90,11.20,12.24,13.29,14.79,16.69,19.11,22.18,0.96,0.79,0.04,Resistência Forte,0,0
2003-07-23,7.80,9.96,11.30,12.38,13.46,15.00,16.96,19.45,22.62,0.98,0.79,0.02,Resistência Forte,0,0
2003-07-24,7.80,9.97,11.32,12.40,13.49,15.04,17.01,19.52,22.70,0.86,0.79,0.14,Resistência Forte,0,0
2003-07-25,7.80,9.97,11.32,12.40,13.49,15.04,17.01,19.52,22.70,0.87,0.79,0.13,Resistência Forte,0,0
2003-07-28,7.80,9.97,11.32,12.40,13.49,15.04,17.01,19.52,22.70,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-29,7.80,9.97,11.32,12.40,13.49,15.04,17.01,19.52,22.70,0.66,0.62,0.13,Resistência,0,0
2003-07-30,7.80,9.97,11.32,12.40,13.49,15.04,17.01,19.52,22.70,0.64,0.62,0.15,Resistência,0,0
2003-07-31,7.80,9.97,11.32,12.40,13.49,15.04,17.01,19.52,22.70,0.63,0.62,0.16,Resistência,0,0
2003-08-01,8.45,10.47,11.72,12.73,13.74,15.18,17.01,19.34,22.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-08-04,8.50,10.51,11.75,12.76,13.76,15.19,17.01,19.32,22.27,0.65,0.62,0.14,Resistência,0,0
2003-08-05,8.66,10.63,11.85,12.84,13.82,15.22,17.01,19.28,22.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-08-06,9.40,11.20,12.31,13.21,14.10,15.38,17.01,19.08,21.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-08-07,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-08-08,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2003-08-11,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-08-12,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-08-13,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.67,0.62,0.12,Resistência,0,0
2003-08-14,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.68,0.62,0.11,Resistência,0,0
2003-08-15,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.67,0.62,0.12,Resistência,0,0
2003-08-18,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.79,0.79,0.21,Resistência Forte,0,1
2003-08-19,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.86,0.79,0.14,Resistência Forte,0,0
2003-08-20,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.84,0.79,0.16,Resistência Forte,0,0
2003-08-21,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.86,0.79,0.14,Resistência Forte,0,0
2003-08-22,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-25,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.86,0.79,0.14,Resistência Forte,0,0
2003-08-26,9.63,11.37,12.45,13.32,14.19,15.43,17.01,19.02,21.57,0.83,0.79,0.17,Resistência Forte,0,0
2003-08-27,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-28,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-29,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.90,0.79,0.10,Resistência Forte,0,0
2003-09-02,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-03,10.10,11.73,12.74,13.56,14.37,15.53,17.01,18.89,21.28,0.90,0.79,0.10,Resistência Forte,0,0
2003-09-04,10.68,12.20,13.15,13.91,14.67,15.76,17.14,18.90,21.13,0.94,0.79,0.06,Resistência Forte,0,0
2003-09-05,11.25,12.64,13.50,14.20,14.89,15.88,17.14,18.74,20.78,0.90,0.79,0.10,Resistência Forte,0,0
2003-09-08,11.43,12.83,13.69,14.39,15.09,16.08,17.35,18.96,21.01,0.97,0.79,0.03,Resistência Forte,0,1
2003-09-09,11.86,13.23,14.07,14.76,15.44,16.41,17.65,19.22,21.23,0.92,0.79,0.08,Resistência Forte,0,0
2003-09-10,12.04,13.36,14.18,14.84,15.51,16.45,17.65,19.18,21.12,0.72,0.62,0.07,Resistência,0,0
2003-09-11,12.43,13.66,14.42,15.04,15.66,16.53,17.65,19.07,20.88,0.72,0.62,0.07,Resistência,0,0
2003-09-12,12.69,13.86,14.58,15.17,15.76,16.59,17.65,19.00,20.72,0.73,0.62,0.06,Resistência,0,0
2003-09-15,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.64,0.62,0.15,Resistência,1,0
2003-09-16,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.75,0.62,0.04,Resistência,0,0
2003-09-17,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.71,0.62,0.08,Resistência,0,0
2003-09-18,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.67,0.62,0.12,Resistência,0,0
2003-09-19,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.74,0.62,0.05,Resistência,0,0
2003-09-22,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-09-23,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.63,0.62,0.16,Resistência,1,0
2003-09-24,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2003-09-25,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.26,0.24,0.12,Suporte,0,0
2003-09-26,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.16,0.00,0.08,Suporte Forte,0,0
2003-09-29,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.26,0.24,0.12,Suporte,0,0
2003-09-30,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.08,0.00,0.16,Suporte Forte,0,0
2003-10-01,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.18,0.00,0.06,Suporte Forte,0,0
2003-10-02,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.30,0.24,0.08,Suporte,0,0
2003-10-03,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-10-06,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2003-10-07,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-08,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-10-09,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-10-10,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-13,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.65,0.62,0.14,Resistência,0,0
2003-10-14,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.70,0.62,0.09,Resistência,0,0
2003-10-15,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-10-16,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.65,0.62,0.14,Resistência,0,0
2003-10-17,12.79,13.94,14.65,15.22,15.79,16.61,17.65,18.97,20.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-10-20,12.96,14.07,14.75,15.30,15.86,16.65,17.65,18.93,20.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-10-21,13.12,14.19,14.85,15.38,15.92,16.68,17.65,18.88,20.45,0.66,0.62,0.13,Resistência,0,0
2003-10-22,13.12,14.19,14.85,15.38,15.92,16.68,17.65,18.88,20.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-23,13.12,14.19,14.85,15.38,15.92,16.68,17.65,18.88,20.45,0.32,0.24,0.06,Suporte,0,0
2003-10-24,13.12,14.19,14.85,15.38,15.92,16.68,17.65,18.88,20.45,0.27,0.24,0.11,Suporte,0,0
2003-10-27,13.12,14.19,14.85,15.38,15.92,16.68,17.65,18.88,20.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2003-10-28,13.12,14.28,15.00,15.58,16.15,16.98,18.03,19.37,21.06,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-29,13.12,14.36,15.12,15.74,16.36,17.24,18.36,19.79,21.60,0.94,0.79,0.06,Resistência Forte,0,0
2003-10-30,13.12,14.38,15.16,15.79,16.42,17.32,18.46,19.91,21.76,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-31,13.12,14.38,15.16,15.79,16.42,17.32,18.46,19.91,21.76,0.82,0.79,0.18,Resistência Forte,0,0
2003-11-03,13.12,14.41,15.21,15.85,16.49,17.41,18.58,20.07,21.95,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-04,13.12,14.41,15.21,15.85,16.49,17.41,18.58,20.07,21.95,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-05,13.12,14.41,15.21,15.85,16.49,17.41,18.58,20.07,21.95,0.94,0.79,0.06,Resistência Forte,0,0
2003-11-06,13.12,14.41,15.21,15.85,16.49,17.41,18.58,20.07,21.95,0.85,0.79,0.15,Resistência Forte,0,0
