Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-24,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-25,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.24,0.24,0.14,Suporte,0,0
2021-02-26,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.31,0.24,0.07,Suporte,0,0
2021-03-01,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-02,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.34,0.24,0.04,Suporte,1,0
2021-03-03,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.26,0.24,0.12,Suporte,0,0
2021-03-04,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.31,0.24,0.07,Suporte,0,0
2021-03-05,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-08,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.25,0.24,0.13,Suporte,0,0
2021-03-09,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-10,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-11,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.69,0.62,0.10,Resistência,0,0
2021-03-12,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-03-15,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.69,0.62,0.10,Resistência,0,0
2021-03-16,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.82,0.79,0.18,Resistência Forte,0,1
2021-03-17,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.93,0.79,0.07,Resistência Forte,0,1
2021-03-18,242.71,252.59,258.70,263.64,268.57,275.60,284.56,295.94,310.42,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-19,242.71,253.99,260.97,266.62,272.26,280.29,290.52,303.52,320.07,0.94,0.79,0.06,Resistência Forte,0,1
2021-03-22,242.71,255.61,263.59,270.04,276.50,285.68,297.38,312.25,331.17,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-23,242.71,255.61,263.59,270.04,276.50,285.68,297.38,312.25,331.17,0.84,0.79,0.16,Resistência Forte,0,1
2021-03-24,242.71,255.61,263.59,270.04,276.50,285.68,297.38,312.25,331.17,0.68,0.62,0.11,Resistência,0,0
2021-03-25,242.71,255.61,263.59,270.04,276.50,285.68,297.38,312.25,331.17,0.62,0.62,0.17,Resistência,1,0
2021-03-26,242.71,255.61,263.59,270.04,276.50,285.68,297.38,312.25,331.17,0.70,0.62,0.09,Resistência,0,0
2021-03-29,245.24,257.55,265.16,271.31,277.46,286.22,297.38,311.56,329.60,0.83,0.79,0.17,Resistência Forte,0,1
2021-03-30,250.75,261.75,268.56,274.06,279.57,287.40,297.38,310.06,326.20,0.75,0.62,0.04,Resistência,0,1
2021-03-31,251.53,262.35,269.04,274.46,279.87,287.57,297.38,309.85,325.72,0.89,0.79,0.11,Resistência Forte,0,0
2021-04-01,251.53,262.98,270.06,275.79,281.52,289.67,300.05,313.25,330.04,0.92,0.79,0.08,Resistência Forte,0,0
2021-04-05,251.53,264.94,273.24,279.94,286.64,296.19,308.35,323.81,343.46,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-06,251.53,265.08,273.46,280.23,287.00,296.65,308.93,324.54,344.40,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-07,251.53,265.75,274.55,281.67,288.78,298.90,311.80,328.19,349.05,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-08,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.95,0.79,0.05,Resistência Forte,0,1
2021-04-09,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-12,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.93,0.79,0.07,Resistência Forte,0,0
2021-04-13,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-14,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-15,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-16,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-19,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.78,0.62,0.01,Resistência,0,1
2021-04-20,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-21,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.77,0.62,0.02,Resistência,0,1
2021-04-22,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.69,0.62,0.10,Resistência,0,0
2021-04-23,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.76,0.62,0.03,Resistência,0,1
2021-04-26,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-27,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-28,251.53,266.14,275.17,282.48,289.78,300.18,313.42,330.25,351.67,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-29,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-30,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-03,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-04,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-05,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-06,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-07,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-10,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.67,0.62,0.12,Resistência,0,0
2021-05-11,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.68,0.62,0.11,Resistência,0,0
2021-05-12,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.63,0.62,0.16,Resistência,1,0
2021-05-13,251.53,269.87,281.21,290.38,299.55,312.60,329.23,350.36,377.25,0.66,0.62,0.13,Resistência,0,0
2021-05-14,253.06,271.04,282.16,291.14,300.13,312.93,329.23,349.95,376.30,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-17,253.06,271.04,282.16,291.14,300.13,312.93,329.23,349.95,376.30,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-18,257.79,274.65,285.08,293.51,301.94,313.94,329.23,348.66,373.38,0.70,0.62,0.09,Resistência,0,0
2021-05-19,260.82,276.96,286.95,295.02,303.10,314.59,329.23,347.84,371.51,0.74,0.62,0.05,Resistência,0,0
2021-05-20,261.96,277.84,287.66,295.60,303.53,314.83,329.23,347.53,370.80,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-21,261.96,277.84,287.66,295.60,303.53,314.83,329.23,347.53,370.80,0.77,0.62,0.02,Resistência,0,1
2021-05-24,266.41,281.24,290.41,297.82,305.23,315.79,329.23,346.32,368.05,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-25,272.66,286.01,294.27,300.95,307.62,317.12,329.23,344.62,364.19,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-26,273.27,286.48,294.65,301.25,307.85,317.25,329.23,344.45,363.81,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-27,275.59,288.71,296.83,303.38,309.94,319.28,331.18,346.30,365.53,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-28,275.59,288.71,296.83,303.38,309.94,319.28,331.18,346.30,365.53,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-01,275.59,288.71,296.83,303.38,309.94,319.28,331.18,346.30,365.53,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-02,275.59,288.71,296.83,303.38,309.94,319.28,331.18,346.30,365.53,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-03,275.59,288.71,296.83,303.38,309.94,319.28,331.18,346.30,365.53,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-04,275.59,288.71,296.83,303.38,309.94,319.28,331.18,346.30,365.53,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-07,275.61,289.64,298.32,305.34,312.35,322.34,335.06,351.23,371.80,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-08,282.48,295.03,302.80,309.08,315.35,324.29,335.67,350.14,368.54,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-09,284.47,296.55,304.03,310.07,316.11,324.71,335.67,349.60,367.31,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-10,286.36,298.00,305.20,311.02,316.83,325.12,335.67,349.08,366.14,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-11,293.73,303.63,309.75,314.70,319.65,326.69,335.67,347.08,361.59,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-14,293.73,303.63,309.75,314.70,319.65,326.69,335.67,347.08,361.59,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-15,293.73,304.01,310.36,315.50,320.64,327.95,337.27,349.11,364.18,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-16,293.73,304.01,310.36,315.50,320.64,327.95,337.27,349.11,364.18,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-17,293.73,304.01,310.36,315.50,320.64,327.95,337.27,349.11,364.18,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-18,293.73,304.01,310.36,315.50,320.64,327.95,337.27,349.11,364.18,0.77,0.62,0.02,Resistência,0,1
2021-06-21,293.73,304.01,310.36,315.50,320.64,327.95,337.27,349.11,364.18,0.83,0.79,0.17,Resistência Forte,0,1
2021-06-22,293.73,304.01,310.36,315.50,320.64,327.95,337.27,349.11,364.18,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-23,293.73,304.83,311.69,317.24,322.79,330.69,340.75,353.54,369.81,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-24,293.73,305.17,312.25,317.97,323.69,331.84,342.21,355.40,372.17,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-25,293.73,305.17,312.25,317.97,323.69,331.84,342.21,355.40,372.17,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-28,293.73,308.27,317.27,324.54,331.81,342.16,355.35,372.11,393.43,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-29,293.73,308.27,317.27,324.54,331.81,342.16,355.35,372.11,393.43,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-30,293.73,308.27,317.27,324.54,331.81,342.16,355.35,372.11,393.43,0.83,0.79,0.17,Resistência Forte,0,1
2021-07-01,293.73,308.27,317.27,324.54,331.81,342.16,355.35,372.11,393.43,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-02,294.84,309.12,317.95,325.10,332.24,342.40,355.35,371.81,392.75,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-06,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-07,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-08,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.78,0.62,0.01,Resistência,0,1
2021-07-09,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.86,0.79,0.14,Resistência Forte,0,0
2021-07-12,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.91,0.79,0.09,Resistência Forte,0,0
2021-07-13,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.89,0.79,0.11,Resistência Forte,0,0
2021-07-14,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-15,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.76,0.62,0.03,Resistência,0,1
2021-07-16,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.71,0.62,0.08,Resistência,0,0
2021-07-19,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.64,0.62,0.15,Resistência,1,0
2021-07-20,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.72,0.62,0.07,Resistência,0,0
2021-07-21,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-22,295.87,310.06,318.84,325.94,333.03,343.13,356.00,372.36,393.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-07-23,300.41,317.40,327.91,336.41,344.91,357.00,372.41,391.99,416.91,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-26,301.21,318.01,328.41,336.81,345.21,357.17,372.41,391.78,416.41,0.96,0.79,0.04,Resistência Forte,0,1
2021-07-27,301.21,318.01,328.41,336.81,345.21,357.17,372.41,391.78,416.41,0.90,0.79,0.10,Resistência Forte,0,0
2021-07-28,301.21,318.53,329.25,337.91,346.57,358.90,374.61,394.57,419.97,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-29,301.21,318.53,329.25,337.91,346.57,358.90,374.61,394.57,419.97,0.74,0.62,0.05,Resistência,0,1
2021-07-30,310.72,325.80,335.13,342.66,350.20,360.94,374.61,391.99,414.09,0.67,0.62,0.12,Resistência,1,0
2021-08-02,313.35,327.81,336.75,343.98,351.21,361.50,374.61,391.27,412.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-08-03,315.55,329.49,338.11,345.08,352.05,361.97,374.61,390.67,411.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-04,320.96,333.62,341.45,347.78,354.12,363.13,374.61,389.20,407.77,0.66,0.62,0.13,Resistência,1,0
2021-08-05,320.96,333.62,341.45,347.78,354.12,363.13,374.61,389.20,407.77,0.73,0.62,0.06,Resistência,0,1
2021-08-06,320.96,333.62,341.45,347.78,354.12,363.13,374.61,389.20,407.77,0.74,0.62,0.05,Resistência,0,1
2021-08-09,320.96,333.62,341.45,347.78,354.12,363.13,374.61,389.20,407.77,0.71,0.62,0.08,Resistência,0,0
2021-08-10,320.96,333.62,341.45,347.78,354.12,363.13,374.61,389.20,407.77,0.70,0.62,0.09,Resistência,0,0
2021-08-11,320.96,333.62,341.45,347.78,354.12,363.13,374.61,389.20,407.77,0.67,0.62,0.12,Resistência,1,0
2021-08-12,320.96,333.62,341.45,347.78,354.12,363.13,374.61,389.20,407.77,0.72,0.62,0.07,Resistência,0,1
2021-08-13,322.65,334.91,342.50,348.63,354.76,363.49,374.61,388.74,406.72,0.73,0.62,0.06,Resistência,0,1
2021-08-16,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.78,0.62,0.01,Resistência,0,1
2021-08-17,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.62,0.62,0.17,Resistência,1,0
2021-08-18,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-08-19,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-08-20,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.64,0.62,0.15,Resistência,1,0
2021-08-23,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.72,0.62,0.07,Resistência,0,1
2021-08-24,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.76,0.62,0.03,Resistência,0,1
2021-08-25,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-26,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.74,0.62,0.05,Resistência,0,1
2021-08-27,325.10,336.78,344.01,349.86,355.70,364.01,374.61,388.08,405.21,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-30,325.10,337.71,345.51,351.81,358.11,367.09,378.52,393.05,411.53,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-31,330.01,341.76,349.02,354.90,360.77,369.13,379.78,393.32,410.54,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-01,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.95,0.79,0.05,Resistência Forte,0,1
2021-09-02,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-03,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-07,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-08,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-09,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-10,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.89,0.79,0.11,Resistência Forte,0,0
2021-09-13,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-14,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.84,0.79,0.16,Resistência Forte,0,1
2021-09-15,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-16,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.77,0.62,0.02,Resistência,0,1
2021-09-17,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-20,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-21,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-22,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-23,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-24,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.37,0.24,0.01,Suporte,1,0
2021-09-27,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.38,0.24,0.00,Suporte,1,0
2021-09-28,331.90,343.57,350.79,356.62,362.45,370.76,381.34,394.79,411.89,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-29,336.24,346.88,353.47,358.79,364.11,371.69,381.34,393.61,409.21,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-30,335.52,346.33,353.02,358.43,363.84,371.53,381.34,393.80,409.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,335.52,346.33,353.02,358.43,363.84,371.53,381.34,393.80,409.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-04,320.19,334.62,343.55,350.76,357.98,368.25,381.34,397.97,419.13,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-05,320.19,334.62,343.55,350.76,357.98,368.25,381.34,397.97,419.13,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-06,320.19,334.62,343.55,350.76,357.98,368.25,381.34,397.97,419.13,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-07,320.19,334.62,343.55,350.76,357.98,368.25,381.34,397.97,419.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-08,320.19,334.62,343.55,350.76,357.98,368.25,381.34,397.97,419.13,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,320.19,334.62,343.55,350.76,357.98,368.25,381.34,397.97,419.13,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-12,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-13,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-14,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-15,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-18,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.27,0.24,0.11,Suporte,0,0
2021-10-19,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.34,0.24,0.04,Suporte,1,0
2021-10-20,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.35,0.24,0.03,Suporte,1,0
2021-10-21,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.37,0.24,0.01,Suporte,1,0
2021-10-22,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-25,314.90,330.58,340.28,348.12,355.96,367.12,381.34,399.41,422.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-26,307.19,324.69,335.52,344.26,353.01,365.47,381.34,401.51,427.16,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-27,307.19,324.69,335.52,344.26,353.01,365.47,381.34,401.51,427.16,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-28,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-29,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-01,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.29,0.24,0.09,Suporte,0,0
2021-11-02,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.26,0.24,0.12,Suporte,0,0
2021-11-03,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.31,0.24,0.07,Suporte,0,0
2021-11-04,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.36,0.24,0.02,Suporte,1,0
2021-11-05,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-08,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-09,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.36,0.24,0.02,Suporte,1,0
2021-11-10,305.71,323.56,334.60,343.52,352.45,365.16,381.34,401.91,428.08,0.26,0.24,0.12,Suporte,0,0
2021-11-11,305.71,323.43,334.39,343.26,352.12,364.73,380.80,401.22,427.21,0.26,0.24,0.12,Suporte,0,0
2021-11-12,305.71,323.43,334.39,343.26,352.12,364.73,380.80,401.22,427.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-15,305.71,323.43,334.39,343.26,352.12,364.73,380.80,401.22,427.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-16,305.71,323.43,334.39,343.26,352.12,364.73,380.80,401.22,427.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-17,305.71,323.43,334.39,343.26,352.12,364.73,380.80,401.22,427.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-18,305.71,323.43,334.39,343.26,352.12,364.73,380.80,401.22,427.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-19,305.71,322.95,333.62,342.24,350.87,363.14,378.78,398.66,423.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-22,305.71,322.21,332.42,340.67,348.93,360.67,375.64,394.66,418.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-23,305.71,321.97,332.03,340.16,348.30,359.87,374.62,393.36,417.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-11-24,305.71,321.04,330.52,338.18,345.84,356.75,370.65,388.31,410.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-26,305.71,320.53,329.70,337.12,344.53,355.08,368.52,385.60,407.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-11-29,305.71,318.10,325.77,331.96,338.16,346.98,358.22,372.50,390.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-30,305.71,317.87,325.39,331.48,337.56,346.21,357.24,371.26,389.09,0.31,0.24,0.07,Suporte,0,0
2021-12-01,305.71,316.72,323.54,329.04,334.55,342.39,352.38,365.07,381.22,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,304.81,316.04,322.98,328.60,334.21,342.20,352.38,365.32,381.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,297.17,310.20,318.26,324.77,331.29,340.57,352.38,367.40,386.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-06,297.17,310.20,318.26,324.77,331.29,340.57,352.38,367.40,386.50,0.33,0.24,0.05,Suporte,1,0
2021-12-07,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-08,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-12-09,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-12-10,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-12-13,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.64,0.62,0.15,Resistência,1,0
2021-12-14,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.63,0.62,0.16,Resistência,1,0
2021-12-15,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.78,0.62,0.01,Resistência,0,1
2021-12-16,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.65,0.62,0.14,Resistência,1,0
2021-12-17,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.63,0.62,0.16,Resistência,1,0
2021-12-20,297.17,309.89,317.76,324.12,330.48,339.54,351.07,365.73,384.38,0.48,0.38,0.02,Zona de Consolidação,0,0
