Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-06-18,12.93,13.55,13.93,14.24,14.55,14.99,15.55,16.26,17.17,0.94,0.79,0.06,Resistência Forte,0,1
2003-06-19,12.93,13.55,13.93,14.24,14.55,14.99,15.55,16.26,17.17,0.87,0.79,0.13,Resistência Forte,0,0
2003-06-20,12.93,13.55,13.93,14.24,14.55,14.99,15.55,16.26,17.17,0.85,0.79,0.15,Resistência Forte,0,0
2003-06-23,12.97,13.58,13.96,14.26,14.56,15.00,15.55,16.25,17.14,0.71,0.62,0.08,Resistência,0,0
2003-06-24,13.02,13.62,13.99,14.28,14.58,15.01,15.55,16.24,17.11,0.74,0.62,0.05,Resistência,0,1
2003-06-25,13.20,13.75,14.10,14.38,14.65,15.05,15.55,16.19,17.00,0.76,0.62,0.03,Resistência,0,1
2003-06-26,13.21,13.76,14.10,14.38,14.66,15.05,15.55,16.19,17.00,0.83,0.79,0.17,Resistência Forte,0,1
2003-06-27,13.23,13.78,14.12,14.39,14.66,15.05,15.55,16.18,16.98,0.85,0.79,0.15,Resistência Forte,0,0
2003-06-30,13.37,13.88,14.20,14.46,14.72,15.08,15.55,16.14,16.90,0.82,0.79,0.18,Resistência Forte,0,1
2003-07-01,13.37,13.88,14.20,14.46,14.72,15.08,15.55,16.14,16.90,0.85,0.79,0.15,Resistência Forte,0,1
2003-07-02,13.55,14.02,14.31,14.55,14.79,15.12,15.55,16.09,16.79,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-03,13.55,14.03,14.33,14.57,14.80,15.15,15.58,16.13,16.83,0.95,0.79,0.05,Resistência Forte,0,1
2003-07-07,13.55,14.07,14.39,14.66,14.92,15.29,15.76,16.36,17.13,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-08,13.57,14.15,14.51,14.80,15.10,15.51,16.04,16.71,17.57,1.00,1.00,0.27,Resistência Forte,0,1
2003-07-09,13.75,14.30,14.64,14.92,15.20,15.59,16.09,16.73,17.54,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-10,13.75,14.30,14.64,14.92,15.20,15.59,16.09,16.73,17.54,0.86,0.79,0.14,Resistência Forte,0,0
2003-07-11,13.75,14.30,14.64,14.92,15.20,15.59,16.09,16.73,17.54,0.92,0.79,0.08,Resistência Forte,0,0
2003-07-14,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.95,0.79,0.05,Resistência Forte,0,1
2003-07-15,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-16,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.86,0.79,0.14,Resistência Forte,0,0
2003-07-17,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.69,0.62,0.10,Resistência,0,0
2003-07-18,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.74,0.62,0.05,Resistência,0,1
2003-07-21,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.70,0.62,0.09,Resistência,0,0
2003-07-22,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.75,0.62,0.04,Resistência,0,1
2003-07-23,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.80,0.79,0.20,Resistência Forte,0,1
2003-07-24,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.78,0.62,0.01,Resistência,0,1
2003-07-25,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.85,0.79,0.15,Resistência Forte,0,1
2003-07-28,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.91,0.79,0.09,Resistência Forte,0,0
2003-07-29,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-30,13.78,14.35,14.70,14.99,15.28,15.68,16.20,16.86,17.70,0.90,0.79,0.10,Resistência Forte,0,0
2003-07-31,13.82,14.38,14.73,15.01,15.29,15.69,16.20,16.85,17.67,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-01,13.89,14.44,14.77,15.04,15.32,15.71,16.20,16.83,17.63,0.83,0.79,0.17,Resistência Forte,0,1
2003-08-04,13.99,14.51,14.83,15.10,15.36,15.73,16.20,16.80,17.57,0.78,0.62,0.01,Resistência,0,1
2003-08-05,14.07,14.57,14.88,15.14,15.39,15.74,16.20,16.78,17.52,0.67,0.62,0.12,Resistência,1,0
2003-08-06,14.45,14.86,15.12,15.32,15.53,15.83,16.20,16.68,17.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2003-08-07,14.49,14.89,15.14,15.34,15.55,15.83,16.20,16.67,17.26,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-08-08,14.61,14.99,15.22,15.40,15.59,15.86,16.20,16.63,17.18,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-08-11,14.76,15.10,15.31,15.48,15.65,15.89,16.20,16.59,17.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-08-12,14.76,15.10,15.31,15.48,15.65,15.89,16.20,16.59,17.09,0.74,0.62,0.05,Resistência,0,1
2003-08-13,14.77,15.11,15.32,15.48,15.65,15.89,16.20,16.59,17.08,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-14,14.77,15.11,15.32,15.48,15.65,15.89,16.20,16.59,17.08,0.85,0.79,0.15,Resistência Forte,0,1
2003-08-15,14.77,15.11,15.32,15.48,15.65,15.89,16.20,16.59,17.08,0.89,0.79,0.11,Resistência Forte,0,1
2003-08-18,14.77,15.13,15.36,15.54,15.72,15.98,16.31,16.73,17.26,1.00,1.00,0.27,Resistência Forte,0,1
2003-08-19,14.77,15.18,15.44,15.64,15.85,16.15,16.52,17.00,17.60,0.97,0.79,0.03,Resistência Forte,0,1
2003-08-20,14.77,15.20,15.47,15.68,15.90,16.21,16.60,17.10,17.73,0.97,0.79,0.03,Resistência Forte,0,1
2003-08-21,14.77,15.22,15.50,15.73,15.96,16.28,16.69,17.21,17.88,0.99,0.79,0.01,Resistência Forte,0,1
2003-08-22,14.77,15.26,15.56,15.80,16.05,16.40,16.84,17.40,18.12,0.81,0.79,0.19,Resistência Forte,0,1
2003-08-25,14.77,15.26,15.56,15.80,16.05,16.40,16.84,17.40,18.12,0.75,0.62,0.04,Resistência,0,1
2003-08-26,14.77,15.26,15.56,15.80,16.05,16.40,16.84,17.40,18.12,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-27,14.77,15.26,15.56,15.80,16.05,16.40,16.84,17.40,18.12,0.85,0.79,0.15,Resistência Forte,0,1
2003-08-28,14.77,15.26,15.56,15.80,16.05,16.40,16.84,17.40,18.12,0.91,0.79,0.09,Resistência Forte,0,0
2003-08-29,14.77,15.26,15.57,15.82,16.06,16.41,16.86,17.43,18.15,0.97,0.79,0.03,Resistência Forte,0,1
2003-09-02,14.77,15.32,15.67,15.94,16.22,16.62,17.12,17.76,18.57,1.00,1.00,0.27,Resistência Forte,0,1
2003-09-03,14.77,15.36,15.72,16.02,16.31,16.73,17.26,17.94,18.80,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-04,14.92,15.47,15.81,16.09,16.37,16.76,17.26,17.90,18.71,0.99,0.79,0.01,Resistência Forte,0,1
2003-09-05,14.93,15.49,15.84,16.12,16.39,16.79,17.30,17.94,18.76,0.93,0.79,0.07,Resistência Forte,0,1
2003-09-08,14.93,15.50,15.86,16.14,16.43,16.84,17.36,18.02,18.86,0.97,0.79,0.03,Resistência Forte,0,1
2003-09-09,14.93,15.50,15.86,16.14,16.43,16.84,17.36,18.02,18.86,0.92,0.79,0.08,Resistência Forte,0,0
2003-09-10,14.93,15.50,15.86,16.14,16.43,16.84,17.36,18.02,18.86,0.79,0.79,0.21,Resistência Forte,0,1
2003-09-11,15.23,15.73,16.04,16.30,16.55,16.90,17.36,17.94,18.68,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-12,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.81,0.79,0.19,Resistência Forte,0,1
2003-09-15,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-16,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.92,0.79,0.08,Resistência Forte,0,1
2003-09-17,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-18,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.96,0.79,0.04,Resistência Forte,0,1
2003-09-19,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.95,0.79,0.05,Resistência Forte,0,1
2003-09-22,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.82,0.79,0.18,Resistência Forte,0,1
2003-09-23,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-24,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.75,0.62,0.04,Resistência,0,1
2003-09-25,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-09-26,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2003-09-29,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2003-09-30,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-10-01,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.66,0.62,0.13,Resistência,1,0
2003-10-02,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.76,0.62,0.03,Resistência,0,1
2003-10-03,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.87,0.79,0.13,Resistência Forte,0,0
2003-10-06,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.95,0.79,0.05,Resistência Forte,0,1
2003-10-07,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.99,0.79,0.01,Resistência Forte,0,1
2003-10-08,15.27,15.76,16.07,16.31,16.56,16.91,17.36,17.93,18.65,0.94,0.79,0.06,Resistência Forte,0,1
2003-10-09,15.27,15.80,16.13,16.40,16.67,17.05,17.53,18.14,18.93,0.88,0.79,0.12,Resistência Forte,0,0
2003-10-10,15.27,15.80,16.13,16.40,16.67,17.05,17.53,18.14,18.93,0.90,0.79,0.10,Resistência Forte,0,0
2003-10-13,15.27,15.82,16.15,16.42,16.70,17.09,17.58,18.21,19.01,0.97,0.79,0.03,Resistência Forte,0,1
2003-10-14,15.27,15.82,16.16,16.44,16.71,17.10,17.60,18.23,19.04,1.00,1.00,0.27,Resistência Forte,0,1
2003-10-15,15.27,15.84,16.19,16.47,16.75,17.16,17.67,18.32,19.15,0.92,0.79,0.08,Resistência Forte,0,0
2003-10-16,15.27,15.84,16.19,16.47,16.75,17.16,17.67,18.32,19.15,0.98,0.79,0.02,Resistência Forte,0,1
2003-10-17,15.39,15.93,16.26,16.53,16.80,17.18,17.67,18.29,19.08,0.86,0.79,0.14,Resistência Forte,0,1
2003-10-20,15.44,15.97,16.29,16.56,16.82,17.19,17.67,18.28,19.05,0.85,0.79,0.15,Resistência Forte,0,1
2003-10-21,15.59,16.08,16.38,16.63,16.88,17.22,17.67,18.24,18.96,0.87,0.79,0.13,Resistência Forte,0,0
2003-10-22,15.82,16.26,16.53,16.74,16.96,17.27,17.67,18.17,18.81,0.77,0.62,0.02,Resistência,0,1
2003-10-23,15.85,16.28,16.55,16.76,16.97,17.28,17.67,18.17,18.79,0.73,0.62,0.06,Resistência,0,1
2003-10-24,15.99,16.39,16.63,16.83,17.03,17.31,17.67,18.13,18.71,0.65,0.62,0.14,Resistência,1,0
2003-10-27,16.06,16.44,16.68,16.87,17.05,17.33,17.67,18.11,18.66,0.76,0.62,0.03,Resistência,0,1
2003-10-28,16.06,16.44,16.68,16.87,17.05,17.33,17.67,18.11,18.66,0.93,0.79,0.07,Resistência Forte,0,1
2003-10-29,16.06,16.46,16.70,16.90,17.10,17.38,17.74,18.20,18.78,0.98,0.79,0.02,Resistência Forte,0,1
2003-10-30,16.06,16.50,16.78,17.00,17.22,17.54,17.94,18.45,19.10,0.95,0.79,0.05,Resistência Forte,0,1
2003-10-31,16.06,16.50,16.78,17.00,17.22,17.54,17.94,18.45,19.10,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-03,16.06,16.54,16.84,17.08,17.33,17.67,18.11,18.67,19.38,0.95,0.79,0.05,Resistência Forte,0,1
2003-11-04,16.06,16.55,16.85,17.09,17.33,17.68,18.12,18.68,19.39,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-05,16.06,16.55,16.85,17.09,17.33,17.68,18.12,18.68,19.39,0.93,0.79,0.07,Resistência Forte,0,1
2003-11-06,16.06,16.55,16.85,17.09,17.33,17.68,18.12,18.68,19.39,0.97,0.79,0.03,Resistência Forte,0,1
2003-11-07,16.06,16.56,16.87,17.12,17.36,17.72,18.17,18.74,19.47,0.98,0.79,0.02,Resistência Forte,0,1
2003-11-10,16.06,16.56,16.87,17.12,17.36,17.72,18.17,18.74,19.47,0.82,0.79,0.18,Resistência Forte,0,1
2003-11-11,16.06,16.56,16.87,17.12,17.36,17.72,18.17,18.74,19.47,0.76,0.62,0.03,Resistência,0,1
2003-11-12,16.06,16.56,16.87,17.12,17.36,17.72,18.17,18.74,19.47,0.92,0.79,0.08,Resistência Forte,0,1
2003-11-13,16.06,16.56,16.87,17.12,17.36,17.72,18.17,18.74,19.47,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-14,16.06,16.57,16.89,17.15,17.41,17.77,18.24,18.83,19.59,0.83,0.79,0.17,Resistência Forte,0,1
2003-11-17,16.06,16.57,16.89,17.15,17.41,17.77,18.24,18.83,19.59,0.76,0.62,0.03,Resistência,0,1
2003-11-18,16.06,16.57,16.89,17.15,17.41,17.77,18.24,18.83,19.59,0.68,0.62,0.11,Resistência,1,0
2003-11-19,16.06,16.57,16.89,17.15,17.41,17.77,18.24,18.83,19.59,0.75,0.62,0.04,Resistência,0,1
2003-11-20,16.06,16.57,16.89,17.15,17.41,17.77,18.24,18.83,19.59,0.72,0.62,0.07,Resistência,0,1
2003-11-21,16.06,16.57,16.89,17.15,17.41,17.77,18.24,18.83,19.59,0.74,0.62,0.05,Resistência,0,1
2003-11-24,16.06,16.57,16.89,17.15,17.41,17.77,18.24,18.83,19.59,0.90,0.79,0.10,Resistência Forte,0,0
2003-11-25,16.06,16.58,16.90,17.16,17.43,17.80,18.27,18.87,19.64,0.98,0.79,0.02,Resistência Forte,0,1
2003-11-26,16.06,16.60,16.94,17.21,17.48,17.87,18.36,18.99,19.78,0.94,0.79,0.06,Resistência Forte,0,1
2003-11-28,16.06,16.60,16.94,17.21,17.48,17.87,18.36,18.99,19.78,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-01,16.06,16.66,17.03,17.33,17.63,18.06,18.60,19.29,20.17,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-02,16.06,16.68,17.06,17.37,17.68,18.12,18.68,19.39,20.30,0.94,0.79,0.06,Resistência Forte,0,1
2003-12-03,16.06,16.68,17.06,17.38,17.69,18.13,18.69,19.41,20.32,0.85,0.79,0.15,Resistência Forte,0,1
2003-12-04,16.06,16.68,17.06,17.38,17.69,18.13,18.69,19.41,20.32,0.83,0.79,0.17,Resistência Forte,0,1
2003-12-05,16.06,16.68,17.06,17.38,17.69,18.13,18.69,19.41,20.32,0.76,0.62,0.03,Resistência,0,1
2003-12-08,16.06,16.68,17.06,17.38,17.69,18.13,18.69,19.41,20.32,0.79,0.79,0.21,Resistência Forte,0,1
2003-12-09,16.10,16.71,17.09,17.40,17.70,18.14,18.69,19.39,20.29,0.69,0.62,0.10,Resistência,0,0
2003-12-10,16.42,16.96,17.29,17.56,17.82,18.20,18.69,19.31,20.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-12-11,16.67,17.15,17.44,17.68,17.92,18.26,18.69,19.24,19.94,0.69,0.62,0.10,Resistência,1,0
2003-12-12,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.71,0.62,0.08,Resistência,1,1
2003-12-15,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-12-16,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2003-12-17,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.63,0.62,0.16,Resistência,1,0
2003-12-18,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.74,0.62,0.05,Resistência,0,1
2003-12-19,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.73,0.62,0.06,Resistência,0,1
2003-12-22,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.76,0.62,0.03,Resistência,0,1
2003-12-23,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.83,0.79,0.17,Resistência Forte,0,1
2003-12-24,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.81,0.79,0.19,Resistência Forte,0,1
2003-12-26,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.83,0.79,0.17,Resistência Forte,0,1
2003-12-29,16.87,17.30,17.57,17.78,17.99,18.30,18.69,19.19,19.81,0.99,0.79,0.01,Resistência Forte,0,1
2003-12-30,16.87,17.31,17.58,17.80,18.02,18.33,18.73,19.24,19.88,0.98,0.79,0.02,Resistência Forte,0,1
2003-12-31,16.87,17.33,17.61,17.84,18.06,18.39,18.80,19.32,19.99,0.82,0.79,0.18,Resistência Forte,0,1
2004-01-02,16.87,17.33,17.61,17.84,18.06,18.39,18.80,19.32,19.99,0.83,0.79,0.17,Resistência Forte,0,1
2004-01-05,16.87,17.33,17.61,17.84,18.06,18.39,18.80,19.32,19.99,0.93,0.79,0.07,Resistência Forte,0,1
2004-01-06,16.87,17.33,17.62,17.86,18.09,18.42,18.84,19.38,20.06,0.96,0.79,0.04,Resistência Forte,0,1
2004-01-07,17.10,17.52,17.78,17.99,18.20,18.50,18.88,19.36,19.98,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-08,17.33,17.72,17.96,18.15,18.34,18.62,18.97,19.42,19.98,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-09,17.50,17.86,18.08,18.26,18.43,18.69,19.01,19.42,19.94,0.81,0.79,0.19,Resistência Forte,0,1
2004-01-12,17.50,17.86,18.09,18.27,18.45,18.71,19.04,19.46,19.99,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-13,17.50,17.86,18.09,18.27,18.45,18.71,19.04,19.46,19.99,0.94,0.79,0.06,Resistência Forte,0,1
2004-01-14,17.50,17.87,18.10,18.29,18.48,18.74,19.08,19.51,20.06,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-15,17.50,17.90,18.15,18.36,18.56,18.84,19.21,19.68,20.27,0.98,0.79,0.02,Resistência Forte,0,1
2004-01-16,17.50,17.92,18.19,18.40,18.61,18.91,19.30,19.79,20.41,0.97,0.79,0.03,Resistência Forte,0,1
2004-01-20,17.50,17.94,18.21,18.44,18.66,18.97,19.37,19.88,20.53,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-21,17.50,17.97,18.26,18.50,18.74,19.07,19.50,20.04,20.74,0.99,0.79,0.01,Resistência Forte,0,1
2004-01-22,17.50,18.00,18.30,18.55,18.80,19.15,19.60,20.17,20.90,0.88,0.79,0.12,Resistência Forte,0,0
2004-01-23,17.50,18.00,18.30,18.55,18.80,19.15,19.60,20.17,20.90,0.92,0.79,0.08,Resistência Forte,0,1
2004-01-26,17.50,18.00,18.30,18.55,18.80,19.15,19.60,20.17,20.90,1.00,1.00,0.27,Resistência Forte,0,1
2004-01-27,17.50,18.01,18.33,18.58,18.83,19.20,19.66,20.25,20.99,0.87,0.79,0.13,Resistência Forte,0,1
2004-01-28,17.50,18.01,18.33,18.58,18.83,19.20,19.66,20.25,20.99,0.74,0.62,0.05,Resistência,0,1
2004-01-29,17.50,18.01,18.33,18.58,18.83,19.20,19.66,20.25,20.99,0.72,0.62,0.07,Resistência,0,1
2004-01-30,17.50,18.01,18.33,18.58,18.83,19.20,19.66,20.25,20.99,0.71,0.62,0.08,Resistência,0,1
2004-02-02,17.50,18.01,18.33,18.58,18.83,19.20,19.66,20.25,20.99,0.71,0.62,0.08,Resistência,0,1
2004-02-03,17.50,18.01,18.33,18.58,18.83,19.20,19.66,20.25,20.99,0.73,0.62,0.06,Resistência,0,1
2004-02-04,17.57,18.06,18.37,18.62,18.86,19.21,19.66,20.23,20.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-02-05,17.57,18.06,18.37,18.62,18.86,19.21,19.66,20.23,20.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-02-06,17.57,18.06,18.37,18.62,18.86,19.21,19.66,20.23,20.95,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-09,17.57,18.06,18.37,18.62,18.86,19.21,19.66,20.23,20.95,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-10,17.57,18.06,18.37,18.62,18.86,19.21,19.66,20.23,20.95,0.90,0.79,0.10,Resistência Forte,0,0
2004-02-11,17.57,18.06,18.37,18.62,18.86,19.21,19.66,20.23,20.95,1.00,1.00,0.27,Resistência Forte,0,1
2004-02-12,17.57,18.07,18.38,18.62,18.87,19.23,19.68,20.25,20.98,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-13,17.57,18.07,18.38,18.62,18.87,19.23,19.68,20.25,20.98,0.83,0.79,0.17,Resistência Forte,0,1
2004-02-17,17.57,18.07,18.38,18.62,18.87,19.23,19.68,20.25,20.98,0.95,0.79,0.05,Resistência Forte,0,1
2004-02-18,17.57,18.08,18.39,18.64,18.89,19.25,19.71,20.29,21.03,0.94,0.79,0.06,Resistência Forte,0,1
2004-02-19,17.57,18.08,18.40,18.66,18.91,19.28,19.74,20.33,21.08,0.77,0.62,0.02,Resistência,0,1
2004-02-20,17.57,18.08,18.40,18.66,18.91,19.28,19.74,20.33,21.08,0.74,0.62,0.05,Resistência,0,1
2004-02-23,17.57,18.08,18.40,18.66,18.91,19.28,19.74,20.33,21.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-02-24,17.66,18.15,18.45,18.70,18.95,19.29,19.74,20.31,21.03,0.62,0.62,0.17,Resistência,1,0
2004-02-25,17.67,18.16,18.46,18.70,18.95,19.30,19.74,20.30,21.02,0.73,0.62,0.06,Resistência,0,1
2004-02-26,17.67,18.16,18.46,18.70,18.95,19.30,19.74,20.30,21.02,0.80,0.79,0.20,Resistência Forte,0,1
2004-02-27,17.67,18.16,18.46,18.70,18.95,19.30,19.74,20.30,21.02,0.81,0.79,0.19,Resistência Forte,0,1
2004-03-01,17.77,18.23,18.52,18.76,18.99,19.32,19.74,20.28,20.96,0.99,0.79,0.01,Resistência Forte,0,1
2004-03-02,18.01,18.43,18.69,18.90,19.12,19.42,19.80,20.29,20.91,0.88,0.79,0.12,Resistência Forte,0,1
2004-03-03,18.04,18.46,18.71,18.92,19.13,19.42,19.80,20.28,20.89,0.88,0.79,0.12,Resistência Forte,0,1
2004-03-04,18.12,18.52,18.76,18.96,19.16,19.44,19.80,20.26,20.84,0.98,0.79,0.02,Resistência Forte,0,1
2004-03-05,18.22,18.62,18.87,19.08,19.28,19.56,19.93,20.40,20.99,0.88,0.79,0.12,Resistência Forte,0,1
2004-03-08,18.29,18.69,18.93,19.13,19.33,19.61,19.97,20.43,21.01,0.76,0.62,0.03,Resistência,0,1
2004-03-09,18.34,18.72,18.96,19.16,19.35,19.62,19.97,20.41,20.98,0.68,0.62,0.11,Resistência,1,1
2004-03-10,18.36,18.74,18.98,19.16,19.35,19.63,19.97,20.41,20.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2004-03-11,18.36,18.74,18.98,19.16,19.35,19.63,19.97,20.41,20.96,0.29,0.24,0.09,Suporte,1,0
2004-03-12,18.36,18.74,18.98,19.16,19.35,19.63,19.97,20.41,20.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2004-03-15,18.36,18.74,18.98,19.16,19.35,19.63,19.97,20.41,20.96,0.29,0.24,0.09,Suporte,1,0
2004-03-16,18.48,18.83,19.05,19.23,19.40,19.65,19.97,20.38,20.89,0.23,0.00,0.01,Suporte Forte,0,0
2004-03-17,18.62,18.94,19.14,19.30,19.45,19.68,19.97,20.34,20.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-18,18.62,18.94,19.14,19.30,19.45,19.68,19.97,20.34,20.80,0.29,0.24,0.09,Suporte,1,0
2004-03-19,18.62,18.94,19.14,19.30,19.45,19.68,19.97,20.34,20.80,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-22,18.43,18.79,19.02,19.20,19.38,19.64,19.97,20.39,20.92,0.04,0.00,0.20,Suporte Forte,0,0
2004-03-23,18.43,18.79,19.02,19.20,19.38,19.64,19.97,20.39,20.92,0.12,0.00,0.12,Suporte Forte,0,0
2004-03-24,18.39,18.76,18.99,19.18,19.37,19.63,19.97,20.40,20.95,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-25,18.39,18.76,18.99,19.18,19.37,19.63,19.97,20.40,20.95,0.34,0.24,0.04,Suporte,1,0
2004-03-26,18.39,18.76,18.99,19.18,19.37,19.63,19.97,20.40,20.95,0.37,0.24,0.01,Suporte,1,0
2004-03-29,18.39,18.76,18.99,19.18,19.37,19.63,19.97,20.40,20.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2004-03-30,18.39,18.76,18.99,19.18,19.37,19.63,19.97,20.40,20.95,0.69,0.62,0.10,Resistência,1,1
2004-03-31,18.39,18.76,18.99,19.18,19.37,19.63,19.97,20.40,20.95,0.71,0.62,0.08,Resistência,1,1
2004-04-01,18.39,18.76,18.99,19.18,19.37,19.63,19.97,20.40,20.95,0.75,0.62,0.04,Resistência,0,1
2004-04-02,18.39,18.77,19.01,19.20,19.40,19.67,20.02,20.46,21.03,0.95,0.79,0.05,Resistência Forte,0,1
2004-04-05,18.39,18.79,19.04,19.24,19.44,19.73,20.09,20.55,21.14,1.00,1.00,0.27,Resistência Forte,0,1
2004-04-06,18.39,18.79,19.04,19.24,19.44,19.73,20.09,20.55,21.14,0.92,0.79,0.08,Resistência Forte,0,1
2004-04-07,18.39,18.79,19.04,19.24,19.44,19.73,20.09,20.55,21.14,0.94,0.79,0.06,Resistência Forte,0,1
2004-04-08,18.39,18.81,19.07,19.28,19.49,19.79,20.17,20.65,21.27,0.88,0.79,0.12,Resistência Forte,0,1
2004-04-12,18.39,18.81,19.07,19.28,19.49,19.79,20.17,20.65,21.27,0.91,0.79,0.09,Resistência Forte,0,1
2004-04-13,18.39,18.81,19.07,19.28,19.49,19.79,20.17,20.65,21.27,0.69,0.62,0.10,Resistência,1,1
2004-04-14,18.39,18.81,19.07,19.28,19.49,19.79,20.17,20.65,21.27,0.56,0.50,0.06,Zona de Consolidação,1,0
