Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-07,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-08,3.21,3.34,3.42,3.49,3.56,3.65,3.77,3.92,4.12,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-11,3.21,3.40,3.51,3.60,3.70,3.83,4.00,4.21,4.49,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,3.21,3.40,3.51,3.60,3.70,3.83,4.00,4.21,4.49,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-13,3.21,3.40,3.51,3.60,3.70,3.83,4.00,4.21,4.49,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-14,3.21,3.44,3.59,3.70,3.82,3.99,4.20,4.47,4.81,0.73,0.62,0.06,Resistência,0,0
2026-05-15,3.21,3.44,3.59,3.70,3.82,3.99,4.20,4.47,4.81,0.74,0.62,0.05,Resistência,0,0
2026-05-18,3.21,3.47,3.63,3.76,3.88,4.07,4.30,4.60,4.97,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-19,3.21,3.48,3.65,3.79,3.93,4.12,4.37,4.69,5.09,0.78,0.62,0.01,Resistência,0,1
2026-05-20,3.21,3.49,3.66,3.80,3.94,4.14,4.39,4.71,5.12,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-21,3.21,3.49,3.66,3.80,3.94,4.14,4.39,4.71,5.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-22,3.21,3.49,3.66,3.80,3.94,4.14,4.39,4.71,5.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-26,3.21,3.49,3.66,3.80,3.95,4.15,4.40,4.72,5.14,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-27,3.21,3.49,3.66,3.80,3.95,4.15,4.40,4.72,5.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-28,3.21,3.49,3.66,3.80,3.95,4.15,4.40,4.72,5.14,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-29,3.21,3.49,3.66,3.80,3.95,4.15,4.40,4.72,5.14,0.66,0.62,0.13,Resistência,0,0
2026-06-01,3.21,3.49,3.66,3.80,3.95,4.15,4.40,4.72,5.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,3.21,3.49,3.66,3.80,3.95,4.15,4.40,4.72,5.14,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-03,3.21,3.49,3.66,3.80,3.95,4.15,4.40,4.72,5.14,0.91,0.79,0.09,Resistência Forte,0,0
