Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-03-18,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.07,0.00,0.17,Suporte Forte,0,0
2014-03-19,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.12,0.00,0.12,Suporte Forte,0,0
2014-03-20,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.10,0.00,0.14,Suporte Forte,0,0
2014-03-21,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.21,0.00,0.03,Suporte Forte,0,0
2014-03-24,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.30,0.24,0.08,Suporte,0,0
2014-03-25,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.27,0.24,0.11,Suporte,0,0
2014-03-26,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-03-27,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-03-28,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2014-03-31,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.36,0.24,0.02,Suporte,1,0
2014-04-01,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.18,0.00,0.06,Suporte Forte,0,0
2014-04-02,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.15,0.00,0.09,Suporte Forte,0,0
2014-04-03,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.23,0.00,0.01,Suporte Forte,0,0
2014-04-04,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-04-07,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-04-08,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-04-09,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.31,0.24,0.07,Suporte,0,0
2014-04-10,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.62,0.62,0.17,Resistência,1,0
2014-04-11,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.75,0.62,0.04,Resistência,0,1
2014-04-14,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.66,0.62,0.13,Resistência,0,0
2014-04-15,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.63,0.62,0.16,Resistência,1,0
2014-04-16,382441.73,411704.64,429807.97,444439.42,459070.87,479902.10,506437.11,540163.85,583066.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-04-17,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-04-21,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-04-22,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.36,0.24,0.02,Suporte,1,0
2014-04-23,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-04-24,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.35,0.24,0.03,Suporte,1,0
2014-04-25,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-04-28,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-04-29,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-04-30,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.37,0.24,0.01,Suporte,1,0
2014-05-01,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.33,0.24,0.05,Suporte,0,0
2014-05-02,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.35,0.24,0.03,Suporte,1,0
2014-05-05,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.29,0.24,0.09,Suporte,0,0
2014-05-06,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-05-07,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-05-08,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-05-09,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-05-12,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.25,0.24,0.13,Suporte,0,0
2014-05-13,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.24,0.24,0.14,Suporte,0,0
2014-05-14,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.30,0.24,0.08,Suporte,0,0
2014-05-15,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.38,0.24,0.00,Suporte,1,0
2014-05-16,382441.73,407628.66,423210.40,435803.87,448397.34,466327.01,489166.01,518195.01,555121.62,0.31,0.24,0.07,Suporte,0,0
2014-05-19,386081.75,410409.64,425459.94,437623.88,449787.82,467105.98,489166.01,517204.93,552872.08,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-20,386081.75,410409.64,425459.94,437623.88,449787.82,467105.98,489166.01,517204.93,552872.08,0.24,0.24,0.14,Suporte,0,0
2014-05-21,387320.96,411356.39,426225.77,438243.48,450261.20,467371.17,489166.01,516867.86,552106.25,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-22,387320.96,411356.39,426225.77,438243.48,450261.20,467371.17,489166.01,516867.86,552106.25,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-23,385229.90,409758.82,424933.49,437197.96,449462.42,466923.68,489166.01,517436.63,553398.53,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-27,370437.22,398457.21,415791.62,429801.62,443811.61,463758.05,489166.01,521460.24,562540.40,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-28,369817.61,397983.83,415408.70,429491.81,443574.92,463625.45,489166.01,521628.77,562923.32,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-29,367029.40,395853.64,413685.59,428097.70,442509.82,463028.78,489166.01,522387.17,564646.43,0.00,0.00,0.24,Suporte Forte,0,0
2014-05-30,365325.50,394551.86,412632.57,427245.76,441858.94,462664.14,489166.01,522850.63,565699.45,0.01,0.00,0.23,Suporte Forte,0,0
2014-06-02,365325.50,394551.86,412632.57,427245.76,441858.94,462664.14,489166.01,522850.63,565699.45,0.02,0.00,0.22,Suporte Forte,0,0
2014-06-03,365325.50,394551.86,412632.57,427245.76,441858.94,462664.14,489166.01,522850.63,565699.45,0.03,0.00,0.21,Suporte Forte,0,0
2014-06-04,362692.30,392540.10,411005.26,425929.16,440853.05,462100.64,489166.01,523566.86,567326.76,0.01,0.00,0.23,Suporte Forte,0,0
2014-06-05,353243.50,385321.21,405165.90,421204.76,437243.61,460078.59,489166.01,526136.93,573166.12,0.01,0.00,0.23,Suporte Forte,0,0
2014-06-06,349061.34,382126.04,402581.32,419113.68,435646.03,459183.61,489166.01,527274.48,575750.70,0.00,0.00,0.24,Suporte Forte,0,0
2014-06-09,347202.53,380705.91,401432.58,418184.27,434935.96,458785.83,489166.01,527780.08,576899.44,0.02,0.00,0.22,Suporte Forte,0,0
2014-06-10,347202.53,380705.91,401432.58,418184.27,434935.96,458785.83,489166.01,527780.08,576899.44,0.01,0.00,0.23,Suporte Forte,0,0
2014-06-11,346815.34,380410.10,401193.30,417990.68,434788.05,458702.97,489166.01,527885.39,577138.72,0.01,0.00,0.23,Suporte Forte,0,0
2014-06-12,346815.34,380410.10,401193.30,417990.68,434788.05,458702.97,489166.01,527885.39,577138.72,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-13,346815.34,380410.10,401193.30,417990.68,434788.05,458702.97,489166.01,527885.39,577138.72,0.05,0.00,0.19,Suporte Forte,0,0
2014-06-16,346815.34,380410.10,401193.30,417990.68,434788.05,458702.97,489166.01,527885.39,577138.72,0.05,0.00,0.19,Suporte Forte,0,0
2014-06-17,346815.34,380410.10,401193.30,417990.68,434788.05,458702.97,489166.01,527885.39,577138.72,0.04,0.00,0.20,Suporte Forte,0,0
2014-06-18,345576.16,379463.36,400427.48,417371.08,434314.69,458437.78,489166.01,528222.45,577904.54,0.01,0.00,0.23,Suporte Forte,0,0
2014-06-19,344801.58,378871.59,399948.79,416983.80,434018.80,458272.02,489166.01,528433.13,578383.23,0.02,0.00,0.22,Suporte Forte,0,0
2014-06-20,344801.58,378871.59,399948.79,416983.80,434018.80,458272.02,489166.01,528433.13,578383.23,0.01,0.00,0.23,Suporte Forte,0,0
2014-06-23,344801.58,378871.59,399948.79,416983.80,434018.80,458272.02,489166.01,528433.13,578383.23,0.01,0.00,0.23,Suporte Forte,0,0
2014-06-24,337598.95,373368.78,395497.57,413382.48,431267.39,456730.66,489166.01,530392.25,582834.45,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-25,337598.95,373368.78,395497.57,413382.48,431267.39,456730.66,489166.01,530392.25,582834.45,0.02,0.00,0.22,Suporte Forte,0,0
2014-06-26,337598.95,366313.51,384077.60,398434.88,412792.16,433233.03,459270.81,492365.56,534464.02,0.02,0.00,0.22,Suporte Forte,0,0
2014-06-27,335352.94,363921.32,381594.98,395879.16,410163.35,430500.17,456405.39,489331.66,531215.80,0.00,0.00,0.24,Suporte Forte,0,0
2014-06-30,331170.70,360726.09,379010.35,393788.05,408565.74,429605.17,456405.39,490469.23,533800.43,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-01,320095.53,352264.66,372165.90,388250.46,404335.02,427235.08,456405.39,493481.67,540644.88,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-02,319708.19,351968.73,371926.52,388056.79,404187.06,427152.19,456405.39,493587.03,540884.26,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-03,315216.28,348536.91,369150.52,385810.84,402471.15,426190.92,456405.39,494808.83,543660.26,0.00,0.00,0.24,Suporte Forte,0,0
2014-07-07,314906.40,348300.16,368959.01,385655.90,402352.78,426124.61,456405.39,494893.12,543851.77,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-08,314906.40,348300.16,368959.01,385655.90,402352.78,426124.61,456405.39,494893.12,543851.77,0.10,0.00,0.14,Suporte Forte,0,0
2014-07-09,314906.40,346435.77,365941.23,381705.91,397470.59,419915.23,448505.42,484844.35,531069.61,0.05,0.00,0.19,Suporte Forte,0,0
2014-07-10,314906.40,346435.77,365941.23,381705.91,397470.59,419915.23,448505.42,484844.35,531069.61,0.08,0.00,0.16,Suporte Forte,0,0
2014-07-11,314906.40,346435.77,365941.23,381705.91,397470.59,419915.23,448505.42,484844.35,531069.61,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-14,310879.14,343358.94,363452.38,379692.28,395932.18,419053.40,448505.42,485939.77,533558.46,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-15,310182.07,342826.38,363021.59,379343.74,395665.90,418904.22,448505.42,486129.37,533989.25,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-16,308400.68,341465.40,361920.69,378453.05,394985.41,418523.01,448505.42,486613.91,535090.15,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-17,308400.68,341465.40,361920.69,378453.05,394985.41,418523.01,448505.42,486613.91,535090.15,0.12,0.00,0.12,Suporte Forte,0,0
2014-07-18,308400.68,340441.85,360263.93,376284.52,392305.10,415114.07,444168.35,481097.16,528072.77,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-21,308400.68,340441.85,360263.93,376284.52,392305.10,415114.07,444168.35,481097.16,528072.77,0.02,0.00,0.22,Suporte Forte,0,0
2014-07-22,303134.31,333439.03,352186.87,367339.24,382491.60,404064.45,431544.16,466471.64,510901.45,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-23,297635.39,329237.86,348788.54,364589.78,380391.01,402887.68,431544.16,467967.35,514299.78,0.01,0.00,0.23,Suporte Forte,0,0
2014-07-24,296086.35,328054.39,347831.23,363815.26,379799.28,402556.19,431544.16,468388.68,515257.09,0.03,0.00,0.21,Suporte Forte,0,0
2014-07-25,296086.35,328054.39,347831.23,363815.26,379799.28,402556.19,431544.16,468388.68,515257.09,0.05,0.00,0.19,Suporte Forte,0,0
2014-07-28,296086.35,327926.46,347624.15,363544.20,379464.25,402130.09,431002.05,467699.12,514379.95,0.05,0.00,0.19,Suporte Forte,0,0
2014-07-29,296086.35,325641.73,343925.99,358703.68,373481.37,394520.79,421321.01,455384.84,498716.03,0.07,0.00,0.17,Suporte Forte,0,0
2014-07-30,296086.35,324398.83,341914.17,356070.41,370226.65,390381.29,416054.47,448685.80,490194.77,0.04,0.00,0.20,Suporte Forte,0,0
2014-07-31,296086.35,322845.21,339399.42,352778.84,366158.27,385206.95,409471.34,440312.06,479543.26,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-01,296086.35,320560.46,335701.22,347938.28,360175.34,377597.58,399790.21,427997.66,463879.20,0.25,0.24,0.13,Suporte,0,0
2014-08-04,296086.35,319536.91,334044.46,345769.74,357495.02,374188.64,395453.13,422480.89,456861.80,0.20,0.00,0.04,Suporte Forte,0,0
2014-08-05,296086.35,316155.50,328571.17,338605.74,348640.32,362926.84,381125.14,404255.69,433679.11,0.32,0.24,0.06,Suporte,0,0
2014-08-06,296086.35,314766.38,326322.67,335662.68,345002.70,358300.35,375239.02,396768.55,424155.37,0.35,0.24,0.03,Suporte,1,0
2014-08-07,296086.35,314711.54,326233.90,335546.50,344859.09,358117.70,375006.64,396472.96,423779.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-08-08,296086.35,314711.54,326233.90,335546.50,344859.09,358117.70,375006.64,396472.96,423779.38,0.30,0.24,0.08,Suporte,0,0
2014-08-11,296086.35,314711.54,326233.90,335546.50,344859.09,358117.70,375006.64,396472.96,423779.38,0.22,0.00,0.02,Suporte Forte,0,0
2014-08-12,296086.35,314236.31,325464.68,334539.66,343614.64,356534.95,372992.97,393911.57,420521.26,0.24,0.24,0.14,Suporte,0,0
2014-08-13,296086.35,314218.04,325435.10,334500.94,343566.78,356474.09,372915.53,393813.07,420395.96,0.11,0.00,0.13,Suporte Forte,0,0
2014-08-14,296086.35,312847.18,323216.17,331596.58,339977.00,351908.44,367106.82,386424.39,410997.47,0.05,0.00,0.19,Suporte Forte,0,0
2014-08-15,293298.23,309364.52,319303.83,327336.98,335370.12,346807.14,361375.73,379892.81,403447.62,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-18,287721.95,305104.24,315857.69,324548.84,333239.99,345613.82,361375.73,381409.56,406893.77,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-19,283152.51,301613.19,313033.78,322264.12,331494.46,344635.96,361375.73,382652.45,409717.68,0.00,0.00,0.24,Suporte Forte,0,0
2014-08-20,281835.87,300607.28,312220.10,321605.80,330991.50,344354.20,361375.73,383010.57,410531.36,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-21,281603.59,300429.82,312076.55,321489.66,330902.77,344304.49,361375.73,383073.75,410674.91,0.01,0.00,0.23,Suporte Forte,0,0
2014-08-22,278892.84,297828.72,309543.29,319011.24,328479.18,341958.96,359129.63,380954.04,408715.97,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-25,275175.33,294842.31,307009.17,316842.67,326676.16,340676.38,358510.00,381177.03,410010.83,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-26,275175.33,294696.11,306772.52,316532.92,326293.31,340189.45,357890.50,380389.03,409008.48,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-27,275175.33,294696.11,306772.52,316532.92,326293.31,340189.45,357890.50,380389.03,409008.48,0.02,0.00,0.22,Suporte Forte,0,0
2014-08-28,275175.33,293380.08,304642.34,313744.71,322847.09,335806.40,352314.10,373295.85,399985.86,0.03,0.00,0.21,Suporte Forte,0,0
2014-08-29,274245.84,292158.19,303239.56,312195.74,321151.92,333903.08,350145.64,370790.39,397051.72,0.00,0.00,0.24,Suporte Forte,0,0
2014-09-02,271767.51,290264.75,301707.96,310956.58,320205.19,333372.72,350145.64,371464.49,398583.32,0.00,0.00,0.24,Suporte Forte,0,0
2014-09-03,269753.83,288726.30,300463.50,309949.74,319435.97,332941.79,350145.64,372012.21,399827.78,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-04,269753.83,288616.63,300285.99,309717.38,319148.78,332576.54,349680.94,371421.11,399075.89,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-05,269753.83,288177.94,299575.91,308787.96,318000.02,331115.49,347822.10,369056.67,396068.29,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-08,269676.42,286656.59,297161.27,305651.35,314141.43,326229.01,341626.28,361196.64,386091.29,0.03,0.00,0.21,Suporte Forte,0,0
2014-09-09,268592.10,284585.27,294479.35,302475.94,310472.52,321857.49,336359.77,354792.58,378240.19,0.14,0.00,0.10,Suporte Forte,0,0
2014-09-10,268592.10,284365.93,294124.32,302011.23,309898.14,321126.97,335430.36,353610.37,376736.40,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-11,268592.10,284365.93,294124.32,302011.23,309898.14,321126.97,335430.36,353610.37,376736.40,0.05,0.00,0.19,Suporte Forte,0,0
2014-09-12,268592.10,284365.93,294124.32,302011.23,309898.14,321126.97,335430.36,353610.37,376736.40,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-15,268592.10,284365.93,294124.32,302011.23,309898.14,321126.97,335430.36,353610.37,376736.40,0.24,0.24,0.14,Suporte,0,0
2014-09-16,268592.10,284365.93,294124.32,302011.23,309898.14,321126.97,335430.36,353610.37,376736.40,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-17,268592.10,284365.93,294124.32,302011.23,309898.14,321126.97,335430.36,353610.37,376736.40,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-18,268592.10,284365.93,294124.32,302011.23,309898.14,321126.97,335430.36,353610.37,376736.40,0.01,0.00,0.23,Suporte Forte,0,0
2014-09-19,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.06,0.00,0.18,Suporte Forte,0,0
2014-09-22,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.18,0.00,0.06,Suporte Forte,0,0
2014-09-23,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-24,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.08,0.00,0.16,Suporte Forte,0,0
2014-09-25,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.34,0.24,0.04,Suporte,0,0
2014-09-26,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.19,0.00,0.05,Suporte Forte,0,0
2014-09-29,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-30,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.19,0.00,0.05,Suporte Forte,0,0
2014-10-01,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-02,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-10-03,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.27,0.24,0.11,Suporte,0,0
2014-10-06,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.29,0.24,0.09,Suporte,0,0
2014-10-07,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-10-08,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.21,0.00,0.03,Suporte Forte,0,0
2014-10-09,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-10-10,265958.89,281147.81,290544.35,298138.82,305733.28,316545.73,330318.74,347824.62,370093.13,0.76,0.62,0.03,Resistência,0,1
2014-10-13,265958.89,281184.38,290603.54,298216.28,305829.02,316667.51,330473.67,348021.69,370343.80,0.98,0.79,0.02,Resistência Forte,0,1
2014-10-14,265958.89,281623.04,291313.57,299145.64,306977.71,318128.46,332332.39,350385.98,373351.21,0.96,0.79,0.04,Resistência Forte,0,1
2014-10-15,265958.89,287819.26,301343.04,312273.22,323203.41,338765.02,358587.56,383782.56,415832.08,0.76,0.62,0.03,Resistência,0,1
2014-10-16,265958.89,287819.26,301343.04,312273.22,323203.41,338765.02,358587.56,383782.56,415832.08,0.82,0.79,0.18,Resistência Forte,0,0
2014-10-17,265958.89,287819.26,301343.04,312273.22,323203.41,338765.02,358587.56,383782.56,415832.08,0.68,0.62,0.11,Resistência,0,0
2014-10-20,265958.89,287819.26,301343.04,312273.22,323203.41,338765.02,358587.56,383782.56,415832.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-10-21,265958.89,287819.26,301343.04,312273.22,323203.41,338765.02,358587.56,383782.56,415832.08,0.25,0.24,0.13,Suporte,0,0
2014-10-22,265958.89,287819.26,301343.04,312273.22,323203.41,338765.02,358587.56,383782.56,415832.08,0.30,0.24,0.08,Suporte,0,0
2014-10-23,265958.89,287819.26,301343.04,312273.22,323203.41,338765.02,358587.56,383782.56,415832.08,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-24,265958.89,287819.26,301343.04,312273.22,323203.41,338765.02,358587.56,383782.56,415832.08,0.08,0.00,0.16,Suporte Forte,0,0
2014-10-27,265958.89,287819.26,301343.04,312273.22,323203.41,338765.02,358587.56,383782.56,415832.08,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-28,260382.61,283558.98,297896.90,309485.08,321073.27,337571.70,358587.56,385299.31,419278.22,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-29,260382.61,283558.98,297896.90,309485.08,321073.27,337571.70,358587.56,385299.31,419278.22,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-30,259917.87,283203.92,297609.69,309252.71,320895.74,337472.25,358587.56,385425.72,419565.43,0.02,0.00,0.22,Suporte Forte,0,0
2014-10-31,248223.15,274269.15,290382.35,303405.36,316428.36,334969.58,358587.56,388606.68,426792.77,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-03,246674.12,273085.69,289425.05,302630.84,315836.63,334638.08,358587.56,389028.02,427750.07,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-04,246674.12,273085.69,289425.05,302630.84,315836.63,334638.08,358587.56,389028.02,427750.07,0.04,0.00,0.20,Suporte Forte,0,0
2014-11-05,246132.00,272671.51,289090.02,302359.78,315629.54,334522.07,358587.56,389175.47,428085.10,0.04,0.00,0.20,Suporte Forte,0,0
2014-11-06,246132.00,272671.51,289090.02,302359.78,315629.54,334522.07,358587.56,389175.47,428085.10,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-07,246132.00,272671.51,289090.02,302359.78,315629.54,334522.07,358587.56,389175.47,428085.10,0.03,0.00,0.21,Suporte Forte,0,0
2014-11-10,245744.74,272375.65,288850.70,302166.15,315481.60,334439.20,358587.56,389280.81,428324.42,0.01,0.00,0.23,Suporte Forte,0,0
2014-11-11,244273.17,271251.37,287941.27,301430.36,314919.46,334124.28,358587.56,389681.07,429233.85,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-12,242259.56,269712.97,286696.86,300423.56,314150.26,333693.37,358587.56,390228.78,430478.26,0.01,0.00,0.23,Suporte Forte,0,0
2014-11-13,237225.39,265866.86,283585.74,297906.47,312227.21,332616.06,358587.56,391598.07,433589.38,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-14,237225.39,265866.86,283585.74,297906.47,312227.21,332616.06,358587.56,391598.07,433589.38,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-17,237225.39,265866.86,283585.74,297906.47,312227.21,332616.06,358587.56,391598.07,433589.38,0.02,0.00,0.22,Suporte Forte,0,0
2014-11-18,233507.90,263026.70,281288.33,296047.73,310807.13,331820.51,358587.56,392609.23,435886.79,0.01,0.00,0.23,Suporte Forte,0,0
2014-11-19,233507.90,263026.70,281288.33,296047.73,310807.13,331820.51,358587.56,392609.23,435886.79,0.03,0.00,0.21,Suporte Forte,0,0
2014-11-20,233507.90,263026.70,281288.33,296047.73,310807.13,331820.51,358587.56,392609.23,435886.79,0.01,0.00,0.23,Suporte Forte,0,0
2014-11-21,227466.81,258411.31,277554.94,293027.18,308499.43,330527.72,358587.56,394252.40,439620.18,0.04,0.00,0.20,Suporte Forte,0,0
2014-11-24,227234.52,258233.84,277411.38,292911.04,308410.70,330478.01,358587.56,394315.59,439763.74,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-25,224523.81,256162.86,275736.16,291555.68,307375.21,329897.92,358587.56,395052.90,441438.96,0.01,0.00,0.23,Suporte Forte,0,0
2014-11-26,221580.72,253914.33,273917.33,290084.14,306250.95,329268.10,358587.56,395853.42,443257.79,0.00,0.00,0.24,Suporte Forte,0,0
2014-11-28,217398.50,250719.12,271332.72,287993.03,304653.34,328373.10,358587.56,396990.98,445842.40,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-01,217398.50,250719.12,271332.72,287993.03,304653.34,328373.10,358587.56,396990.98,445842.40,0.06,0.00,0.18,Suporte Forte,0,0
2014-12-02,217398.50,250719.12,271332.72,287993.03,304653.34,328373.10,358587.56,396990.98,445842.40,0.04,0.00,0.20,Suporte Forte,0,0
2014-12-03,217398.50,250719.12,271332.72,287993.03,304653.34,328373.10,358587.56,396990.98,445842.40,0.03,0.00,0.21,Suporte Forte,0,0
2014-12-04,217398.50,250719.12,271332.72,287993.03,304653.34,328373.10,358587.56,396990.98,445842.40,0.04,0.00,0.20,Suporte Forte,0,0
