Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-29,129.32,136.97,141.70,145.53,149.36,154.80,161.74,170.56,181.78,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,129.32,136.97,141.70,145.53,149.36,154.80,161.74,170.56,181.78,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,129.32,136.97,141.70,145.53,149.36,154.80,161.74,170.56,181.78,0.34,0.24,0.04,Suporte,1,0
2018-11-01,129.32,136.97,141.70,145.53,149.36,154.80,161.74,170.56,181.78,0.29,0.24,0.09,Suporte,0,0
2018-11-02,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.74,0.62,0.05,Resistência,0,0
2018-11-05,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.65,0.62,0.14,Resistência,1,0
2018-11-06,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-07,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.63,0.62,0.16,Resistência,1,0
2018-11-08,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.63,0.62,0.16,Resistência,1,0
2018-11-09,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.63,0.62,0.16,Resistência,1,0
2018-11-12,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-13,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-14,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-15,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-16,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-19,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-20,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.35,0.24,0.03,Suporte,1,0
2018-11-21,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-23,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-26,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-27,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-28,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-29,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-30,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-03,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.62,0.62,0.17,Resistência,1,0
2018-12-04,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-06,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-07,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-10,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-11,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-12,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-13,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-14,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-17,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-18,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-19,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-20,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.35,0.24,0.03,Suporte,0,0
2018-12-21,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.25,0.24,0.13,Suporte,0,0
2018-12-24,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-26,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.32,0.24,0.06,Suporte,0,0
2018-12-27,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.37,0.24,0.01,Suporte,1,0
2018-12-28,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.34,0.24,0.04,Suporte,0,0
2018-12-31,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.37,0.24,0.01,Suporte,1,0
2019-01-02,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.36,0.24,0.02,Suporte,1,0
2019-01-03,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.25,0.24,0.13,Suporte,0,0
2019-01-04,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-07,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-08,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-09,129.32,139.89,146.43,151.72,157.01,164.53,174.12,186.31,201.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,131.50,141.56,147.78,152.81,157.84,165.00,174.12,185.71,200.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-11,132.18,142.08,148.20,153.15,158.10,165.14,174.12,185.53,200.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,136.70,145.53,150.99,155.41,159.83,166.11,174.12,184.30,197.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-15,136.70,145.53,150.99,155.41,159.83,166.11,174.12,184.30,197.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-16,136.70,145.53,150.99,155.41,159.83,166.11,174.12,184.30,197.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-17,136.70,142.76,146.50,149.53,152.56,156.87,162.36,169.34,178.22,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-18,136.70,142.89,146.73,149.82,152.92,157.33,162.95,170.09,179.17,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-22,136.70,142.89,146.73,149.82,152.92,157.33,162.95,170.09,179.17,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-23,136.70,142.89,146.73,149.82,152.92,157.33,162.95,170.09,179.17,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-24,136.70,142.89,146.73,149.82,152.92,157.33,162.95,170.09,179.17,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-25,136.70,143.31,147.40,150.70,154.01,158.72,164.71,172.33,182.02,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-28,136.70,143.40,147.54,150.89,154.24,159.01,165.08,172.80,182.62,0.95,0.79,0.05,Resistência Forte,0,1
2019-01-29,136.70,143.40,147.54,150.89,154.24,159.01,165.08,172.80,182.62,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-30,136.70,143.69,148.01,151.50,154.99,159.97,166.30,174.35,184.59,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,136.70,144.00,148.52,152.16,155.81,161.01,167.63,176.04,186.74,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-01,136.70,144.17,148.79,152.52,156.26,161.58,168.35,176.96,187.91,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-04,136.70,144.82,149.84,153.89,157.95,163.73,171.09,180.44,192.34,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,136.70,144.92,150.01,154.12,158.24,164.09,171.55,181.03,193.09,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,136.70,144.94,150.04,154.16,158.27,164.14,171.61,181.11,193.18,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-07,136.70,144.94,150.04,154.16,158.27,164.14,171.61,181.11,193.18,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-08,136.70,145.25,150.54,154.82,159.09,165.18,172.93,182.78,195.32,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-11,136.70,145.25,150.54,154.82,159.09,165.18,172.93,182.78,195.32,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-12,136.70,145.25,150.54,154.82,159.09,165.18,172.93,182.78,195.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-13,136.70,145.25,150.54,154.82,159.09,165.18,172.93,182.78,195.32,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-14,136.70,145.32,150.65,154.96,159.27,165.40,173.22,183.15,195.79,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,136.70,145.49,150.93,155.32,159.71,165.97,173.94,184.07,196.95,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-19,136.70,145.49,150.93,155.32,159.71,165.97,173.94,184.07,196.95,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,136.70,145.53,150.99,155.40,159.81,166.10,174.10,184.27,197.21,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,136.70,145.53,150.99,155.40,159.81,166.10,174.10,184.27,197.21,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-22,136.70,146.03,151.81,156.48,161.14,167.79,176.25,187.01,200.69,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,136.70,146.33,152.29,157.11,161.93,168.78,177.52,188.62,202.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,136.70,146.33,152.29,157.11,161.93,168.78,177.52,188.62,202.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,136.70,146.33,152.29,157.11,161.93,168.78,177.52,188.62,202.75,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-28,136.70,146.33,152.29,157.11,161.93,168.78,177.52,188.62,202.75,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-01,136.70,146.47,152.51,157.39,162.28,169.23,178.09,189.35,203.67,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,136.70,146.69,152.87,157.86,162.85,169.96,179.02,190.53,205.17,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-05,136.70,146.69,152.87,157.86,162.85,169.96,179.02,190.53,205.17,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,136.70,146.69,152.87,157.86,162.85,169.96,179.02,190.53,205.17,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-07,136.70,146.69,152.87,157.86,162.85,169.96,179.02,190.53,205.17,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-08,136.99,146.91,153.05,158.00,162.96,170.03,179.02,190.45,204.99,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-11,140.16,149.33,155.00,159.59,164.18,170.70,179.02,189.59,203.04,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-12,140.24,149.39,155.05,159.63,164.21,170.72,179.02,189.57,202.99,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-13,140.24,149.55,155.31,159.96,164.61,171.24,179.68,190.41,204.05,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-14,140.24,149.55,155.31,159.96,164.61,171.24,179.68,190.41,204.05,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-15,140.24,149.79,155.69,160.46,165.24,172.03,180.69,191.69,205.69,0.96,0.79,0.04,Resistência Forte,0,1
2019-03-18,141.99,151.12,156.77,161.34,165.91,172.41,180.69,191.22,204.61,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-19,146.71,154.73,159.69,163.70,167.71,173.42,180.69,189.93,201.69,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-20,149.95,157.20,161.69,165.32,168.95,174.11,180.69,189.05,199.69,0.95,0.79,0.05,Resistência Forte,0,1
2019-03-21,150.62,158.25,162.98,166.80,170.61,176.05,182.97,191.77,202.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,150.62,158.25,162.98,166.80,170.61,176.05,182.97,191.77,202.96,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-25,153.24,160.26,164.60,168.10,171.61,176.61,182.97,191.06,201.34,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-26,153.24,160.26,164.60,168.10,171.61,176.61,182.97,191.06,201.34,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-27,155.55,162.02,166.02,169.26,172.50,177.10,182.97,190.43,199.92,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-28,157.22,163.30,167.06,170.10,173.13,177.46,182.97,189.97,198.88,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-29,157.22,163.30,167.06,170.10,173.13,177.46,182.97,189.97,198.88,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-01,159.10,164.82,168.36,171.22,174.08,178.15,183.34,189.93,198.32,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-02,159.10,165.10,168.81,171.81,174.81,179.08,184.52,191.43,200.23,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-03,159.10,165.62,169.65,172.91,176.17,180.81,186.72,194.23,203.79,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-04,159.64,166.03,169.98,173.18,176.38,180.92,186.72,194.09,203.46,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-05,161.30,167.31,171.03,174.04,177.04,181.32,186.77,193.70,202.51,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,161.30,167.37,171.13,174.17,177.20,181.52,187.03,194.03,202.93,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-09,161.30,167.46,171.27,174.36,177.44,181.82,187.41,194.51,203.55,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-10,162.33,168.26,171.93,174.89,177.85,182.07,187.45,194.28,202.97,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-11,164.96,170.31,173.62,176.30,178.97,182.78,187.63,193.80,201.64,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-12,165.80,170.96,174.15,176.73,179.30,182.97,187.65,193.59,201.15,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-15,167.56,172.46,175.50,177.95,180.40,183.89,188.34,193.99,201.18,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-16,167.56,172.46,175.50,177.95,180.40,183.89,188.34,193.99,201.18,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-17,167.56,172.46,175.50,177.95,180.40,183.89,188.34,193.99,201.18,0.77,0.62,0.02,Resistência,0,1
2019-04-18,167.56,172.46,175.50,177.95,180.40,183.89,188.34,193.99,201.18,0.78,0.62,0.01,Resistência,0,1
2019-04-22,167.56,172.46,175.50,177.95,180.40,183.89,188.34,193.99,201.18,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-23,167.56,172.46,175.50,177.95,180.40,183.89,188.34,193.99,201.18,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-24,168.56,173.23,176.12,178.45,180.78,184.11,188.34,193.72,200.56,0.91,0.79,0.09,Resistência Forte,0,1
2019-04-25,170.84,174.97,177.52,179.59,181.66,184.60,188.34,193.10,199.16,0.89,0.79,0.11,Resistência Forte,0,1
2019-04-26,171.01,177.91,182.18,185.62,189.07,193.98,200.24,208.19,218.30,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-29,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-30,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-01,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.70,0.62,0.09,Resistência,0,0
2019-05-02,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.72,0.62,0.07,Resistência,0,0
2019-05-03,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-06,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-07,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.66,0.62,0.13,Resistência,1,0
2019-05-08,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.66,0.62,0.13,Resistência,1,0
2019-05-09,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.68,0.62,0.11,Resistência,1,0
2019-05-10,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.71,0.62,0.08,Resistência,0,0
2019-05-13,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-14,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-15,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.68,0.62,0.11,Resistência,1,0
2019-05-16,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.78,0.62,0.01,Resistência,0,1
2019-05-17,171.24,178.08,182.32,185.74,189.16,194.03,200.24,208.13,218.16,0.73,0.62,0.06,Resistência,0,1
2019-05-20,175.09,181.03,184.70,187.67,190.63,194.86,200.24,207.08,215.78,0.64,0.62,0.15,Resistência,1,0
2019-05-21,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.69,0.62,0.10,Resistência,1,0
2019-05-22,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.78,0.62,0.01,Resistência,0,1
2019-05-23,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.65,0.62,0.14,Resistência,1,0
2019-05-24,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.66,0.62,0.13,Resistência,1,0
2019-05-28,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.66,0.62,0.13,Resistência,1,0
2019-05-29,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.65,0.62,0.14,Resistência,1,0
2019-05-30,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.70,0.62,0.09,Resistência,0,0
2019-05-31,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.67,0.62,0.12,Resistência,1,0
2019-06-03,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-06-04,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.64,0.62,0.15,Resistência,1,0
2019-06-05,175.70,181.49,185.07,187.97,190.87,194.99,200.24,206.91,215.41,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-06,175.70,181.57,185.20,188.14,191.08,195.26,200.58,207.35,215.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-07,176.86,183.84,188.16,191.66,195.15,200.12,206.45,214.50,224.74,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-10,178.55,185.18,189.28,192.59,195.90,200.62,206.63,214.27,223.98,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-11,179.39,185.89,189.91,193.15,196.40,201.03,206.92,214.41,223.93,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-12,181.57,187.55,191.25,194.24,197.24,201.50,206.92,213.82,222.59,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-13,181.57,187.55,191.25,194.24,197.24,201.50,206.92,213.82,222.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-14,181.57,187.55,191.25,194.24,197.24,201.50,206.92,213.82,222.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-17,181.92,187.82,191.47,194.42,197.37,201.57,206.92,213.72,222.37,0.74,0.62,0.05,Resistência,0,1
2019-06-18,181.92,187.82,191.47,194.42,197.37,201.57,206.92,213.72,222.37,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-19,181.92,187.82,191.47,194.42,197.37,201.57,206.92,213.72,222.37,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-20,181.92,188.82,193.09,196.54,199.99,204.90,211.16,219.11,229.23,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-21,181.92,188.82,193.09,196.54,199.99,204.90,211.16,219.11,229.23,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-24,181.92,188.82,193.09,196.54,199.99,204.90,211.16,219.11,229.23,0.84,0.79,0.16,Resistência Forte,0,1
2019-06-25,181.92,188.82,193.09,196.54,199.99,204.90,211.16,219.11,229.23,0.78,0.62,0.01,Resistência,0,1
2019-06-26,181.92,188.82,193.09,196.54,199.99,204.90,211.16,219.11,229.23,0.71,0.62,0.08,Resistência,0,0
2019-06-27,181.92,188.82,193.09,196.54,199.99,204.90,211.16,219.11,229.23,0.76,0.62,0.03,Resistência,0,1
2019-06-28,181.92,188.82,193.09,196.54,199.99,204.90,211.16,219.11,229.23,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-01,183.35,189.91,193.97,197.26,200.54,205.21,211.16,218.72,228.35,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-02,184.23,190.68,194.66,197.88,201.11,205.70,211.54,218.97,228.42,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-03,184.23,191.34,195.74,199.30,202.86,207.92,214.37,222.57,233.00,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-05,184.23,191.38,195.80,199.37,202.94,208.03,214.51,222.75,233.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-08,184.23,191.38,195.80,199.37,202.94,208.03,214.51,222.75,233.22,0.93,0.79,0.07,Resistência Forte,0,1
2019-07-09,184.23,191.42,195.86,199.46,203.05,208.16,214.68,222.96,233.50,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-10,184.23,191.87,196.59,200.41,204.23,209.66,216.59,225.39,236.59,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-11,184.23,191.90,196.64,200.47,204.30,209.76,216.71,225.54,236.78,0.96,0.79,0.04,Resistência Forte,0,1
2019-07-12,184.23,191.90,196.64,200.47,204.30,209.76,216.71,225.54,236.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-15,184.23,192.31,197.31,201.35,205.39,211.14,218.47,227.78,239.63,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-16,184.23,192.31,197.31,201.35,205.39,211.14,218.47,227.78,239.63,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-17,184.23,192.31,197.31,201.35,205.39,211.14,218.47,227.78,239.63,0.86,0.79,0.14,Resistência Forte,0,0
2019-07-18,184.23,192.31,197.31,201.35,205.39,211.14,218.47,227.78,239.63,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-19,184.23,192.31,197.31,201.35,205.39,211.14,218.47,227.78,239.63,0.78,0.62,0.01,Resistência,0,1
2019-07-22,184.23,192.31,197.31,201.35,205.39,211.14,218.47,227.78,239.63,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-23,184.23,192.31,197.31,201.35,205.39,211.14,218.47,227.78,239.63,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-24,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-25,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-26,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.85,0.79,0.15,Resistência Forte,0,1
2019-07-29,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-30,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.77,0.62,0.02,Resistência,0,1
2019-07-31,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.68,0.62,0.11,Resistência,0,0
2019-08-01,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.73,0.62,0.06,Resistência,0,1
2019-08-02,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.63,0.62,0.16,Resistência,1,0
2019-08-05,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.36,0.24,0.02,Suporte,1,0
2019-08-06,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-08-07,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-08-08,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.69,0.62,0.10,Resistência,0,0
2019-08-09,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-08-12,185.35,193.17,198.00,201.91,205.82,211.38,218.47,227.48,238.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-08-13,186.26,193.86,198.56,202.36,206.17,211.58,218.47,227.23,238.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-08-14,192.99,199.00,202.72,205.73,208.74,213.02,218.47,225.40,234.22,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-15,195.57,200.97,204.32,207.02,209.72,213.57,218.47,224.70,232.62,0.21,0.00,0.03,Suporte Forte,0,0
2019-08-16,195.57,200.97,204.32,207.02,209.72,213.57,218.47,224.70,232.62,0.28,0.24,0.10,Suporte,0,0
2019-08-19,195.57,200.97,204.32,207.02,209.72,213.57,218.47,224.70,232.62,0.36,0.24,0.02,Suporte,1,0
2019-08-20,195.57,200.97,204.32,207.02,209.72,213.57,218.47,224.70,232.62,0.36,0.24,0.02,Suporte,1,0
2019-08-21,195.57,200.97,204.32,207.02,209.72,213.57,218.47,224.70,232.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-22,195.57,200.97,204.32,207.02,209.72,213.57,218.47,224.70,232.62,0.29,0.24,0.09,Suporte,0,0
2019-08-23,195.57,200.97,204.32,207.02,209.72,213.57,218.47,224.70,232.62,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-26,195.57,200.97,204.32,207.02,209.72,213.57,218.47,224.70,232.62,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-27,195.57,200.97,204.32,207.02,209.72,213.57,218.47,224.70,232.62,0.23,0.00,0.01,Suporte Forte,0,0
