Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-12,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-13,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-16,1.42,1.78,2.01,2.19,2.37,2.63,2.96,3.38,3.91,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-17,1.42,1.76,1.97,2.13,2.30,2.54,2.85,3.24,3.73,0.31,0.24,0.07,Suporte,0,0
2024-12-18,1.42,1.67,1.83,1.96,2.09,2.27,2.50,2.79,3.17,0.24,0.24,0.14,Suporte,0,0
2024-12-19,1.42,1.60,1.72,1.81,1.90,2.03,2.20,2.41,2.68,0.29,0.24,0.09,Suporte,0,0
2024-12-20,1.42,1.60,1.72,1.81,1.90,2.03,2.20,2.41,2.68,0.26,0.24,0.12,Suporte,0,0
2024-12-23,1.42,1.60,1.72,1.81,1.90,2.03,2.20,2.41,2.68,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-24,1.42,1.59,1.70,1.78,1.87,1.99,2.15,2.35,2.60,0.27,0.24,0.11,Suporte,0,0
2024-12-26,1.42,1.59,1.70,1.78,1.87,1.99,2.15,2.35,2.60,0.32,0.24,0.06,Suporte,0,0
2024-12-27,1.42,1.59,1.70,1.78,1.87,1.99,2.15,2.35,2.60,0.30,0.24,0.08,Suporte,0,0
2024-12-30,1.42,1.58,1.68,1.76,1.85,1.96,2.11,2.30,2.54,0.30,0.24,0.08,Suporte,0,0
2024-12-31,1.42,1.57,1.66,1.73,1.80,1.91,2.04,2.21,2.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-02,1.42,1.55,1.62,1.68,1.75,1.84,1.95,2.09,2.28,0.68,0.62,0.11,Resistência,0,0
2025-01-03,1.42,1.55,1.62,1.68,1.75,1.84,1.95,2.09,2.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-06,1.42,1.55,1.62,1.68,1.75,1.84,1.95,2.09,2.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-01-07,1.42,1.54,1.61,1.67,1.74,1.82,1.93,2.07,2.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-08,1.42,1.54,1.61,1.67,1.74,1.82,1.93,2.07,2.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-10,1.42,1.54,1.61,1.67,1.74,1.82,1.93,2.07,2.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-13,1.42,1.54,1.61,1.67,1.74,1.82,1.93,2.07,2.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-14,1.42,1.54,1.61,1.67,1.74,1.82,1.93,2.07,2.25,0.75,0.62,0.04,Resistência,0,0
2025-01-15,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.97,0.79,0.03,Resistência Forte,0,1
2025-01-16,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.36,0.24,0.02,Suporte,1,0
2025-01-17,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-21,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.33,0.24,0.05,Suporte,0,0
2025-01-22,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.31,0.24,0.07,Suporte,0,0
2025-01-23,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-24,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.28,0.24,0.10,Suporte,0,0
2025-01-27,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.26,0.24,0.12,Suporte,0,0
2025-01-28,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.29,0.24,0.09,Suporte,0,0
2025-01-29,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.28,0.24,0.10,Suporte,0,0
2025-01-30,1.42,1.56,1.64,1.71,1.78,1.88,2.00,2.16,2.36,0.26,0.24,0.12,Suporte,0,0
2025-01-31,1.41,1.55,1.64,1.70,1.77,1.87,2.00,2.16,2.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-03,1.41,1.55,1.64,1.70,1.77,1.87,2.00,2.16,2.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-05,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-06,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-07,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.37,0.24,0.01,Suporte,1,0
2025-02-10,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.32,0.24,0.06,Suporte,0,0
2025-02-11,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-12,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-13,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-14,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.29,0.24,0.09,Suporte,0,0
2025-02-18,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.32,0.24,0.06,Suporte,0,0
2025-02-19,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.35,0.24,0.03,Suporte,0,0
2025-02-20,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.32,0.24,0.06,Suporte,0,0
2025-02-21,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-24,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-25,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-26,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-27,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-28,1.37,1.52,1.61,1.68,1.76,1.87,2.00,2.17,2.39,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-03,1.33,1.49,1.59,1.66,1.74,1.86,2.00,2.18,2.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,1.28,1.45,1.56,1.64,1.72,1.85,2.00,2.20,2.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-05,1.28,1.45,1.56,1.64,1.72,1.85,2.00,2.20,2.44,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-06,1.28,1.45,1.56,1.64,1.72,1.85,2.00,2.20,2.44,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-07,1.28,1.45,1.56,1.64,1.72,1.85,2.00,2.20,2.44,0.25,0.24,0.13,Suporte,0,0
2025-03-10,1.28,1.45,1.56,1.64,1.72,1.85,2.00,2.20,2.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-11,1.28,1.45,1.56,1.64,1.72,1.85,2.00,2.20,2.44,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-12,1.28,1.45,1.56,1.64,1.72,1.85,2.00,2.20,2.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-13,1.24,1.42,1.53,1.62,1.71,1.84,2.00,2.21,2.47,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-14,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-17,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-18,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-19,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-20,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-21,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.35,0.24,0.03,Suporte,0,0
2025-03-24,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.29,0.24,0.09,Suporte,0,0
2025-03-25,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.31,0.24,0.07,Suporte,0,0
2025-03-26,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.27,0.24,0.11,Suporte,0,0
2025-03-27,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.32,0.24,0.06,Suporte,0,0
2025-03-28,1.23,1.41,1.52,1.60,1.69,1.82,1.98,2.18,2.44,0.31,0.24,0.07,Suporte,0,0
2025-03-31,1.23,1.36,1.45,1.52,1.58,1.68,1.80,1.96,2.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-01,1.23,1.36,1.45,1.52,1.58,1.68,1.80,1.96,2.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-02,1.23,1.36,1.45,1.52,1.58,1.68,1.80,1.96,2.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-03,1.23,1.36,1.45,1.52,1.58,1.68,1.80,1.96,2.15,0.28,0.24,0.10,Suporte,0,0
2025-04-04,1.23,1.34,1.41,1.46,1.51,1.59,1.69,1.82,1.97,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-07,1.22,1.33,1.40,1.46,1.51,1.59,1.69,1.82,1.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-08,1.20,1.32,1.39,1.44,1.50,1.59,1.69,1.82,1.99,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-09,1.17,1.29,1.37,1.43,1.49,1.58,1.69,1.83,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-10,1.17,1.29,1.36,1.42,1.48,1.56,1.67,1.81,1.98,0.26,0.24,0.12,Suporte,0,0
2025-04-11,1.17,1.28,1.35,1.40,1.45,1.53,1.63,1.76,1.91,0.24,0.24,0.14,Suporte,0,0
2025-04-14,1.17,1.28,1.35,1.40,1.45,1.53,1.63,1.76,1.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-15,1.17,1.28,1.35,1.40,1.45,1.53,1.63,1.76,1.91,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-16,1.17,1.28,1.35,1.40,1.45,1.53,1.63,1.76,1.91,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-17,1.17,1.28,1.35,1.40,1.45,1.53,1.63,1.76,1.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,1.17,1.28,1.35,1.40,1.45,1.53,1.63,1.76,1.91,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-22,1.17,1.28,1.35,1.40,1.45,1.53,1.63,1.76,1.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-23,1.04,1.18,1.27,1.34,1.40,1.50,1.63,1.79,1.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-24,0.76,0.97,1.09,1.19,1.30,1.44,1.63,1.87,2.17,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-25,0.76,0.97,1.09,1.19,1.30,1.44,1.63,1.87,2.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-28,0.76,0.97,1.09,1.19,1.30,1.44,1.63,1.87,2.17,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-29,0.76,0.97,1.09,1.19,1.30,1.44,1.63,1.87,2.17,0.29,0.24,0.09,Suporte,0,0
2025-04-30,0.76,0.97,1.09,1.19,1.30,1.44,1.63,1.87,2.17,0.25,0.24,0.13,Suporte,0,0
2025-05-01,0.76,0.97,1.09,1.19,1.30,1.44,1.63,1.87,2.17,0.28,0.24,0.10,Suporte,0,0
2025-05-02,0.76,0.97,1.09,1.19,1.30,1.44,1.63,1.87,2.17,0.26,0.24,0.12,Suporte,0,0
2025-05-05,0.76,0.97,1.09,1.19,1.30,1.44,1.63,1.87,2.17,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-06,0.76,0.97,1.09,1.19,1.30,1.44,1.63,1.87,2.17,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-07,0.76,0.95,1.07,1.17,1.27,1.40,1.58,1.80,2.09,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-08,0.76,0.95,1.07,1.17,1.27,1.40,1.58,1.80,2.09,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-09,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.27,0.24,0.11,Suporte,0,0
2025-05-12,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.30,0.24,0.08,Suporte,0,0
2025-05-13,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.35,0.24,0.03,Suporte,0,0
2025-05-14,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.30,0.24,0.08,Suporte,0,0
2025-05-15,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.26,0.24,0.12,Suporte,0,0
2025-05-16,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.29,0.24,0.09,Suporte,0,0
2025-05-19,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.35,0.24,0.03,Suporte,0,0
2025-05-20,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.34,0.24,0.04,Suporte,0,0
2025-05-21,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.30,0.24,0.08,Suporte,0,0
2025-05-22,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.27,0.24,0.11,Suporte,0,0
2025-05-23,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.27,0.24,0.11,Suporte,0,0
2025-05-27,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.27,0.24,0.11,Suporte,0,0
2025-05-28,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-29,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.30,0.24,0.08,Suporte,0,0
2025-05-30,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.25,0.24,0.13,Suporte,0,0
2025-06-02,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.27,0.24,0.11,Suporte,0,0
2025-06-03,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.27,0.24,0.11,Suporte,0,0
2025-06-04,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.27,0.24,0.11,Suporte,0,0
2025-06-05,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.29,0.24,0.09,Suporte,0,0
2025-06-06,0.76,0.95,1.07,1.16,1.25,1.39,1.56,1.78,2.05,0.30,0.24,0.08,Suporte,0,0
2025-06-09,0.76,0.93,1.04,1.13,1.22,1.34,1.50,1.70,1.96,0.32,0.24,0.06,Suporte,0,0
2025-06-10,0.76,0.93,1.04,1.13,1.22,1.34,1.50,1.70,1.96,0.26,0.24,0.12,Suporte,0,0
2025-06-11,0.76,0.93,1.04,1.13,1.22,1.34,1.50,1.70,1.96,0.26,0.24,0.12,Suporte,0,0
2025-06-12,0.76,0.93,1.03,1.12,1.20,1.32,1.47,1.66,1.91,0.27,0.24,0.11,Suporte,0,0
2025-06-13,0.76,0.92,1.02,1.10,1.19,1.30,1.45,1.64,1.88,0.30,0.24,0.08,Suporte,0,0
2025-06-16,0.76,0.91,1.00,1.08,1.16,1.26,1.40,1.57,1.80,0.30,0.24,0.08,Suporte,0,0
2025-06-17,0.76,0.90,0.99,1.06,1.14,1.24,1.37,1.54,1.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-18,0.76,0.90,0.99,1.06,1.14,1.24,1.37,1.54,1.75,0.26,0.24,0.12,Suporte,0,0
2025-06-20,0.76,0.90,0.99,1.06,1.14,1.24,1.37,1.54,1.75,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-23,0.76,0.90,0.99,1.06,1.14,1.24,1.37,1.54,1.75,0.25,0.24,0.13,Suporte,0,0
2025-06-24,0.76,0.90,0.99,1.06,1.12,1.22,1.35,1.51,1.71,0.27,0.24,0.11,Suporte,0,0
2025-06-25,0.76,0.89,0.97,1.03,1.09,1.18,1.30,1.45,1.63,0.26,0.24,0.12,Suporte,0,0
2025-06-26,0.76,0.89,0.97,1.03,1.09,1.18,1.30,1.45,1.63,0.30,0.24,0.08,Suporte,0,0
2025-06-27,0.76,0.89,0.97,1.03,1.09,1.18,1.30,1.45,1.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-30,0.76,0.89,0.97,1.03,1.09,1.18,1.30,1.45,1.63,0.35,0.24,0.03,Suporte,0,0
2025-07-01,0.76,0.89,0.97,1.03,1.09,1.18,1.30,1.45,1.63,0.33,0.24,0.05,Suporte,0,0
2025-07-02,0.76,0.89,0.97,1.03,1.09,1.18,1.30,1.45,1.63,0.37,0.24,0.01,Suporte,0,0
2025-07-03,0.76,0.87,0.94,0.99,1.04,1.12,1.22,1.35,1.50,0.33,0.24,0.05,Suporte,0,0
2025-07-07,0.76,0.84,0.89,0.94,0.98,1.04,1.11,1.21,1.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-08,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-09,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.69,0.62,0.10,Resistência,0,0
2025-07-10,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.69,0.62,0.10,Resistência,0,0
2025-07-11,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-14,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-15,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-16,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-17,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-18,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-21,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.37,0.24,0.01,Suporte,1,0
2025-07-22,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-23,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-24,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-25,0.77,0.85,0.89,0.93,0.97,1.02,1.09,1.18,1.29,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-07-28,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-29,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.29,0.24,0.09,Suporte,0,0
2025-07-30,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.32,0.24,0.06,Suporte,0,0
2025-07-31,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-01,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.29,0.24,0.09,Suporte,0,0
2025-08-04,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-05,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-06,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.26,0.24,0.12,Suporte,0,0
2025-08-07,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.35,0.24,0.03,Suporte,0,0
2025-08-08,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-11,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-12,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-13,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.29,0.24,0.09,Suporte,0,0
2025-08-14,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-15,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-18,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.29,0.24,0.09,Suporte,0,0
2025-08-19,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.35,0.24,0.03,Suporte,0,0
2025-08-20,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.32,0.24,0.06,Suporte,0,0
2025-08-21,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.29,0.24,0.09,Suporte,0,0
2025-08-22,0.77,0.84,0.89,0.92,0.96,1.01,1.08,1.16,1.27,0.32,0.24,0.06,Suporte,0,0
2025-08-25,0.77,0.86,0.91,0.96,1.00,1.06,1.14,1.24,1.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-26,0.77,0.86,0.91,0.96,1.00,1.06,1.14,1.24,1.37,0.24,0.24,0.14,Suporte,0,0
2025-08-27,0.77,0.86,0.91,0.96,1.00,1.06,1.14,1.24,1.37,0.70,0.62,0.09,Resistência,0,0
2025-08-28,0.77,0.87,0.93,0.98,1.03,1.10,1.19,1.30,1.45,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-29,0.77,0.87,0.93,0.98,1.03,1.10,1.19,1.30,1.45,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-02,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-03,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.78,0.62,0.01,Resistência,0,1
2025-09-04,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.71,0.62,0.08,Resistência,0,0
2025-09-05,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.67,0.62,0.12,Resistência,0,0
2025-09-08,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.65,0.62,0.14,Resistência,1,0
2025-09-09,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-10,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.67,0.62,0.12,Resistência,0,0
2025-09-11,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.76,0.62,0.03,Resistência,0,1
2025-09-12,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-15,0.78,0.90,0.97,1.04,1.10,1.18,1.29,1.43,1.61,0.78,0.62,0.01,Resistência,0,1
2025-09-16,0.78,0.92,1.01,1.08,1.15,1.25,1.38,1.54,1.75,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-17,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-18,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.75,0.62,0.04,Resistência,0,0
2025-09-19,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.77,0.62,0.02,Resistência,0,1
2025-09-22,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-23,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.78,0.62,0.01,Resistência,0,1
2025-09-24,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-25,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.75,0.62,0.04,Resistência,0,0
2025-09-26,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.75,0.62,0.04,Resistência,0,0
2025-09-29,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.70,0.62,0.09,Resistência,0,0
2025-09-30,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.73,0.62,0.06,Resistência,0,0
2025-10-01,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-02,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.69,0.62,0.10,Resistência,0,0
2025-10-03,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-06,0.78,0.93,1.02,1.10,1.18,1.28,1.42,1.59,1.82,0.81,0.79,0.19,Resistência Forte,0,0
2025-10-07,0.78,1.01,1.16,1.27,1.39,1.56,1.77,2.04,2.38,0.62,0.62,0.17,Resistência,1,0
2025-10-08,0.78,1.01,1.16,1.27,1.39,1.56,1.77,2.04,2.38,0.72,0.62,0.07,Resistência,0,0
2025-10-09,0.78,1.01,1.16,1.27,1.39,1.56,1.77,2.04,2.38,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-10,0.78,1.01,1.16,1.27,1.39,1.56,1.77,2.04,2.38,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-13,0.78,1.01,1.16,1.27,1.39,1.56,1.77,2.04,2.38,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-14,0.78,1.01,1.16,1.27,1.39,1.56,1.77,2.04,2.38,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-15,0.79,1.05,1.21,1.34,1.47,1.65,1.89,2.19,2.57,0.89,0.79,0.11,Resistência Forte,0,0
