Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-02,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,1.30,2.74,3.63,4.35,5.07,6.09,7.40,9.06,11.17,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-07,1.30,2.17,2.71,3.15,3.59,4.21,5.00,6.01,7.29,0.24,0.24,0.14,Suporte,0,0
2026-04-08,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.67,0.62,0.12,Resistência,0,0
2026-04-09,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.34,0.24,0.04,Suporte,0,0
2026-04-10,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-14,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-15,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-16,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-17,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-20,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-21,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-22,1.30,2.30,2.92,3.42,3.92,4.63,5.54,6.69,8.16,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,1.21,2.23,2.86,3.38,3.89,4.61,5.54,6.72,8.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,1.21,2.23,2.86,3.38,3.89,4.61,5.54,6.72,8.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,1.18,2.21,2.85,3.36,3.87,4.61,5.54,6.73,8.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-28,1.18,2.21,2.85,3.36,3.87,4.61,5.54,6.73,8.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,1.18,2.21,2.85,3.36,3.87,4.61,5.54,6.73,8.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,1.18,2.21,2.85,3.36,3.87,4.61,5.54,6.73,8.23,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-01,1.18,2.21,2.85,3.36,3.87,4.61,5.54,6.73,8.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-04,1.12,2.16,2.81,3.33,3.85,4.59,5.54,6.74,8.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,1.12,2.16,2.81,3.33,3.85,4.59,5.54,6.74,8.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,1.12,2.16,2.81,3.33,3.85,4.59,5.54,6.74,8.27,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-07,1.12,2.16,2.81,3.33,3.85,4.59,5.54,6.74,8.27,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,1.12,2.16,2.81,3.33,3.85,4.59,5.54,6.74,8.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,1.12,2.16,2.81,3.33,3.85,4.59,5.54,6.74,8.27,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,1.11,2.16,2.80,3.32,3.85,4.59,5.54,6.74,8.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-13,1.07,2.12,2.78,3.30,3.83,4.58,5.54,6.76,8.30,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,1.07,2.12,2.78,3.30,3.83,4.58,5.54,6.76,8.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,1.07,2.12,2.78,3.30,3.83,4.58,5.54,6.76,8.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-18,1.07,2.12,2.78,3.30,3.83,4.58,5.54,6.76,8.30,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-19,1.07,2.12,2.78,3.30,3.83,4.58,5.54,6.76,8.30,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-20,1.04,2.10,2.76,3.29,3.82,4.58,5.54,6.76,8.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,1.02,2.09,2.75,3.28,3.81,4.57,5.54,6.77,8.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-22,1.02,2.09,2.75,3.28,3.81,4.57,5.54,6.77,8.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-26,1.02,2.09,2.75,3.28,3.81,4.57,5.54,6.77,8.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-27,1.02,2.09,2.75,3.28,3.81,4.57,5.54,6.77,8.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-28,1.02,2.09,2.75,3.28,3.81,4.57,5.54,6.77,8.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-29,1.02,2.09,2.75,3.28,3.81,4.57,5.54,6.77,8.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-01,1.02,2.09,2.75,3.28,3.81,4.57,5.54,6.77,8.33,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,1.02,2.09,2.75,3.28,3.81,4.57,5.54,6.77,8.33,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-03,1.02,2.09,2.75,3.28,3.81,4.57,5.54,6.77,8.33,0.11,0.00,0.13,Suporte Forte,0,0
