Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-09,63.22,71.52,76.65,80.80,84.94,90.85,98.37,107.93,120.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-10,60.59,69.51,75.02,79.48,83.94,90.29,98.37,108.65,121.72,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,58.97,68.27,74.02,78.67,83.32,89.94,98.37,109.09,122.72,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-16,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-18,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-20,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-23,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.24,0.24,0.14,Suporte,0,0
2022-05-24,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-25,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-27,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.33,0.24,0.05,Suporte,0,0
2022-05-31,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.31,0.24,0.07,Suporte,0,0
2022-06-01,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.26,0.24,0.12,Suporte,0,0
2022-06-02,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.34,0.24,0.04,Suporte,0,0
2022-06-03,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.29,0.24,0.09,Suporte,0,0
2022-06-06,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.33,0.24,0.05,Suporte,0,0
2022-06-07,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.33,0.24,0.05,Suporte,0,0
2022-06-08,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.31,0.24,0.07,Suporte,0,0
2022-06-09,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-10,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-13,55.88,65.91,72.11,77.12,82.14,89.28,98.37,109.93,124.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,54.57,64.91,71.30,76.47,81.64,89.00,98.37,110.28,125.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,54.57,64.91,71.30,76.47,81.64,89.00,98.37,110.28,125.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-16,54.57,63.65,69.27,73.82,78.36,84.82,93.06,103.53,116.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,54.57,63.16,68.47,72.76,77.06,83.17,90.96,100.86,113.45,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,54.57,62.99,68.20,72.40,76.61,82.61,90.24,99.94,112.28,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-22,54.57,62.99,68.20,72.40,76.61,82.61,90.24,99.94,112.28,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-23,54.57,62.99,68.20,72.40,76.61,82.61,90.24,99.94,112.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-24,54.57,62.99,68.20,72.40,76.61,82.61,90.24,99.94,112.28,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-27,54.57,62.99,68.20,72.40,76.61,82.61,90.24,99.94,112.28,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-28,54.57,62.97,68.16,72.36,76.56,82.54,90.15,99.83,112.14,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-29,54.57,62.97,68.16,72.36,76.56,82.54,90.15,99.83,112.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-30,54.57,62.97,68.16,72.36,76.56,82.54,90.15,99.83,112.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-01,54.57,62.56,67.50,71.50,75.50,81.18,88.43,97.64,109.36,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-05,54.57,60.81,64.67,67.79,70.91,75.35,81.01,88.20,97.35,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-06,54.57,60.33,63.89,66.76,69.64,73.74,78.96,85.59,94.03,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-07,54.57,60.31,63.87,66.74,69.61,73.70,78.91,85.53,93.95,0.29,0.24,0.09,Suporte,0,0
2022-07-08,54.57,60.31,63.87,66.74,69.61,73.70,78.91,85.53,93.95,0.34,0.24,0.04,Suporte,0,0
2022-07-11,54.57,60.31,63.87,66.74,69.61,73.70,78.91,85.53,93.95,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-12,54.57,60.31,63.87,66.74,69.61,73.70,78.91,85.53,93.95,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-13,54.57,60.31,63.87,66.74,69.61,73.70,78.91,85.53,93.95,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-14,54.57,60.31,63.87,66.74,69.61,73.70,78.91,85.53,93.95,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,54.57,60.31,63.87,66.74,69.61,73.70,78.91,85.53,93.95,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-18,54.57,59.90,63.19,65.86,68.52,72.31,77.14,83.28,91.09,0.28,0.24,0.10,Suporte,0,0
2022-07-19,54.57,58.80,61.42,63.54,65.65,68.66,72.50,77.38,83.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-20,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-21,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-07-22,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-25,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-26,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.34,0.24,0.04,Suporte,0,0
2022-07-27,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-28,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-29,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-01,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-02,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-03,54.57,58.46,60.87,62.82,64.77,67.54,71.07,75.56,81.27,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-04,54.57,58.66,61.18,63.22,65.27,68.18,71.88,76.59,82.58,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-05,54.57,58.77,61.37,63.46,65.56,68.55,72.36,77.20,83.35,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-08,54.57,59.30,62.22,64.58,66.95,70.31,74.60,80.05,86.98,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-09,54.57,59.30,62.22,64.58,66.95,70.31,74.60,80.05,86.98,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-10,54.57,59.94,63.26,65.95,68.64,72.46,77.33,83.52,91.40,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-11,54.57,60.55,64.25,67.24,70.23,74.49,79.91,86.80,95.57,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-12,54.57,60.55,64.25,67.24,70.23,74.49,79.91,86.80,95.57,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-15,54.57,60.60,64.34,67.36,70.37,74.67,80.14,87.10,95.94,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-16,54.57,60.60,64.34,67.36,70.37,74.67,80.14,87.10,95.94,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-17,54.57,60.60,64.34,67.36,70.37,74.67,80.14,87.10,95.94,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-18,54.57,60.60,64.34,67.36,70.37,74.67,80.14,87.10,95.94,0.76,0.62,0.03,Resistência,0,1
2022-08-19,54.57,60.60,64.34,67.36,70.37,74.67,80.14,87.10,95.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-22,54.57,60.60,64.34,67.36,70.37,74.67,80.14,87.10,95.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-23,54.57,60.60,64.34,67.36,70.37,74.67,80.14,87.10,95.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-24,54.57,60.60,64.34,67.36,70.37,74.67,80.14,87.10,95.94,0.70,0.62,0.09,Resistência,0,0
2022-08-25,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-26,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.69,0.62,0.10,Resistência,0,0
2022-08-29,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.66,0.62,0.13,Resistência,0,0
2022-08-30,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.63,0.62,0.16,Resistência,1,0
2022-08-31,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-09-01,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-02,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-09-06,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-07,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-08,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-09,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-12,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-13,55.00,60.93,64.60,67.57,70.54,74.76,80.14,86.98,95.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-14,55.48,61.30,64.90,67.81,70.72,74.86,80.14,86.85,95.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-15,55.48,61.30,64.90,67.81,70.72,74.86,80.14,86.85,95.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-16,55.48,61.30,64.90,67.81,70.72,74.86,80.14,86.85,95.38,0.31,0.24,0.07,Suporte,0,0
2022-09-19,55.48,61.30,64.90,67.81,70.72,74.86,80.14,86.85,95.38,0.31,0.24,0.07,Suporte,0,0
2022-09-20,55.48,61.30,64.90,67.81,70.72,74.86,80.14,86.85,95.38,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-21,55.48,61.30,64.90,67.81,70.72,74.86,80.14,86.85,95.38,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-22,55.48,61.30,64.90,67.81,70.72,74.86,80.14,86.85,95.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-23,54.18,60.31,64.10,67.16,70.22,74.58,80.14,87.20,96.18,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,53.71,59.95,63.81,66.92,70.04,74.48,80.14,87.33,96.47,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-27,53.71,59.95,63.81,66.92,70.04,74.48,80.14,87.33,96.47,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,53.71,59.95,63.81,66.92,70.04,74.48,80.14,87.33,96.47,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-29,51.75,58.45,62.59,65.94,69.30,74.06,80.14,87.86,97.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,51.75,58.45,62.59,65.94,69.30,74.06,80.14,87.86,97.69,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-03,51.75,58.45,62.59,65.94,69.30,74.06,80.14,87.86,97.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-04,51.75,58.45,62.59,65.94,69.30,74.06,80.14,87.86,97.69,0.24,0.24,0.14,Suporte,0,0
2022-10-05,51.75,58.45,62.59,65.94,69.30,74.06,80.14,87.86,97.69,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-06,51.75,58.45,62.59,65.94,69.30,74.06,80.14,87.86,97.69,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-07,51.55,58.30,62.47,65.84,69.22,74.02,80.14,87.92,97.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,50.69,57.64,61.94,65.41,68.89,73.84,80.14,88.15,98.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,48.88,56.26,60.82,64.51,68.20,73.45,80.14,88.64,99.46,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-12,48.30,55.81,60.46,64.22,67.98,73.33,80.14,88.80,99.82,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-13,46.10,54.13,59.10,63.12,67.14,72.86,80.14,89.40,101.18,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-14,46.10,54.13,59.10,63.12,67.14,72.86,80.14,89.40,101.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-17,46.10,54.13,59.10,63.12,67.14,72.86,80.14,89.40,101.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-18,46.10,54.13,59.10,63.12,67.14,72.86,80.14,89.40,101.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-19,46.10,54.13,59.10,63.12,67.14,72.86,80.14,89.40,101.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-20,46.10,54.13,59.10,63.12,67.14,72.86,80.14,89.40,101.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-21,46.10,54.13,59.10,63.12,67.14,72.86,80.14,89.40,101.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-24,46.10,54.13,59.10,63.12,67.14,72.86,80.14,89.40,101.18,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-25,46.10,53.84,58.63,62.50,66.38,71.89,78.91,87.83,99.19,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-26,46.10,53.15,57.52,61.04,64.57,69.59,75.99,84.12,94.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-27,46.10,53.15,57.52,61.04,64.57,69.59,75.99,84.12,94.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-28,46.10,53.15,57.52,61.04,64.57,69.59,75.99,84.12,94.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-31,46.10,53.15,57.52,61.04,64.57,69.59,75.99,84.12,94.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-01,46.10,53.15,57.52,61.04,64.57,69.59,75.99,84.12,94.46,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-02,46.10,53.15,57.52,61.04,64.57,69.59,75.99,84.12,94.46,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-03,46.10,53.15,57.52,61.04,64.57,69.59,75.99,84.12,94.46,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-04,46.10,53.11,57.44,60.95,64.45,69.44,75.79,83.87,94.14,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-07,46.10,52.46,56.39,59.58,62.76,67.28,73.05,80.38,89.71,0.27,0.24,0.11,Suporte,0,0
2022-11-08,46.10,52.46,56.39,59.58,62.76,67.28,73.05,80.38,89.71,0.27,0.24,0.11,Suporte,0,0
2022-11-09,46.10,52.13,55.86,58.87,61.88,66.17,71.64,78.59,87.42,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-10,46.10,51.82,55.36,58.22,61.09,65.16,70.35,76.95,85.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-11,46.10,51.82,55.36,58.22,61.09,65.16,70.35,76.95,85.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-14,46.10,51.82,55.36,58.22,61.09,65.16,70.35,76.95,85.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-15,46.10,51.82,55.36,58.22,61.09,65.16,70.35,76.95,85.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-16,46.10,51.82,55.36,58.22,61.09,65.16,70.35,76.95,85.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-17,46.10,51.82,55.36,58.22,61.09,65.16,70.35,76.95,85.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-18,46.10,51.82,55.36,58.22,61.09,65.16,70.35,76.95,85.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-21,46.10,51.27,54.47,57.06,59.64,63.32,68.01,73.97,81.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-22,46.10,51.11,54.21,56.72,59.22,62.79,67.33,73.10,80.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-23,46.10,51.11,54.21,56.72,59.22,62.79,67.33,73.10,80.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-11-25,46.10,50.36,52.99,55.11,57.24,60.27,64.13,69.03,75.27,0.75,0.62,0.04,Resistência,0,0
2022-11-28,46.10,50.27,52.84,54.92,57.01,59.97,63.75,68.55,74.66,0.72,0.62,0.07,Resistência,0,0
2022-11-29,46.10,49.90,52.26,54.16,56.06,58.77,62.22,66.60,72.18,0.71,0.62,0.08,Resistência,0,0
2022-11-30,46.10,49.90,52.26,54.16,56.06,58.77,62.22,66.60,72.18,0.73,0.62,0.06,Resistência,0,0
2022-12-01,46.10,49.47,51.56,53.25,54.94,57.34,60.40,64.29,69.24,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-02,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-05,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.92,0.79,0.08,Resistência Forte,0,0
2022-12-06,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.69,0.62,0.10,Resistência,0,0
2022-12-07,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.63,0.62,0.16,Resistência,1,0
2022-12-08,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.74,0.62,0.05,Resistência,0,0
2022-12-09,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.73,0.62,0.06,Resistência,0,0
2022-12-12,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-13,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.83,0.79,0.17,Resistência Forte,0,0
2022-12-14,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-15,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-16,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-19,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.74,0.62,0.05,Resistência,0,0
2022-12-20,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-21,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-22,46.10,49.61,51.78,53.54,55.30,57.80,60.98,65.03,70.18,0.37,0.24,0.01,Suporte,1,0
2022-12-23,47.82,50.93,52.85,54.40,55.95,58.16,60.98,64.56,69.11,0.30,0.24,0.08,Suporte,0,0
2022-12-27,48.49,51.44,53.26,54.74,56.21,58.31,60.98,64.38,68.70,0.27,0.24,0.11,Suporte,0,0
2022-12-28,48.49,51.44,53.26,54.74,56.21,58.31,60.98,64.38,68.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-29,48.49,51.44,53.26,54.74,56.21,58.31,60.98,64.38,68.70,0.34,0.24,0.04,Suporte,1,0
2022-12-30,48.49,51.44,53.26,54.74,56.21,58.31,60.98,64.38,68.70,0.28,0.24,0.10,Suporte,0,0
2023-01-03,48.68,51.58,53.38,54.83,56.28,58.35,60.98,64.33,68.58,0.38,0.24,0.00,Suporte,1,0
2023-01-04,48.78,51.66,53.44,54.88,56.32,58.37,60.98,64.30,68.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-05,48.78,51.66,53.44,54.88,56.32,58.37,60.98,64.30,68.52,0.32,0.24,0.06,Suporte,0,0
2023-01-06,49.50,52.21,53.89,55.24,56.59,58.52,60.98,64.10,68.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-09,49.50,52.21,53.89,55.24,56.59,58.52,60.98,64.10,68.07,0.73,0.62,0.06,Resistência,0,0
2023-01-10,49.50,52.21,53.89,55.24,56.59,58.52,60.98,64.10,68.07,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-11,49.50,52.21,53.89,55.24,56.59,58.52,60.98,64.10,68.07,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-12,49.50,52.49,54.34,55.84,57.33,59.46,62.17,65.62,70.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-13,49.50,52.64,54.58,56.14,57.71,59.95,62.79,66.40,71.00,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-17,49.50,52.64,54.58,56.14,57.71,59.95,62.79,66.40,71.00,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-18,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,0.83,0.79,0.17,Resistência Forte,0,1
2023-01-19,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,0.68,0.62,0.11,Resistência,0,0
2023-01-20,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,0.74,0.62,0.05,Resistência,0,1
2023-01-23,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-24,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-25,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-26,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-27,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-30,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-31,50.31,53.66,55.73,57.41,59.09,61.47,64.51,68.37,73.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,50.31,54.15,56.52,58.44,60.36,63.09,66.57,70.99,76.62,0.96,0.79,0.04,Resistência Forte,0,0
2023-02-02,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-03,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-06,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-07,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-08,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.77,0.62,0.02,Resistência,0,1
2023-02-09,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.75,0.62,0.04,Resistência,0,0
2023-02-10,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.70,0.62,0.09,Resistência,0,0
2023-02-13,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.66,0.62,0.13,Resistência,0,0
2023-02-14,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.63,0.62,0.16,Resistência,1,0
2023-02-15,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.65,0.62,0.14,Resistência,1,0
2023-02-16,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-17,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-21,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-22,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-23,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-24,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.38,0.24,0.00,Suporte,1,0
2023-02-27,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-28,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-03-01,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-02,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.36,0.24,0.02,Suporte,1,0
2023-03-03,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-06,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-07,50.31,54.76,57.51,59.73,61.95,65.12,69.15,74.27,80.79,0.34,0.24,0.04,Suporte,0,0
