Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-20,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.77,0.62,0.02,Resistência,0,1
2018-07-23,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.75,0.62,0.04,Resistência,0,1
2018-07-24,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-25,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.65,0.62,0.14,Resistência,1,0
2018-07-26,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.65,0.62,0.14,Resistência,1,0
2018-07-27,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-30,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.38,0.24,0.00,Suporte,1,0
2018-07-31,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.72,0.62,0.07,Resistência,0,0
2018-08-01,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.35,0.24,0.03,Suporte,1,0
2018-08-02,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.35,0.24,0.03,Suporte,1,0
2018-08-03,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.35,0.24,0.03,Suporte,1,0
2018-08-06,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.25,0.24,0.13,Suporte,0,0
2018-08-07,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.25,0.24,0.13,Suporte,0,0
2018-08-08,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.25,0.24,0.13,Suporte,0,0
2018-08-09,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.35,0.24,0.03,Suporte,1,0
2018-08-13,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-14,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.25,0.24,0.13,Suporte,0,0
2018-08-15,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-16,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-17,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.35,0.24,0.03,Suporte,1,0
2018-08-20,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-21,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-22,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-23,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.35,0.24,0.03,Suporte,1,0
2018-08-24,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.27,0.24,0.11,Suporte,0,0
2018-08-27,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-28,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-29,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-30,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-31,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.65,0.62,0.14,Resistência,1,0
2018-09-04,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.65,0.62,0.14,Resistência,1,0
2018-09-05,27.88,29.38,30.30,31.05,31.80,32.86,34.22,35.94,38.14,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-06,27.88,29.67,30.78,31.68,32.58,33.85,35.48,37.55,40.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-07,27.88,29.67,30.78,31.68,32.58,33.85,35.48,37.55,40.18,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-10,27.88,29.86,31.08,32.08,33.07,34.47,36.27,38.55,41.46,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-11,27.88,30.65,32.36,33.74,35.12,37.09,39.60,42.79,46.84,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-12,27.88,30.65,32.36,33.74,35.12,37.09,39.60,42.79,46.84,0.70,0.62,0.09,Resistência,0,0
2018-09-13,27.88,30.65,32.36,33.74,35.12,37.09,39.60,42.79,46.84,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-14,27.88,30.65,32.36,33.74,35.12,37.09,39.60,42.79,46.84,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-17,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-18,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-19,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-20,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-21,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-24,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-25,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-26,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-27,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-28,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-02,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-03,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-04,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-05,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-08,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-09,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-10,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.71,0.62,0.08,Resistência,0,0
2018-10-11,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-12,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.65,0.62,0.14,Resistência,0,0
2018-10-15,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.65,0.62,0.14,Resistência,0,0
2018-10-16,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-17,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.65,0.62,0.14,Resistência,0,0
2018-10-18,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-19,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.64,0.62,0.15,Resistência,1,0
2018-10-22,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-23,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-24,28.20,30.89,32.55,33.90,35.25,37.16,39.60,42.70,46.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-25,28.83,31.37,32.94,34.22,35.49,37.30,39.60,42.53,46.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-26,28.83,31.37,32.94,34.22,35.49,37.30,39.60,42.53,46.26,0.34,0.24,0.04,Suporte,0,0
2018-10-29,28.83,31.37,32.94,34.22,35.49,37.30,39.60,42.53,46.26,0.26,0.24,0.12,Suporte,0,0
2018-10-30,28.83,31.37,32.94,34.22,35.49,37.30,39.60,42.53,46.26,0.26,0.24,0.12,Suporte,0,0
2018-10-31,28.83,31.37,32.94,34.22,35.49,37.30,39.60,42.53,46.26,0.34,0.24,0.04,Suporte,0,0
2018-11-01,29.46,31.85,33.33,34.53,35.73,37.43,39.60,42.36,45.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-02,29.62,31.98,33.43,34.61,35.79,37.46,39.60,42.31,45.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-05,29.78,32.10,33.53,34.69,35.85,37.50,39.60,42.27,45.67,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,30.26,32.46,33.83,34.93,36.03,37.60,39.60,42.14,45.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-07,30.26,32.46,33.83,34.93,36.03,37.60,39.60,42.14,45.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,30.26,32.46,33.83,34.93,36.03,37.60,39.60,42.14,45.37,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-09,30.26,32.46,33.83,34.93,36.03,37.60,39.60,42.14,45.37,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-12,30.26,32.46,33.83,34.93,36.03,37.60,39.60,42.14,45.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-13,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-14,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.32,0.24,0.06,Suporte,0,0
2018-11-16,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.28,0.24,0.10,Suporte,0,0
2018-11-19,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.28,0.24,0.10,Suporte,0,0
2018-11-20,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.28,0.24,0.10,Suporte,0,0
2018-11-21,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-23,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-26,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.25,0.24,0.13,Suporte,0,0
2018-11-27,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.28,0.24,0.10,Suporte,0,0
2018-11-29,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.30,0.24,0.08,Suporte,0,0
2018-11-30,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.30,0.24,0.08,Suporte,0,0
2018-12-03,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.30,0.24,0.08,Suporte,0,0
2018-12-04,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-06,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.25,0.24,0.13,Suporte,0,0
2018-12-07,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.25,0.24,0.13,Suporte,0,0
2018-12-10,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-11,28.35,31.01,32.65,33.98,35.30,37.19,39.60,42.66,46.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-12,28.35,30.89,32.47,33.74,35.01,36.82,39.13,42.06,45.79,0.24,0.24,0.14,Suporte,0,0
2018-12-13,28.35,30.89,32.47,33.74,35.01,36.82,39.13,42.06,45.79,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-14,28.35,30.74,32.22,33.42,34.62,36.32,38.49,41.25,44.76,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-17,28.35,30.74,32.22,33.42,34.62,36.32,38.49,41.25,44.76,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,28.35,30.74,32.22,33.42,34.62,36.32,38.49,41.25,44.76,0.25,0.24,0.13,Suporte,0,0
2018-12-19,28.35,30.59,31.98,33.11,34.23,35.82,37.86,40.45,43.74,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,28.35,30.48,31.80,32.86,33.93,35.45,37.38,39.84,42.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-21,28.35,30.07,31.13,32.00,32.86,34.08,35.64,37.62,40.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-24,28.20,29.96,31.04,31.92,32.80,34.05,35.64,37.66,40.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,27.72,29.59,30.75,31.68,32.61,33.95,35.64,37.79,40.53,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,27.72,29.59,30.75,31.68,32.61,33.95,35.64,37.79,40.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-28,27.72,29.59,30.75,31.68,32.61,33.95,35.64,37.79,40.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-31,27.72,29.59,30.75,31.68,32.61,33.95,35.64,37.79,40.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-02,27.72,29.55,30.68,31.60,32.52,33.82,35.48,37.59,40.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-03,27.72,29.22,30.14,30.89,31.64,32.70,34.06,35.78,37.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-04,27.72,29.22,30.14,30.89,31.64,32.70,34.06,35.78,37.98,0.32,0.24,0.06,Suporte,0,0
2019-01-07,27.72,29.03,29.84,30.49,31.14,32.07,33.26,34.77,36.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-08,27.72,29.03,29.84,30.49,31.14,32.07,33.26,34.77,36.68,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-09,27.72,29.03,29.84,30.49,31.14,32.07,33.26,34.77,36.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-10,27.72,29.03,29.84,30.49,31.14,32.07,33.26,34.77,36.68,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-11,27.72,28.84,29.53,30.10,30.66,31.45,32.47,33.76,35.41,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-14,27.72,28.84,29.53,30.10,30.66,31.45,32.47,33.76,35.41,0.63,0.62,0.16,Resistência,1,0
2019-01-15,27.72,28.84,29.53,30.10,30.66,31.45,32.47,33.76,35.41,0.63,0.62,0.16,Resistência,1,0
2019-01-16,27.72,28.84,29.53,30.10,30.66,31.45,32.47,33.76,35.41,0.70,0.62,0.09,Resistência,0,0
2019-01-17,27.72,28.84,29.53,30.10,30.66,31.45,32.47,33.76,35.41,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-18,27.72,28.84,29.53,30.10,30.66,31.45,32.47,33.76,35.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,27.72,28.84,29.53,30.10,30.66,31.45,32.47,33.76,35.41,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-23,27.72,28.80,29.47,30.02,30.56,31.33,32.31,33.56,35.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-24,27.72,28.80,29.47,30.02,30.56,31.33,32.31,33.56,35.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-25,27.72,28.80,29.47,30.02,30.56,31.33,32.31,33.56,35.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-28,27.72,28.80,29.47,30.02,30.56,31.33,32.31,33.56,35.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-29,27.72,28.80,29.47,30.02,30.56,31.33,32.31,33.56,35.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-30,27.72,28.80,29.47,30.02,30.56,31.33,32.31,33.56,35.15,0.34,0.24,0.04,Suporte,1,0
2019-01-31,27.72,28.80,29.47,30.02,30.56,31.33,32.31,33.56,35.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-01,27.72,28.80,29.47,30.02,30.56,31.33,32.31,33.56,35.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-04,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-05,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.74,0.62,0.05,Resistência,0,1
2019-02-06,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-02-07,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.63,0.62,0.16,Resistência,1,0
2019-02-08,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.63,0.62,0.16,Resistência,1,0
2019-02-11,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.63,0.62,0.16,Resistência,1,0
2019-02-12,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-13,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.37,0.24,0.01,Suporte,1,0
2019-02-14,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.37,0.24,0.01,Suporte,1,0
2019-02-15,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.37,0.24,0.01,Suporte,1,0
2019-02-19,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-20,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-21,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.70,0.62,0.09,Resistência,0,0
2019-02-22,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.67,0.62,0.12,Resistência,1,0
2019-02-25,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.63,0.62,0.16,Resistência,1,0
2019-02-26,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.33,0.24,0.05,Suporte,1,0
2019-02-27,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.93,0.79,0.07,Resistência Forte,0,1
2019-02-28,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.33,0.24,0.05,Suporte,1,0
2019-03-01,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.26,0.24,0.12,Suporte,0,0
2019-03-04,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-05,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.63,0.62,0.16,Resistência,1,0
2019-03-06,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.74,0.62,0.05,Resistência,0,1
2019-03-07,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.70,0.62,0.09,Resistência,0,0
2019-03-08,27.72,28.73,29.35,29.86,30.37,31.08,32.00,33.16,34.65,0.63,0.62,0.16,Resistência,1,0
2019-03-11,28.04,28.97,29.55,30.02,30.49,31.15,32.00,33.08,34.45,0.68,0.62,0.11,Resistência,1,0
2019-03-12,28.04,28.97,29.55,30.02,30.49,31.15,32.00,33.08,34.45,0.72,0.62,0.07,Resistência,0,1
2019-03-13,28.04,28.97,29.55,30.02,30.49,31.15,32.00,33.08,34.45,0.72,0.62,0.07,Resistência,0,1
2019-03-14,28.04,28.97,29.55,30.02,30.49,31.15,32.00,33.08,34.45,0.36,0.24,0.02,Suporte,1,0
2019-03-15,28.04,28.97,29.55,30.02,30.49,31.15,32.00,33.08,34.45,0.36,0.24,0.02,Suporte,1,0
2019-03-18,28.04,28.97,29.55,30.02,30.49,31.15,32.00,33.08,34.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-19,28.04,28.97,29.55,30.02,30.49,31.15,32.00,33.08,34.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-20,28.04,28.97,29.55,30.02,30.49,31.15,32.00,33.08,34.45,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-21,27.88,28.85,29.45,29.94,30.43,31.12,32.00,33.12,34.55,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-22,27.88,28.85,29.45,29.94,30.43,31.12,32.00,33.12,34.55,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-25,27.88,28.85,29.45,29.94,30.43,31.12,32.00,33.12,34.55,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-26,27.88,28.85,29.45,29.94,30.43,31.12,32.00,33.12,34.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-27,27.88,28.85,29.45,29.94,30.43,31.12,32.00,33.12,34.55,0.77,0.62,0.02,Resistência,0,1
2019-03-28,27.88,28.96,29.63,30.17,30.72,31.49,32.47,33.72,35.31,0.69,0.62,0.10,Resistência,0,0
2019-03-29,27.88,28.96,29.63,30.17,30.72,31.49,32.47,33.72,35.31,0.76,0.62,0.03,Resistência,0,1
2019-04-01,27.88,28.96,29.63,30.17,30.72,31.49,32.47,33.72,35.31,0.76,0.62,0.03,Resistência,0,1
2019-04-02,27.88,28.96,29.63,30.17,30.72,31.49,32.47,33.72,35.31,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-03,27.88,28.96,29.63,30.17,30.72,31.49,32.47,33.72,35.31,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-04,27.88,28.96,29.63,30.17,30.72,31.49,32.47,33.72,35.31,0.66,0.62,0.13,Resistência,1,0
2019-04-05,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.67,0.62,0.12,Resistência,1,0
2019-04-08,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-09,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.67,0.62,0.12,Resistência,1,0
2019-04-10,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.67,0.62,0.12,Resistência,1,0
2019-04-11,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.33,0.24,0.05,Suporte,1,0
2019-04-12,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.72,0.62,0.07,Resistência,0,0
2019-04-15,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-16,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-17,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-18,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.74,0.62,0.05,Resistência,0,1
2019-04-22,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.64,0.62,0.15,Resistência,1,0
2019-04-23,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-04-24,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.72,0.62,0.07,Resistência,0,0
2019-04-25,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-26,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-29,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-04-30,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.64,0.62,0.15,Resistência,1,0
2019-05-01,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-02,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-03,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-06,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.31,0.24,0.07,Suporte,0,0
2019-05-07,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.31,0.24,0.07,Suporte,0,0
2019-05-08,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-09,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.36,0.24,0.02,Suporte,1,0
2019-05-10,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-13,27.88,29.34,30.24,30.97,31.70,32.74,34.06,35.74,37.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-14,27.56,29.09,30.04,30.81,31.58,32.67,34.06,35.83,38.08,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-15,27.56,29.09,30.04,30.81,31.58,32.67,34.06,35.83,38.08,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-16,27.40,28.97,29.94,30.73,31.52,32.63,34.06,35.87,38.18,0.24,0.24,0.14,Suporte,0,0
2019-05-17,27.40,28.97,29.94,30.73,31.52,32.63,34.06,35.87,38.18,0.24,0.24,0.14,Suporte,0,0
2019-05-20,27.40,28.97,29.94,30.73,31.52,32.63,34.06,35.87,38.18,0.24,0.24,0.14,Suporte,0,0
