Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-09-13,24.33,25.62,26.42,27.07,27.72,28.64,29.81,31.30,33.20,0.73,0.62,0.06,Resistência,0,0
2007-09-14,24.33,25.62,26.42,27.07,27.72,28.64,29.81,31.30,33.20,0.71,0.62,0.08,Resistência,0,0
2007-09-17,24.33,25.62,26.42,27.07,27.72,28.64,29.81,31.30,33.20,0.63,0.62,0.16,Resistência,1,0
2007-09-18,24.33,25.62,26.42,27.07,27.72,28.64,29.81,31.30,33.20,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-19,24.33,25.62,26.42,27.07,27.72,28.64,29.81,31.30,33.20,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-20,24.33,25.62,26.42,27.07,27.72,28.64,29.81,31.30,33.20,0.93,0.79,0.07,Resistência Forte,0,0
2007-09-21,24.33,25.74,26.61,27.32,28.02,29.02,30.30,31.92,33.99,0.96,0.79,0.04,Resistência Forte,0,1
2007-09-24,24.33,25.79,26.70,27.43,28.16,29.20,30.53,32.22,34.36,0.95,0.79,0.05,Resistência Forte,0,1
2007-09-25,24.33,25.92,26.91,27.70,28.50,29.64,31.08,32.92,35.25,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-26,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-27,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-28,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-01,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-02,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-03,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.80,0.79,0.20,Resistência Forte,0,1
2007-10-04,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.73,0.62,0.06,Resistência,0,0
2007-10-05,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.74,0.62,0.05,Resistência,0,0
2007-10-08,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.71,0.62,0.08,Resistência,0,0
2007-10-09,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.66,0.62,0.13,Resistência,1,0
2007-10-10,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-11,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-12,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-10-15,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-10-16,24.33,25.97,26.98,27.80,28.61,29.78,31.26,33.14,35.54,0.70,0.62,0.09,Resistência,0,0
2007-10-17,24.33,26.10,27.19,28.07,28.95,30.21,31.81,33.84,36.43,0.96,0.79,0.04,Resistência Forte,0,1
2007-10-18,24.33,26.16,27.29,28.21,29.13,30.43,32.09,34.20,36.89,1.00,1.00,0.27,Resistência Forte,0,1
2007-10-19,24.33,26.16,27.29,28.21,29.13,30.43,32.09,34.20,36.89,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-22,24.33,26.16,27.29,28.21,29.13,30.43,32.09,34.20,36.89,0.92,0.79,0.08,Resistência Forte,0,0
2007-10-23,24.33,26.19,27.34,28.28,29.21,30.53,32.22,34.37,37.10,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-24,24.33,26.27,27.47,28.44,29.41,30.79,32.55,34.79,37.63,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-25,24.33,26.27,27.47,28.44,29.41,30.79,32.55,34.79,37.63,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-26,24.77,26.61,27.74,28.66,29.58,30.89,32.55,34.67,37.36,0.82,0.79,0.18,Resistência Forte,0,1
2007-10-29,25.37,27.06,28.11,28.96,29.81,31.01,32.55,34.50,36.99,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-30,26.01,27.55,28.51,29.28,30.05,31.15,32.55,34.33,36.59,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-31,26.43,27.87,28.77,29.49,30.21,31.24,32.55,34.21,36.33,0.84,0.79,0.16,Resistência Forte,0,0
2007-11-01,26.44,27.88,28.77,29.49,30.22,31.24,32.55,34.21,36.33,0.73,0.62,0.06,Resistência,0,0
2007-11-02,26.44,27.88,28.77,29.49,30.22,31.24,32.55,34.21,36.33,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-05,26.44,27.88,28.77,29.49,30.22,31.24,32.55,34.21,36.33,0.79,0.79,0.21,Resistência Forte,0,1
2007-11-06,26.44,27.88,28.77,29.49,30.22,31.24,32.55,34.21,36.33,0.77,0.62,0.02,Resistência,0,1
2007-11-07,26.83,28.18,29.02,29.69,30.36,31.33,32.55,34.11,36.08,0.70,0.62,0.09,Resistência,0,0
2007-11-08,27.22,28.48,29.26,29.88,30.51,31.41,32.55,34.00,35.84,0.67,0.62,0.12,Resistência,1,0
2007-11-09,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-12,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-13,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-11-14,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-11-15,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-16,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-19,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.31,0.24,0.07,Suporte,0,0
2007-11-20,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-21,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-23,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-11-26,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-27,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-11-28,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.77,0.62,0.02,Resistência,0,1
2007-11-29,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.66,0.62,0.13,Resistência,1,0
2007-11-30,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.77,0.62,0.02,Resistência,0,1
2007-12-03,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.62,0.62,0.17,Resistência,1,0
2007-12-04,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-12-05,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.77,0.62,0.02,Resistência,0,1
2007-12-06,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.82,0.79,0.18,Resistência Forte,0,1
2007-12-07,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.78,0.62,0.01,Resistência,0,1
2007-12-10,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.85,0.79,0.15,Resistência Forte,0,0
2007-12-11,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-12-12,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.70,0.62,0.09,Resistência,0,0
2007-12-13,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.77,0.62,0.02,Resistência,0,1
2007-12-14,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.68,0.62,0.11,Resistência,1,0
2007-12-17,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-12-18,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-12-19,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.35,0.24,0.03,Suporte,1,0
2007-12-20,27.64,28.80,29.52,30.10,30.67,31.50,32.55,33.89,35.58,0.26,0.24,0.12,Suporte,0,0
2007-12-21,27.80,28.92,29.61,30.17,30.74,31.53,32.55,33.84,35.49,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-24,28.27,29.28,29.90,30.41,30.92,31.63,32.55,33.71,35.20,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-26,28.48,29.44,30.03,30.52,31.00,31.68,32.55,33.66,35.07,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-27,28.34,29.33,29.95,30.44,30.94,31.65,32.55,33.70,35.15,0.02,0.00,0.22,Suporte Forte,0,0
2007-12-28,28.34,29.33,29.95,30.44,30.94,31.65,32.55,33.70,35.15,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-31,28.24,29.26,29.89,30.39,30.90,31.63,32.55,33.72,35.21,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-02,27.53,28.71,29.45,30.04,30.63,31.48,32.55,33.92,35.65,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-03,27.09,28.38,29.18,29.82,30.46,31.38,32.55,34.04,35.92,0.00,0.00,0.24,Suporte Forte,0,0
2008-01-04,25.47,27.14,28.17,29.01,29.85,31.03,32.55,34.48,36.93,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-07,25.03,26.80,27.90,28.78,29.67,30.93,32.54,34.58,37.18,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-08,25.03,26.72,27.77,28.62,29.46,30.67,32.20,34.15,36.63,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-09,24.93,26.65,27.71,28.56,29.42,30.64,32.20,34.18,36.69,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-10,24.69,26.41,27.47,28.34,29.20,30.42,31.98,33.96,36.49,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-11,24.22,26.05,27.18,28.10,29.02,30.32,31.98,34.09,36.78,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-14,24.22,26.05,27.18,28.10,29.02,30.32,31.98,34.09,36.78,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-15,24.22,26.05,27.18,28.10,29.02,30.32,31.98,34.09,36.78,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-16,22.27,24.56,25.98,27.12,28.27,29.90,31.98,34.62,37.98,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-17,22.27,24.56,25.98,27.12,28.27,29.90,31.98,34.62,37.98,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-18,22.27,24.56,25.98,27.12,28.27,29.90,31.98,34.62,37.98,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-22,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-23,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-24,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-01-25,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.28,0.24,0.10,Suporte,0,0
2008-01-28,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.29,0.24,0.09,Suporte,0,0
2008-01-29,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.26,0.24,0.12,Suporte,0,0
2008-01-30,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-31,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.19,0.00,0.05,Suporte Forte,0,0
2008-02-01,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.31,0.24,0.07,Suporte,0,0
2008-02-04,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.20,0.00,0.04,Suporte Forte,0,0
2008-02-05,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-06,22.22,24.52,25.95,27.10,28.25,29.89,31.98,34.63,38.01,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-07,22.11,24.44,25.88,27.04,28.21,29.87,31.98,34.66,38.08,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-08,22.11,24.44,25.88,27.04,28.21,29.87,31.98,34.66,38.08,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-11,22.11,24.44,25.88,27.04,28.21,29.87,31.98,34.66,38.08,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-12,22.01,24.36,25.82,27.00,28.17,29.85,31.98,34.69,38.14,0.01,0.00,0.23,Suporte Forte,0,0
2008-02-13,22.01,24.36,25.82,27.00,28.17,29.85,31.98,34.69,38.14,0.17,0.00,0.07,Suporte Forte,0,0
2008-02-14,22.01,24.36,25.82,27.00,28.17,29.85,31.98,34.69,38.14,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-15,22.01,24.36,25.82,27.00,28.17,29.85,31.98,34.69,38.14,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-19,22.01,24.36,25.82,27.00,28.17,29.85,31.98,34.69,38.14,0.04,0.00,0.20,Suporte Forte,0,0
2008-02-20,22.01,24.36,25.82,27.00,28.17,29.85,31.98,34.69,38.14,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-21,22.01,24.36,25.82,27.00,28.17,29.85,31.98,34.69,38.14,0.03,0.00,0.21,Suporte Forte,0,0
2008-02-22,21.93,24.27,25.72,26.89,28.06,29.73,31.85,34.55,37.98,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-25,21.93,24.21,25.63,26.77,27.91,29.54,31.61,34.24,37.59,0.05,0.00,0.19,Suporte Forte,0,0
2008-02-26,21.93,24.21,25.63,26.77,27.91,29.54,31.61,34.24,37.59,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-27,21.93,24.15,25.52,26.63,27.74,29.32,31.33,33.89,37.14,0.12,0.00,0.12,Suporte Forte,0,0
2008-02-28,21.93,24.04,25.35,26.40,27.46,28.96,30.88,33.31,36.41,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-29,21.70,23.73,24.99,26.00,27.01,28.46,30.30,32.64,35.61,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-03,21.47,23.51,24.78,25.80,26.82,28.28,30.13,32.49,35.48,0.04,0.00,0.20,Suporte Forte,0,0
2008-03-04,20.80,22.80,24.04,25.04,26.03,27.46,29.27,31.57,34.50,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-05,20.80,22.77,23.99,24.97,25.95,27.36,29.14,31.41,34.29,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-06,20.80,22.77,23.99,24.97,25.95,27.36,29.14,31.41,34.29,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-07,20.80,22.77,23.99,24.97,25.95,27.36,29.14,31.41,34.29,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-10,20.80,22.74,23.93,24.90,25.87,27.25,29.00,31.23,34.07,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-11,20.80,22.71,23.89,24.84,25.80,27.16,28.89,31.09,33.89,0.15,0.00,0.09,Suporte Forte,0,0
2008-03-12,20.80,22.67,23.83,24.76,25.69,27.03,28.72,30.87,33.61,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-13,20.77,22.58,23.70,24.60,25.50,26.79,28.43,30.51,33.16,0.10,0.00,0.14,Suporte Forte,0,0
2008-03-14,20.30,22.00,23.05,23.90,24.74,25.95,27.49,29.45,31.93,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-17,19.76,21.51,22.59,23.47,24.34,25.58,27.17,29.19,31.75,0.05,0.00,0.19,Suporte Forte,0,0
2008-03-18,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.20,0.00,0.04,Suporte Forte,0,0
2008-03-19,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-20,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-24,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.28,0.24,0.10,Suporte,0,0
2008-03-25,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.30,0.24,0.08,Suporte,0,0
2008-03-26,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.29,0.24,0.09,Suporte,0,0
2008-03-27,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.24,0.24,0.14,Suporte,0,0
2008-03-28,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.28,0.24,0.10,Suporte,0,0
2008-03-31,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-04-01,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-02,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.67,0.62,0.12,Resistência,0,0
2008-04-03,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-04-04,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.62,0.62,0.17,Resistência,1,0
2008-04-07,19.76,21.28,22.22,22.98,23.75,24.83,26.21,27.96,30.20,0.68,0.62,0.11,Resistência,0,0
2008-04-08,19.76,21.07,21.89,22.54,23.20,24.14,25.33,26.85,28.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-09,19.76,21.07,21.89,22.54,23.20,24.14,25.33,26.85,28.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-10,19.76,21.07,21.89,22.54,23.20,24.14,25.33,26.85,28.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-11,19.76,21.07,21.89,22.54,23.20,24.14,25.33,26.85,28.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-14,19.76,21.07,21.89,22.54,23.20,24.14,25.33,26.85,28.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-04-15,19.76,20.88,21.58,22.14,22.70,23.50,24.52,25.81,27.46,0.57,0.50,0.05,Zona de Consolidação,1,0
2008-04-16,19.76,21.02,21.80,22.42,23.05,23.95,25.09,26.54,28.38,0.98,0.79,0.02,Resistência Forte,0,1
2008-04-17,19.76,21.15,22.01,22.70,23.39,24.38,25.64,27.24,29.27,0.98,0.79,0.02,Resistência Forte,0,1
2008-04-18,19.76,21.22,22.12,22.86,23.59,24.63,25.95,27.63,29.78,1.00,1.00,0.27,Resistência Forte,0,1
2008-04-21,19.76,21.22,22.12,22.86,23.59,24.63,25.95,27.63,29.78,0.92,0.79,0.08,Resistência Forte,0,0
2008-04-22,19.76,21.22,22.12,22.86,23.59,24.63,25.95,27.63,29.78,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-23,19.76,21.52,22.61,23.49,24.37,25.62,27.22,29.25,31.83,0.98,0.79,0.02,Resistência Forte,0,1
2008-04-24,19.76,21.52,22.61,23.49,24.37,25.62,27.22,29.25,31.83,0.95,0.79,0.05,Resistência Forte,0,0
2008-04-25,19.76,21.53,22.62,23.50,24.38,25.64,27.24,29.27,31.86,0.97,0.79,0.03,Resistência Forte,0,1
2008-04-28,19.76,21.53,22.62,23.50,24.38,25.64,27.24,29.27,31.86,0.86,0.79,0.14,Resistência Forte,0,0
2008-04-29,19.76,21.53,22.62,23.50,24.38,25.64,27.24,29.27,31.86,0.81,0.79,0.19,Resistência Forte,0,1
2008-04-30,19.76,21.53,22.62,23.50,24.38,25.64,27.24,29.27,31.86,0.84,0.79,0.16,Resistência Forte,0,0
2008-05-01,19.76,21.53,22.62,23.50,24.38,25.64,27.24,29.27,31.86,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-02,19.76,21.53,22.63,23.52,24.40,25.66,27.27,29.31,31.91,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-05,19.76,21.53,22.63,23.52,24.40,25.66,27.27,29.31,31.91,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-06,19.76,21.56,22.67,23.56,24.46,25.74,27.37,29.44,32.07,0.98,0.79,0.02,Resistência Forte,0,1
2008-05-07,19.76,21.66,22.83,23.78,24.72,26.07,27.79,29.97,32.75,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-08,19.76,21.66,22.83,23.78,24.72,26.07,27.79,29.97,32.75,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-09,19.76,21.66,22.83,23.78,24.72,26.07,27.79,29.97,32.75,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-12,19.76,21.66,22.83,23.78,24.72,26.07,27.79,29.97,32.75,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-13,19.76,21.66,22.83,23.78,24.72,26.07,27.79,29.97,32.75,0.87,0.79,0.13,Resistência Forte,0,0
2008-05-14,19.76,21.66,22.83,23.78,24.72,26.07,27.79,29.97,32.75,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-15,19.76,21.66,22.83,23.78,24.72,26.07,27.79,29.97,32.75,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-16,19.76,21.68,22.87,23.83,24.78,26.15,27.89,30.10,32.91,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-19,19.76,21.68,22.87,23.83,24.78,26.15,27.89,30.10,32.91,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-20,19.76,21.68,22.87,23.83,24.78,26.15,27.89,30.10,32.91,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-21,19.76,21.68,22.87,23.83,24.78,26.15,27.89,30.10,32.91,0.90,0.79,0.10,Resistência Forte,0,0
2008-05-22,19.76,21.68,22.87,23.83,24.78,26.15,27.89,30.10,32.91,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-23,19.76,21.68,22.87,23.83,24.78,26.15,27.89,30.10,32.91,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-27,19.76,21.68,22.87,23.83,24.78,26.15,27.89,30.10,32.91,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-28,20.19,22.01,23.13,24.04,24.95,26.24,27.89,29.98,32.65,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-29,20.19,22.01,23.13,24.04,24.95,26.24,27.89,29.98,32.65,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-30,20.19,22.01,23.13,24.04,24.95,26.24,27.89,29.98,32.65,0.95,0.79,0.05,Resistência Forte,0,0
2008-06-02,20.84,22.50,23.53,24.36,25.20,26.38,27.89,29.81,32.25,0.84,0.79,0.16,Resistência Forte,0,0
2008-06-03,21.29,22.85,23.81,24.59,25.37,26.48,27.89,29.69,31.97,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-04,21.29,22.85,23.81,24.59,25.37,26.48,27.89,29.69,31.97,0.86,0.79,0.14,Resistência Forte,0,0
2008-06-05,21.29,22.85,23.81,24.59,25.37,26.48,27.89,29.69,31.97,0.83,0.79,0.17,Resistência Forte,0,0
2008-06-06,21.47,22.99,23.92,24.68,25.44,26.52,27.89,29.64,31.86,0.65,0.62,0.14,Resistência,1,0
2008-06-09,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-06-10,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-06-11,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-06-12,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-06-13,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-16,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.63,0.62,0.16,Resistência,1,0
2008-06-17,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.62,0.62,0.17,Resistência,1,0
2008-06-18,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-06-19,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.34,0.24,0.04,Suporte,0,0
2008-06-20,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.15,0.00,0.09,Suporte Forte,0,0
2008-06-23,21.95,23.35,24.22,24.92,25.62,26.62,27.89,29.51,31.56,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-24,21.95,23.35,24.22,24.92,25.62,26.62,27.89,29.51,31.56,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-25,22.35,23.66,24.47,25.12,25.77,26.70,27.89,29.40,31.31,0.11,0.00,0.13,Suporte Forte,0,0
2008-06-26,22.19,23.54,24.37,25.04,25.71,26.67,27.89,29.44,31.41,0.01,0.00,0.23,Suporte Forte,0,0
2008-06-27,22.02,23.41,24.26,24.96,25.65,26.63,27.89,29.49,31.52,0.09,0.00,0.15,Suporte Forte,0,0
2008-06-30,22.02,23.41,24.26,24.96,25.65,26.63,27.89,29.49,31.52,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-01,21.90,23.31,24.19,24.90,25.60,26.61,27.89,29.52,31.59,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-02,21.53,23.03,23.96,24.71,25.46,26.53,27.89,29.62,31.82,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,21.53,23.03,23.96,24.71,25.46,26.53,27.89,29.62,31.82,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-07,21.53,23.03,23.96,24.71,25.46,26.53,27.89,29.62,31.82,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-08,20.87,22.53,23.55,24.38,25.21,26.39,27.89,29.80,32.23,0.02,0.00,0.22,Suporte Forte,0,0
2008-07-09,20.78,22.46,23.50,24.34,25.17,26.37,27.89,29.82,32.28,0.00,0.00,0.24,Suporte Forte,0,0
