Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-03,11.48,15.32,17.70,19.62,21.53,24.27,27.75,32.18,37.80,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-04,11.48,15.32,17.70,19.62,21.53,24.27,27.75,32.18,37.80,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-05,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-06,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.26,0.24,0.12,Suporte,0,0
2025-11-07,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-11,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-13,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-14,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-17,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,11.48,14.02,15.59,16.87,18.14,19.95,22.25,25.18,28.91,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-20,10.50,13.27,14.99,16.38,17.76,19.74,22.25,25.45,29.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-21,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-26,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-28,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-01,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-03,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-04,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-05,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-08,8.75,11.94,13.91,15.50,17.09,19.36,22.25,25.92,30.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-09,8.50,11.74,13.75,15.38,17.00,19.31,22.25,25.99,30.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-10,8.00,11.36,13.44,15.12,16.81,19.20,22.25,26.13,31.06,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-11,6.95,10.56,12.79,14.60,16.41,18.98,22.25,26.41,31.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,6.95,10.56,12.79,14.60,16.41,18.98,22.25,26.41,31.71,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-15,6.95,10.56,12.79,14.60,16.41,18.98,22.25,26.41,31.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-16,6.95,10.56,12.79,14.60,16.41,18.98,22.25,26.41,31.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-17,5.50,9.45,11.90,13.88,15.85,18.67,22.25,26.81,32.60,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-18,5.50,9.45,11.90,13.88,15.85,18.67,22.25,26.81,32.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,5.50,9.45,11.90,13.88,15.85,18.67,22.25,26.81,32.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,5.50,9.45,11.90,13.88,15.85,18.67,22.25,26.81,32.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,5.50,9.45,11.90,13.88,15.85,18.67,22.25,26.81,32.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,5.00,9.07,11.59,13.62,15.66,18.56,22.25,26.94,32.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,4.38,8.60,11.21,13.32,15.42,18.43,22.25,27.11,33.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-30,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-31,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-02,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-05,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.31,0.24,0.07,Suporte,0,0
2026-01-06,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-07,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-08,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-09,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-12,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-13,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-14,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.26,0.24,0.12,Suporte,0,0
2026-01-15,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.30,0.24,0.08,Suporte,0,0
2026-01-16,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-20,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-21,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-22,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-23,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-26,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-27,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-28,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-29,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-30,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-02,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-03,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-12,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-13,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-17,4.38,7.27,9.06,10.50,11.94,14.00,16.62,19.95,24.18,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,4.03,7.00,8.84,10.32,11.81,13.93,16.62,20.04,24.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,4.03,7.00,8.84,10.32,11.81,13.93,16.62,20.04,24.40,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,3.80,6.83,8.70,10.21,11.72,13.88,16.62,20.11,24.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-23,3.55,6.63,8.54,10.09,11.63,13.82,16.62,20.18,24.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,3.50,6.60,8.51,10.06,11.61,13.81,16.62,20.19,24.73,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-25,3.50,6.60,8.51,10.06,11.61,13.81,16.62,20.19,24.73,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,3.50,6.60,8.51,10.06,11.61,13.81,16.62,20.19,24.73,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-27,3.50,5.71,7.08,8.19,9.30,10.87,12.88,15.43,18.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,3.22,5.50,6.91,8.05,9.19,10.81,12.88,15.51,18.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-03,3.22,5.50,6.91,8.05,9.19,10.81,12.88,15.51,18.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,3.22,5.50,6.91,8.05,9.19,10.81,12.88,15.51,18.85,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-05,3.22,5.50,6.91,8.05,9.19,10.81,12.88,15.51,18.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,3.22,5.50,6.91,8.05,9.19,10.81,12.88,15.51,18.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,3.22,5.50,6.91,8.05,9.19,10.81,12.88,15.51,18.85,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,3.22,5.50,6.91,8.05,9.19,10.81,12.88,15.51,18.85,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-11,3.22,5.50,6.91,8.05,9.19,10.81,12.88,15.51,18.85,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,2.83,5.20,6.67,7.86,9.04,10.73,12.88,15.61,19.09,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,2.62,5.04,6.54,7.75,8.96,10.68,12.88,15.67,19.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,2.62,5.04,6.54,7.75,8.96,10.68,12.88,15.67,19.22,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,2.61,5.03,6.53,7.75,8.96,10.68,12.88,15.67,19.23,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,2.01,4.58,6.16,7.44,8.73,10.55,12.88,15.84,19.60,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,1.83,4.44,6.05,7.36,8.66,10.52,12.88,15.89,19.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,1.83,4.23,5.71,6.92,8.12,9.82,12.00,14.77,18.29,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,1.83,4.11,5.52,6.66,7.81,9.43,11.50,14.13,17.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,1.83,4.03,5.39,6.49,7.59,9.16,11.15,13.69,16.91,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,1.83,3.75,4.94,5.90,6.87,8.24,9.98,12.20,15.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,1.73,3.40,4.43,5.26,6.10,7.29,8.80,10.72,13.17,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,1.31,2.94,3.94,4.75,5.57,6.73,8.20,10.07,12.46,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,1.18,2.73,3.69,4.46,5.24,6.34,7.75,9.54,11.81,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,1.18,2.66,3.57,4.30,5.04,6.09,7.43,9.13,11.29,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,1.18,2.66,3.57,4.30,5.04,6.09,7.43,9.13,11.29,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-02,1.18,2.66,3.57,4.30,5.04,6.09,7.43,9.13,11.29,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-06,1.18,2.55,3.40,4.09,4.78,5.75,7.00,8.58,10.60,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-07,1.18,2.55,3.39,4.08,4.76,5.73,6.97,8.54,10.55,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-08,1.18,2.55,3.39,4.08,4.76,5.73,6.97,8.54,10.55,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-09,1.18,2.55,3.39,4.08,4.76,5.73,6.97,8.54,10.55,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-10,1.18,2.55,3.39,4.08,4.76,5.73,6.97,8.54,10.55,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,1.18,2.55,3.39,4.08,4.76,5.73,6.97,8.54,10.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-14,1.18,2.49,3.31,3.96,4.62,5.56,6.75,8.27,10.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-15,1.18,2.37,3.11,3.70,4.29,5.14,6.22,7.59,9.33,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-16,1.18,2.37,3.11,3.70,4.29,5.14,6.22,7.59,9.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-17,1.18,2.37,3.11,3.70,4.29,5.14,6.22,7.59,9.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-20,1.18,2.37,3.11,3.70,4.29,5.14,6.22,7.59,9.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-21,1.18,2.37,3.11,3.70,4.29,5.14,6.22,7.59,9.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-22,1.18,2.37,3.11,3.70,4.29,5.14,6.22,7.59,9.33,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-23,1.18,2.37,3.11,3.70,4.29,5.14,6.22,7.59,9.33,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-24,1.18,2.37,3.11,3.70,4.29,5.14,6.22,7.59,9.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-27,1.18,2.32,3.02,3.59,4.16,4.97,6.00,7.31,8.98,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-28,1.18,2.14,2.73,3.22,3.70,4.38,5.25,6.36,7.77,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-29,1.18,2.09,2.65,3.11,3.56,4.21,5.03,6.08,7.41,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-30,1.18,2.02,2.53,2.95,3.37,3.96,4.72,5.68,6.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-01,1.18,1.96,2.45,2.84,3.23,3.79,4.50,5.40,6.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-04,1.18,1.96,2.45,2.84,3.23,3.79,4.50,5.40,6.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-05,1.18,1.96,2.45,2.84,3.23,3.79,4.50,5.40,6.55,0.27,0.24,0.11,Suporte,0,0
2026-05-06,1.18,1.96,2.45,2.84,3.23,3.79,4.50,5.40,6.55,0.37,0.24,0.01,Suporte,0,0
2026-05-07,1.18,1.94,2.41,2.79,3.17,3.71,4.40,5.28,6.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-08,1.18,1.90,2.35,2.72,3.08,3.59,4.25,5.09,6.15,0.65,0.62,0.14,Resistência,0,0
2026-05-11,1.18,1.87,2.30,2.64,2.98,3.48,4.10,4.89,5.90,0.34,0.24,0.04,Suporte,0,0
2026-05-12,1.18,1.87,2.30,2.64,2.98,3.48,4.10,4.89,5.90,0.29,0.24,0.09,Suporte,0,0
2026-05-13,1.18,1.87,2.30,2.64,2.98,3.48,4.10,4.89,5.90,0.25,0.24,0.13,Suporte,0,0
2026-05-14,1.18,1.83,2.24,2.57,2.89,3.36,3.95,4.70,5.66,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-15,1.18,1.83,2.23,2.55,2.87,3.33,3.92,4.67,5.61,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-18,1.18,1.83,2.23,2.55,2.87,3.33,3.92,4.67,5.61,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-19,1.18,1.83,2.23,2.55,2.87,3.33,3.92,4.67,5.61,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-20,1.18,1.83,2.23,2.55,2.87,3.33,3.92,4.67,5.61,0.25,0.24,0.13,Suporte,0,0
2026-05-21,1.18,1.83,2.23,2.55,2.87,3.33,3.92,4.67,5.61,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-22,1.18,1.83,2.23,2.55,2.87,3.33,3.92,4.67,5.61,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-26,1.18,1.83,2.23,2.55,2.87,3.33,3.92,4.67,5.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-27,1.18,1.79,2.17,2.48,2.79,3.22,3.78,4.49,5.39,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-28,1.18,2.49,3.30,3.96,4.61,5.54,6.73,8.24,10.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-29,1.18,2.49,3.30,3.96,4.61,5.54,6.73,8.24,10.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-01,1.18,2.57,3.43,4.12,4.81,5.80,7.06,8.66,10.69,0.73,0.62,0.06,Resistência,0,0
2026-06-02,1.18,2.57,3.43,4.12,4.81,5.80,7.06,8.66,10.69,0.68,0.62,0.11,Resistência,0,0
2026-06-03,1.18,2.57,3.43,4.12,4.81,5.80,7.06,8.66,10.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-04,1.18,2.57,3.43,4.12,4.81,5.80,7.06,8.66,10.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-05,1.18,2.57,3.43,4.12,4.81,5.80,7.06,8.66,10.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-08,1.18,2.57,3.43,4.12,4.81,5.80,7.06,8.66,10.69,0.34,0.24,0.04,Suporte,0,0
2026-06-09,1.18,2.57,3.43,4.12,4.81,5.80,7.06,8.66,10.69,0.31,0.24,0.07,Suporte,0,0
2026-06-10,1.25,2.62,3.47,4.15,4.84,5.82,7.06,8.64,10.65,0.31,0.24,0.07,Suporte,0,0
2026-06-11,1.25,2.62,3.47,4.15,4.84,5.82,7.06,8.64,10.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-12,1.25,2.62,3.47,4.15,4.84,5.82,7.06,8.64,10.65,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-15,1.25,2.62,3.47,4.15,4.84,5.82,7.06,8.64,10.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-16,1.25,2.62,3.47,4.15,4.84,5.82,7.06,8.64,10.65,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-17,1.25,2.62,3.47,4.15,4.84,5.82,7.06,8.64,10.65,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-18,1.25,2.62,3.47,4.15,4.84,5.82,7.06,8.64,10.65,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-22,1.25,2.62,3.47,4.15,4.84,5.82,7.06,8.64,10.65,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-23,1.25,2.62,3.47,4.15,4.84,5.82,7.06,8.64,10.65,0.15,0.00,0.09,Suporte Forte,0,0
