Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-11-15,9.81,13.63,15.99,17.90,19.82,22.54,26.00,30.40,36.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-18,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.34,0.24,0.04,Suporte,0,0
2024-11-19,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.62,0.62,0.17,Resistência,1,0
2024-11-20,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-21,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-22,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.38,0.24,0.00,Suporte,1,0
2024-11-25,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-26,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-27,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-29,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-02,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-03,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-04,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-05,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-12-06,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-09,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.32,0.24,0.06,Suporte,0,0
2024-12-10,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-11,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.34,0.24,0.04,Suporte,0,0
2024-12-12,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.38,0.24,0.00,Suporte,1,0
2024-12-13,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.33,0.24,0.05,Suporte,0,0
2024-12-16,10.60,14.23,16.48,18.30,20.12,22.70,26.00,30.19,35.52,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-17,7.60,11.94,14.63,16.80,18.97,22.06,26.00,31.00,37.37,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-18,7.60,11.94,14.63,16.80,18.97,22.06,26.00,31.00,37.37,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-19,7.60,11.94,14.63,16.80,18.97,22.06,26.00,31.00,37.37,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-20,7.60,11.94,14.63,16.80,18.97,22.06,26.00,31.00,37.37,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-23,7.60,11.94,14.63,16.80,18.97,22.06,26.00,31.00,37.37,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-24,7.60,11.94,14.63,16.80,18.97,22.06,26.00,31.00,37.37,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.28,0.24,0.10,Suporte,0,0
2024-12-27,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-30,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-31,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-02,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-03,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.25,0.24,0.13,Suporte,0,0
2025-01-06,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.24,0.24,0.14,Suporte,0,0
2025-01-07,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.24,0.24,0.14,Suporte,0,0
2025-01-08,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-10,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-13,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-14,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-15,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-16,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-17,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-21,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-22,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-23,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-24,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-27,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-28,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-29,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-30,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-31,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-03,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-04,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-05,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-06,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-07,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-10,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-11,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-12,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-13,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-14,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-18,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-19,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-20,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-21,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-24,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-25,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-26,7.60,12.08,14.86,17.10,19.34,22.53,26.60,31.77,38.34,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-27,7.53,12.03,14.81,17.07,19.32,22.52,26.60,31.79,38.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,7.50,12.01,14.80,17.05,19.30,22.51,26.60,31.80,38.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,7.30,11.85,14.67,16.95,19.23,22.47,26.60,31.85,38.53,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,6.60,11.32,14.24,16.60,18.96,22.32,26.60,32.04,38.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-05,6.50,11.24,14.18,16.55,18.92,22.30,26.60,32.07,39.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-06,6.50,11.24,14.18,16.55,18.92,22.30,26.60,32.07,39.02,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,6.50,11.24,14.18,16.55,18.92,22.30,26.60,32.07,39.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-10,6.50,11.24,14.18,16.55,18.92,22.30,26.60,32.07,39.02,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-11,6.50,11.24,14.18,16.55,18.92,22.30,26.60,32.07,39.02,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,6.50,8.36,9.52,10.45,11.38,12.71,14.40,16.55,19.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,6.50,8.13,9.14,9.95,10.76,11.92,13.40,15.28,17.66,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-14,6.50,8.03,8.98,9.75,10.52,11.61,13.00,14.77,17.02,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-17,6.50,8.03,8.98,9.75,10.52,11.61,13.00,14.77,17.02,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-18,6.50,8.03,8.98,9.75,10.52,11.61,13.00,14.77,17.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-19,6.50,8.03,8.98,9.75,10.52,11.61,13.00,14.77,17.02,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-20,6.50,8.03,8.98,9.75,10.52,11.61,13.00,14.77,17.02,0.28,0.24,0.10,Suporte,0,0
2025-03-21,6.50,7.93,8.81,9.52,10.24,11.26,12.55,14.20,16.29,0.25,0.24,0.13,Suporte,0,0
2025-03-24,6.50,7.93,8.81,9.52,10.24,11.26,12.55,14.20,16.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-25,6.50,7.89,8.75,9.45,10.15,11.14,12.40,14.00,16.05,0.37,0.24,0.01,Suporte,1,0
2025-03-26,6.50,7.89,8.75,9.45,10.15,11.14,12.40,14.00,16.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-03-27,6.50,7.89,8.75,9.45,10.15,11.14,12.40,14.00,16.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-28,6.50,7.89,8.75,9.45,10.15,11.14,12.40,14.00,16.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-31,6.50,7.89,8.75,9.45,10.15,11.14,12.40,14.00,16.05,0.33,0.24,0.05,Suporte,0,0
2025-04-01,5.50,7.13,8.14,8.95,9.76,10.92,12.40,14.28,16.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-02,5.50,7.03,7.98,8.75,9.52,10.61,12.00,13.77,16.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-03,5.50,6.99,7.91,8.65,9.39,10.45,11.80,13.51,15.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-04,5.50,6.99,7.91,8.65,9.39,10.45,11.80,13.51,15.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,5.39,6.88,7.80,8.54,9.29,10.35,11.70,13.42,15.60,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-08,5.39,6.88,7.80,8.54,9.29,10.35,11.70,13.42,15.60,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-09,5.39,6.88,7.80,8.54,9.29,10.35,11.70,13.42,15.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-10,5.39,6.88,7.80,8.54,9.29,10.35,11.70,13.42,15.60,0.26,0.24,0.12,Suporte,0,0
2025-04-11,5.39,6.82,7.71,8.43,9.14,10.16,11.46,13.11,15.21,0.28,0.24,0.10,Suporte,0,0
2025-04-14,5.39,6.64,7.42,8.04,8.67,9.56,10.70,12.14,13.98,0.31,0.24,0.07,Suporte,0,0
2025-04-15,5.39,6.64,7.42,8.04,8.67,9.56,10.70,12.14,13.98,0.27,0.24,0.11,Suporte,0,0
2025-04-16,5.39,6.64,7.42,8.04,8.67,9.56,10.70,12.14,13.98,0.34,0.24,0.04,Suporte,0,0
2025-04-17,5.39,6.64,7.42,8.04,8.67,9.56,10.70,12.14,13.98,0.25,0.24,0.13,Suporte,0,0
2025-04-21,5.39,6.64,7.42,8.04,8.67,9.56,10.70,12.14,13.98,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-22,5.39,6.64,7.42,8.04,8.67,9.56,10.70,12.14,13.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-23,5.39,6.64,7.42,8.04,8.67,9.56,10.70,12.14,13.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-24,5.39,6.55,7.27,7.85,8.42,9.25,10.30,11.64,13.33,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-25,5.22,6.40,7.12,7.71,8.30,9.13,10.20,11.55,13.28,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-28,5.22,6.40,7.12,7.71,8.30,9.13,10.20,11.55,13.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-29,5.22,6.40,7.12,7.71,8.30,9.13,10.20,11.55,13.28,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-30,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-01,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-02,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.25,0.24,0.13,Suporte,0,0
2025-05-05,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-06,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-07,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-08,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.33,0.24,0.05,Suporte,0,0
2025-05-09,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-12,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-13,5.22,6.35,7.05,7.61,8.17,8.98,10.00,11.30,12.95,0.75,0.62,0.04,Resistência,0,0
2025-05-14,5.22,6.47,7.24,7.86,8.48,9.37,10.50,11.94,13.76,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-15,5.22,6.47,7.24,7.86,8.48,9.37,10.50,11.94,13.76,0.70,0.62,0.09,Resistência,0,0
2025-05-16,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.70,0.62,0.09,Resistência,0,0
2025-05-19,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-20,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.76,0.62,0.03,Resistência,0,0
2025-05-21,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.67,0.62,0.12,Resistência,0,0
2025-05-22,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-05-23,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.66,0.62,0.13,Resistência,0,0
2025-05-27,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-05-28,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-29,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-30,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-06-02,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-03,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-04,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-05,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-06,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-09,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-10,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-11,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.27,0.24,0.11,Suporte,0,0
2025-06-12,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-13,5.22,6.70,7.62,8.36,9.10,10.16,11.50,13.21,15.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-16,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-17,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-18,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-20,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-23,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-24,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-25,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-26,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-27,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-30,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-01,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-02,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-03,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-07,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-08,3.50,5.39,6.56,7.50,8.44,9.79,11.50,13.68,16.44,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-09,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-10,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-11,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-14,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-15,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-16,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-17,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-18,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-21,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.33,0.24,0.05,Suporte,0,0
2025-07-22,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.31,0.24,0.07,Suporte,0,0
2025-07-23,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.27,0.24,0.11,Suporte,0,0
2025-07-24,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-25,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.37,0.24,0.01,Suporte,0,0
2025-07-28,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.31,0.24,0.07,Suporte,0,0
2025-07-29,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.34,0.24,0.04,Suporte,0,0
2025-07-30,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.31,0.24,0.07,Suporte,0,0
2025-07-31,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.28,0.24,0.10,Suporte,0,0
2025-08-01,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.27,0.24,0.11,Suporte,0,0
2025-08-04,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.32,0.24,0.06,Suporte,0,0
2025-08-05,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.30,0.24,0.08,Suporte,0,0
2025-08-06,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-07,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-08,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-11,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-12,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-13,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-14,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-15,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-18,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-19,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-20,3.50,7.02,9.19,10.95,12.71,15.21,18.40,22.45,27.61,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-21,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-22,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-25,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-26,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-27,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-28,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-29,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-02,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-03,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-04,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-05,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-08,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-09,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-10,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-11,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-12,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-15,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-16,3.44,6.97,9.15,10.92,12.69,15.20,18.40,22.47,27.65,0.19,0.00,0.05,Suporte Forte,0,0
