Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-16,45.04,50.01,53.08,55.57,58.06,61.59,66.10,71.83,79.12,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-20,45.04,50.01,53.08,55.57,58.06,61.59,66.10,71.83,79.12,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-21,45.04,50.09,53.21,55.74,58.27,61.86,66.44,72.26,79.67,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-22,45.04,50.40,53.72,56.40,59.08,62.90,67.76,73.94,81.80,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-23,45.04,50.40,53.72,56.40,59.08,62.90,67.76,73.94,81.80,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-26,45.04,50.40,53.72,56.40,59.08,62.90,67.76,73.94,81.80,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-27,45.04,50.40,53.72,56.40,59.08,62.90,67.76,73.94,81.80,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-28,45.04,51.07,54.80,57.82,60.84,65.13,70.60,77.55,86.40,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,45.04,51.07,54.80,57.82,60.84,65.13,70.60,77.55,86.40,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-30,45.04,51.07,54.80,57.82,60.84,65.13,70.60,77.55,86.40,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-02,45.04,51.07,54.80,57.82,60.84,65.13,70.60,77.55,86.40,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-03,45.04,51.07,54.80,57.82,60.84,65.13,70.60,77.55,86.40,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-04,45.04,51.07,54.80,57.82,60.84,65.13,70.60,77.55,86.40,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-05,46.95,52.53,55.98,58.78,61.57,65.54,70.60,77.03,85.22,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-06,46.95,52.53,55.98,58.78,61.57,65.54,70.60,77.03,85.22,0.77,0.62,0.02,Resistência,0,1
2026-02-09,48.60,53.79,57.00,59.60,62.20,65.89,70.60,76.58,84.20,0.70,0.62,0.09,Resistência,0,0
2026-02-10,48.60,53.79,57.00,59.60,62.20,65.89,70.60,76.58,84.20,0.78,0.62,0.01,Resistência,0,1
2026-02-11,48.60,53.79,57.00,59.60,62.20,65.89,70.60,76.58,84.20,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-12,49.33,54.35,57.46,59.96,62.47,66.05,70.60,76.39,83.74,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-13,54.84,58.56,60.86,62.72,64.58,67.23,70.60,74.89,80.34,0.77,0.62,0.02,Resistência,0,1
2026-02-17,56.56,59.87,61.92,63.58,65.24,67.60,70.60,74.42,79.28,0.75,0.62,0.04,Resistência,0,1
2026-02-18,56.77,60.03,62.05,63.68,65.32,67.64,70.60,74.36,79.15,0.76,0.62,0.03,Resistência,0,1
2026-02-19,56.77,60.03,62.05,63.68,65.32,67.64,70.60,74.36,79.15,0.66,0.62,0.13,Resistência,1,0
2026-02-20,56.77,60.03,62.05,63.68,65.32,67.64,70.60,74.36,79.15,0.69,0.62,0.10,Resistência,0,0
2026-02-23,56.77,60.03,62.05,63.68,65.32,67.64,70.60,74.36,79.15,0.67,0.62,0.12,Resistência,0,0
2026-02-24,56.77,60.03,62.05,63.68,65.32,67.64,70.60,74.36,79.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-25,56.77,60.03,62.05,63.68,65.32,67.64,70.60,74.36,79.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-26,56.77,60.03,62.05,63.68,65.32,67.64,70.60,74.36,79.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-27,56.77,60.03,62.05,63.68,65.32,67.64,70.60,74.36,79.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-02,56.77,60.03,62.05,63.68,65.32,67.64,70.60,74.36,79.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-03,56.79,60.05,62.07,63.69,65.32,67.64,70.60,74.36,79.13,0.37,0.24,0.01,Suporte,1,0
2026-03-04,56.79,60.05,62.07,63.69,65.32,67.64,70.60,74.36,79.13,0.29,0.24,0.09,Suporte,0,0
2026-03-05,56.79,60.05,62.07,63.69,65.32,67.64,70.60,74.36,79.13,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-06,56.58,59.89,61.94,63.59,65.24,67.60,70.60,74.41,79.26,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,54.45,58.26,60.62,62.52,64.43,67.14,70.60,74.99,80.58,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,54.45,58.26,60.62,62.52,64.43,67.14,70.60,74.99,80.58,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-11,54.45,58.26,60.62,62.52,64.43,67.14,70.60,74.99,80.58,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,54.45,58.26,60.62,62.52,64.43,67.14,70.60,74.99,80.58,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-18,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-19,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-23,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-24,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-27,54.39,58.22,60.58,62.50,64.41,67.13,70.60,75.01,80.62,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,52.61,56.86,59.48,61.60,63.73,66.75,70.60,75.49,81.72,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,52.61,56.86,59.48,61.60,63.73,66.75,70.60,75.49,81.72,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,52.61,56.86,59.48,61.60,63.73,66.75,70.60,75.49,81.72,0.26,0.24,0.12,Suporte,0,0
2026-04-02,52.61,56.86,59.48,61.60,63.73,66.75,70.60,75.49,81.72,0.26,0.24,0.12,Suporte,0,0
2026-04-06,52.61,56.86,59.48,61.60,63.73,66.75,70.60,75.49,81.72,0.35,0.24,0.03,Suporte,0,0
2026-04-07,52.61,56.86,59.48,61.60,63.73,66.75,70.60,75.49,81.72,0.36,0.24,0.02,Suporte,1,0
2026-04-08,52.61,56.86,59.48,61.60,63.73,66.75,70.60,75.49,81.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-09,52.61,56.86,59.48,61.60,63.73,66.75,70.60,75.49,81.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-10,52.61,56.82,59.42,61.52,63.63,66.62,70.44,75.29,81.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-13,52.61,56.82,59.42,61.52,63.63,66.62,70.44,75.29,81.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-14,52.61,56.82,59.42,61.52,63.63,66.62,70.44,75.29,81.46,0.65,0.62,0.14,Resistência,1,0
2026-04-15,52.61,56.82,59.42,61.52,63.63,66.62,70.44,75.29,81.46,0.64,0.62,0.15,Resistência,1,0
2026-04-16,52.61,56.82,59.42,61.52,63.63,66.62,70.44,75.29,81.46,0.75,0.62,0.04,Resistência,0,1
2026-04-17,52.61,56.82,59.42,61.52,63.63,66.62,70.44,75.29,81.46,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-20,52.61,56.82,59.42,61.52,63.63,66.62,70.44,75.29,81.46,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-21,52.61,56.82,59.42,61.52,63.63,66.62,70.44,75.29,81.46,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,52.61,56.82,59.42,61.52,63.63,66.62,70.44,75.29,81.46,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-23,52.61,58.49,62.13,65.06,68.00,72.19,77.52,84.30,92.91,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-24,52.61,58.49,62.13,65.06,68.00,72.19,77.52,84.30,92.91,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-27,52.61,58.49,62.13,65.06,68.00,72.19,77.52,84.30,92.91,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-28,52.61,58.49,62.13,65.06,68.00,72.19,77.52,84.30,92.91,0.76,0.62,0.03,Resistência,0,1
2026-04-29,52.61,58.49,62.13,65.06,68.00,72.19,77.52,84.30,92.91,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-30,52.61,58.59,62.29,65.28,68.26,72.52,77.94,84.83,93.59,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-01,52.61,58.85,62.72,65.84,68.96,73.41,79.07,86.27,95.42,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-04,52.61,59.08,63.08,66.31,69.54,74.15,80.01,87.46,96.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-05,52.61,59.72,64.11,67.66,71.22,76.28,82.72,90.91,101.33,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-06,52.61,60.42,65.26,69.16,73.07,78.63,85.72,94.73,106.18,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,52.61,60.42,65.26,69.16,73.07,78.63,85.72,94.73,106.18,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-08,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-11,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-12,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-13,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-14,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-15,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.77,0.62,0.02,Resistência,0,1
2026-05-18,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.74,0.62,0.05,Resistência,0,0
2026-05-19,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.72,0.62,0.07,Resistência,0,0
2026-05-20,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.76,0.62,0.03,Resistência,0,0
2026-05-21,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.70,0.62,0.09,Resistência,0,0
2026-05-22,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.76,0.62,0.03,Resistência,0,0
2026-05-26,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-27,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-28,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-29,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.78,0.62,0.01,Resistência,0,1
2026-06-01,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.72,0.62,0.07,Resistência,0,0
2026-06-02,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-03,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-04,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-05,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.65,0.62,0.14,Resistência,0,0
2026-06-08,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.71,0.62,0.08,Resistência,0,0
2026-06-09,52.61,60.72,65.74,69.79,73.84,79.62,86.97,96.32,108.20,0.71,0.62,0.08,Resistência,0,0
2026-06-10,54.12,61.87,66.67,70.54,74.42,79.94,86.97,95.91,107.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-06-11,55.40,62.85,67.46,71.18,74.91,80.21,86.97,95.56,106.48,0.73,0.62,0.06,Resistência,0,0
2026-06-12,55.40,62.85,67.46,71.18,74.91,80.21,86.97,95.56,106.48,0.78,0.62,0.01,Resistência,0,1
2026-06-15,57.11,64.16,68.52,72.04,75.56,80.58,86.97,95.09,105.42,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-16,57.11,64.16,68.52,72.04,75.56,80.58,86.97,95.09,105.42,0.77,0.62,0.02,Resistência,0,1
2026-06-17,60.09,66.43,70.36,73.53,76.70,81.22,86.97,94.28,103.58,0.72,0.62,0.07,Resistência,0,0
2026-06-18,60.09,66.43,70.36,73.53,76.70,81.22,86.97,94.28,103.58,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-22,61.42,67.45,71.18,74.19,77.21,81.50,86.97,93.92,102.76,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-23,61.57,67.56,71.27,74.27,77.27,81.53,86.97,93.88,102.67,0.67,0.62,0.12,Resistência,0,0
