Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-22,28.00,29.43,30.32,31.04,31.75,32.77,34.07,35.72,37.82,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-23,28.00,29.43,30.32,31.04,31.75,32.77,34.07,35.72,37.82,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-24,28.00,29.43,30.32,31.04,31.75,32.77,34.07,35.72,37.82,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-25,28.00,29.50,30.42,31.17,31.92,32.98,34.34,36.06,38.26,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,28.00,29.54,30.49,31.26,32.02,33.12,34.51,36.28,38.53,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-30,28.00,29.55,30.51,31.28,32.05,33.16,34.56,36.34,38.61,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-31,28.00,29.55,30.51,31.28,32.05,33.16,34.56,36.34,38.61,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-01,28.00,29.60,30.59,31.38,32.18,33.32,34.77,36.61,38.95,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,28.00,29.86,31.01,31.94,32.86,34.19,35.87,38.01,40.73,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,28.00,30.04,31.30,32.32,33.33,34.78,36.63,38.98,41.96,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-06,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-11,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-12,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-13,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-15,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-18,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-19,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-20,28.00,30.21,31.58,32.68,33.79,35.36,37.37,39.92,43.16,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-22,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-25,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-26,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-27,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.71,0.62,0.08,Resistência,0,0
2018-06-28,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.73,0.62,0.06,Resistência,0,0
2018-06-29,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.68,0.62,0.11,Resistência,0,0
2018-07-02,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.71,0.62,0.08,Resistência,0,0
2018-07-03,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.66,0.62,0.13,Resistência,0,0
2018-07-05,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.78,0.62,0.01,Resistência,0,1
2018-07-06,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-09,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-11,28.00,30.25,31.64,32.76,33.89,35.49,37.53,40.12,43.42,0.68,0.62,0.11,Resistência,0,0
2018-07-12,28.61,30.72,32.02,33.07,34.12,35.62,37.53,39.96,43.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-13,28.61,30.72,32.02,33.07,34.12,35.62,37.53,39.96,43.04,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-16,29.00,31.01,32.26,33.26,34.27,35.70,37.53,39.85,42.80,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-17,29.50,31.40,32.57,33.52,34.46,35.81,37.53,39.71,42.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-18,29.50,31.52,32.77,33.78,34.78,36.22,38.05,40.38,43.33,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-19,31.65,33.16,34.09,34.85,35.61,36.68,38.05,39.79,42.01,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-20,32.39,33.79,34.66,35.36,36.06,37.06,38.33,39.95,42.00,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-23,32.39,33.79,34.66,35.36,36.06,37.06,38.33,39.95,42.00,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-24,32.60,34.04,34.93,35.65,36.37,37.39,38.70,40.36,42.47,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-25,32.92,34.28,35.13,35.81,36.49,37.46,38.70,40.27,42.27,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-26,32.92,34.28,35.13,35.81,36.49,37.46,38.70,40.27,42.27,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-27,33.15,34.46,35.27,35.92,36.58,37.51,38.70,40.21,42.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-30,33.15,34.46,35.27,35.92,36.58,37.51,38.70,40.21,42.13,0.66,0.62,0.13,Resistência,1,0
2018-07-31,33.15,34.46,35.27,35.92,36.58,37.51,38.70,40.21,42.13,0.72,0.62,0.07,Resistência,0,1
2018-08-01,33.15,34.46,35.27,35.92,36.58,37.51,38.70,40.21,42.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-02,33.15,34.46,35.27,35.92,36.58,37.51,38.70,40.21,42.13,0.62,0.62,0.17,Resistência,1,0
2018-08-03,33.25,34.54,35.33,35.98,36.62,37.53,38.70,40.18,42.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-06,33.55,34.77,35.52,36.12,36.73,37.60,38.70,40.10,41.88,0.63,0.62,0.16,Resistência,1,0
2018-08-07,33.70,34.88,35.61,36.20,36.79,37.63,38.70,40.06,41.79,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-08,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-09,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-10,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-13,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-14,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-15,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.68,0.62,0.11,Resistência,1,0
2018-08-16,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.74,0.62,0.05,Resistência,0,1
2018-08-17,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.66,0.62,0.13,Resistência,1,0
2018-08-20,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.65,0.62,0.14,Resistência,1,0
2018-08-21,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-22,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.77,0.62,0.02,Resistência,0,1
2018-08-23,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.70,0.62,0.09,Resistência,0,0
2018-08-24,33.80,34.96,35.67,36.25,36.83,37.65,38.70,40.03,41.73,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-27,33.80,35.04,35.81,36.43,37.05,37.93,39.06,40.49,42.31,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-28,33.80,35.10,35.90,36.56,37.21,38.13,39.31,40.81,42.72,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-29,33.80,35.10,35.90,36.56,37.21,38.13,39.31,40.81,42.72,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-30,33.80,35.10,35.90,36.56,37.21,38.13,39.31,40.81,42.72,0.72,0.62,0.07,Resistência,0,1
2018-08-31,33.80,35.10,35.90,36.56,37.21,38.13,39.31,40.81,42.72,0.75,0.62,0.04,Resistência,0,1
2018-09-04,33.80,35.10,35.90,36.56,37.21,38.13,39.31,40.81,42.72,0.75,0.62,0.04,Resistência,0,1
2018-09-05,33.80,35.10,35.90,36.56,37.21,38.13,39.31,40.81,42.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-06,33.80,35.10,35.90,36.56,37.21,38.13,39.31,40.81,42.72,0.32,0.24,0.06,Suporte,1,0
2018-09-07,33.80,35.10,35.90,36.56,37.21,38.13,39.31,40.81,42.72,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-10,33.80,35.10,35.90,36.56,37.21,38.13,39.31,40.81,42.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-11,33.37,34.77,35.64,36.34,37.04,38.04,39.31,40.93,42.98,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-12,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-13,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-14,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-17,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-18,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-19,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-20,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.26,0.24,0.12,Suporte,0,0
2018-09-21,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.30,0.24,0.08,Suporte,0,0
2018-09-24,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.28,0.24,0.10,Suporte,0,0
2018-09-25,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-26,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-27,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-28,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-01,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-02,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-03,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-04,32.04,33.76,34.82,35.67,36.53,37.75,39.31,41.29,43.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,30.39,32.50,33.80,34.85,35.90,37.40,39.31,41.74,44.82,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-08,30.27,32.40,33.72,34.79,35.86,37.38,39.31,41.77,44.90,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-09,30.27,32.40,33.72,34.79,35.86,37.38,39.31,41.77,44.90,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,29.95,32.16,33.53,34.63,35.73,37.31,39.31,41.86,45.09,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,29.87,32.10,33.48,34.59,35.70,37.29,39.31,41.88,45.14,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,29.87,32.10,33.48,34.59,35.70,37.29,39.31,41.88,45.14,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,29.87,32.10,33.48,34.59,35.70,37.29,39.31,41.88,45.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,29.87,32.10,33.48,34.59,35.70,37.29,39.31,41.88,45.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-17,29.87,32.10,33.48,34.59,35.70,37.29,39.31,41.88,45.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-18,29.71,31.98,33.38,34.51,35.64,37.26,39.31,41.92,45.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,29.27,31.64,33.11,34.29,35.47,37.16,39.31,42.04,45.51,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,29.27,31.64,33.11,34.29,35.47,37.16,39.31,42.04,45.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,29.27,31.64,33.11,34.29,35.47,37.16,39.31,42.04,45.51,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,27.81,30.52,32.20,33.56,34.92,36.85,39.31,42.44,46.42,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,27.72,30.46,32.15,33.52,34.88,36.83,39.31,42.46,46.47,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,27.38,30.20,31.94,33.34,34.75,36.76,39.31,42.55,46.68,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-29,27.38,30.20,31.94,33.34,34.75,36.76,39.31,42.55,46.68,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,27.38,30.20,31.94,33.34,34.75,36.76,39.31,42.55,46.68,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,27.38,30.20,31.94,33.34,34.75,36.76,39.31,42.55,46.68,0.24,0.24,0.14,Suporte,0,0
2018-11-01,27.38,30.20,31.94,33.34,34.75,36.76,39.31,42.55,46.68,0.37,0.24,0.01,Suporte,1,0
2018-11-02,27.38,30.20,31.94,33.34,34.75,36.76,39.31,42.55,46.68,0.31,0.24,0.07,Suporte,0,0
2018-11-05,27.38,30.20,31.94,33.34,34.75,36.76,39.31,42.55,46.68,0.29,0.24,0.09,Suporte,0,0
2018-11-06,27.38,30.20,31.94,33.34,34.75,36.76,39.31,42.55,46.68,0.31,0.24,0.07,Suporte,0,0
2018-11-07,27.38,30.07,31.73,33.08,34.42,36.33,38.77,41.87,45.81,0.71,0.62,0.08,Resistência,0,0
2018-11-08,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.73,0.62,0.06,Resistência,0,0
2018-11-09,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.62,0.62,0.17,Resistência,1,0
2018-11-12,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-13,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-14,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-15,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.66,0.62,0.13,Resistência,0,0
2018-11-16,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-19,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-20,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-21,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-23,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-26,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-27,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-28,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.65,0.62,0.14,Resistência,0,0
2018-11-29,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-30,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.66,0.62,0.13,Resistência,0,0
2018-12-03,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.68,0.62,0.11,Resistência,0,0
2018-12-04,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-06,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-07,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.37,0.24,0.01,Suporte,1,0
2018-12-10,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.37,0.24,0.01,Suporte,1,0
2018-12-11,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.38,0.24,0.00,Suporte,1,0
2018-12-12,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-13,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-14,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-17,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-18,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-19,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.35,0.24,0.03,Suporte,0,0
2018-12-20,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.31,0.24,0.07,Suporte,0,0
2018-12-21,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.28,0.24,0.10,Suporte,0,0
2018-12-24,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.25,0.24,0.13,Suporte,0,0
2018-12-26,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-27,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-12-28,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-31,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-02,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-03,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.25,0.24,0.13,Suporte,0,0
2019-01-04,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.37,0.24,0.01,Suporte,1,0
2019-01-07,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-08,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.36,0.24,0.02,Suporte,1,0
2019-01-09,27.38,30.03,31.67,33.00,34.33,36.21,38.62,41.68,45.57,0.33,0.24,0.05,Suporte,0,0
2019-01-10,27.96,30.48,32.03,33.29,34.55,36.34,38.62,41.52,45.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-11,28.36,30.78,32.28,33.49,34.70,36.42,38.62,41.41,44.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-14,29.78,31.87,33.16,34.20,35.24,36.73,38.62,41.02,44.08,0.27,0.24,0.11,Suporte,0,0
2019-01-15,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-16,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.24,0.24,0.14,Suporte,0,0
2019-01-17,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.24,0.24,0.14,Suporte,0,0
2019-01-18,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-22,29.88,31.94,33.22,34.25,35.28,36.75,38.62,41.00,44.02,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-23,29.88,31.46,32.44,33.22,34.01,35.14,36.57,38.39,40.70,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-24,29.88,31.23,32.06,32.74,33.41,34.37,35.59,37.14,39.12,0.36,0.24,0.02,Suporte,1,0
2019-01-25,29.88,31.20,32.01,32.67,33.33,34.27,35.46,36.98,38.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-28,29.88,31.20,32.01,32.67,33.33,34.27,35.46,36.98,38.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-29,29.88,31.20,32.01,32.67,33.33,34.27,35.46,36.98,38.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-30,29.88,31.20,32.01,32.67,33.33,34.27,35.46,36.98,38.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-31,29.88,31.20,32.01,32.67,33.33,34.27,35.46,36.98,38.91,0.67,0.62,0.12,Resistência,1,0
2019-02-01,29.88,31.20,32.01,32.67,33.33,34.27,35.46,36.98,38.91,0.73,0.62,0.06,Resistência,0,1
2019-02-04,29.88,31.20,32.01,32.67,33.33,34.27,35.46,36.98,38.91,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-05,29.88,31.30,32.17,32.88,33.59,34.60,35.88,37.51,39.59,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-06,29.88,31.53,32.55,33.37,34.19,35.37,36.86,38.76,41.17,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-07,29.88,31.53,32.55,33.37,34.19,35.37,36.86,38.76,41.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-08,29.88,31.53,32.55,33.37,34.19,35.37,36.86,38.76,41.17,0.74,0.62,0.05,Resistência,0,1
2019-02-11,29.88,31.53,32.55,33.37,34.19,35.37,36.86,38.76,41.17,0.76,0.62,0.03,Resistência,0,1
2019-02-12,29.88,31.53,32.55,33.37,34.19,35.37,36.86,38.76,41.17,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-13,29.88,31.72,32.86,33.78,34.70,36.01,37.68,39.80,42.50,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-14,29.88,32.61,34.29,35.66,37.02,38.96,41.43,44.57,48.57,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-15,29.88,32.88,34.74,36.24,37.75,39.89,42.61,46.07,50.48,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-19,29.88,32.88,34.74,36.24,37.75,39.89,42.61,46.07,50.48,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-20,29.88,32.88,34.74,36.24,37.75,39.89,42.61,46.07,50.48,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-21,29.88,32.88,34.74,36.24,37.75,39.89,42.61,46.07,50.48,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-22,29.88,32.88,34.74,36.24,37.75,39.89,42.61,46.07,50.48,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-26,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-27,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.74,0.62,0.05,Resistência,0,0
2019-02-28,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.73,0.62,0.06,Resistência,0,0
2019-03-01,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.72,0.62,0.07,Resistência,0,0
2019-03-04,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.72,0.62,0.07,Resistência,0,0
2019-03-05,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.70,0.62,0.09,Resistência,0,0
2019-03-06,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-07,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-08,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-11,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-12,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-13,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-14,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-15,29.88,33.28,35.38,37.08,38.77,41.19,44.27,48.18,53.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-18,30.11,33.45,35.52,37.19,38.86,41.24,44.27,48.12,53.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-19,30.11,33.45,35.52,37.19,38.86,41.24,44.27,48.12,53.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-20,30.11,33.45,35.52,37.19,38.86,41.24,44.27,48.12,53.02,0.49,0.38,0.01,Zona de Consolidação,0,0
