Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-16,15.46,15.57,15.64,15.70,15.75,15.83,15.93,16.06,16.22,0.26,0.24,0.12,Suporte,1,0
2017-11-17,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.24,0.24,0.14,Suporte,1,0
2017-11-20,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.24,0.24,0.14,Suporte,1,0
2017-11-21,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.24,0.24,0.14,Suporte,1,0
2017-11-22,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.24,0.24,0.14,Suporte,1,0
2017-11-24,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.24,0.24,0.14,Suporte,1,0
2017-11-27,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-11-28,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-11-29,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.24,0.24,0.14,Suporte,1,0
2017-11-30,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.24,0.24,0.14,Suporte,1,0
2017-12-01,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.67,0.62,0.12,Resistência,1,1
2017-12-04,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.74,0.62,0.05,Resistência,1,1
2017-12-05,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.76,0.62,0.03,Resistência,1,1
2017-12-06,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-07,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-08,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-12-11,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-12-12,15.47,15.58,15.65,15.70,15.75,15.83,15.93,16.06,16.21,0.50,0.50,0.12,Zona de Consolidação,1,1
2017-12-13,15.47,15.59,15.66,15.72,15.78,15.86,15.97,16.11,16.28,1.00,1.00,0.27,Resistência Forte,0,1
2017-12-14,15.47,15.59,15.66,15.72,15.78,15.86,15.97,16.11,16.28,0.62,0.62,0.17,Resistência,1,1
2017-12-15,15.47,15.59,15.66,15.72,15.78,15.86,15.97,16.11,16.28,0.62,0.62,0.17,Resistência,1,1
2017-12-18,15.47,15.59,15.66,15.72,15.78,15.86,15.97,16.11,16.28,0.62,0.62,0.17,Resistência,1,1
2017-12-19,15.47,15.59,15.66,15.72,15.78,15.86,15.97,16.11,16.28,0.62,0.62,0.17,Resistência,1,1
2017-12-20,15.47,15.59,15.66,15.72,15.78,15.86,15.97,16.11,16.28,0.62,0.62,0.17,Resistência,1,1
2017-12-21,15.47,15.60,15.68,15.74,15.81,15.90,16.02,16.17,16.36,0.65,0.62,0.14,Resistência,1,1
2017-12-22,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-26,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-27,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,0.68,0.62,0.11,Resistência,1,1
2017-12-28,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,0.61,0.50,0.01,Zona de Consolidação,1,1
2017-12-29,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-01-02,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-03,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-05,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-08,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,0.81,0.79,0.19,Resistência Forte,1,1
2018-01-09,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-10,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-11,15.47,15.61,15.70,15.76,15.83,15.93,16.06,16.22,16.42,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,15.47,16.02,16.36,16.64,16.91,17.30,17.80,18.43,19.24,0.65,0.62,0.14,Resistência,1,0
2018-01-16,15.47,16.02,16.36,16.64,16.91,17.30,17.80,18.43,19.24,0.64,0.62,0.15,Resistência,1,0
2018-01-17,15.47,16.02,16.36,16.64,16.91,17.30,17.80,18.43,19.24,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-18,15.47,16.02,16.36,16.64,16.91,17.30,17.80,18.43,19.24,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-19,15.47,16.02,16.36,16.64,16.91,17.30,17.80,18.43,19.24,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-22,15.47,16.02,16.36,16.64,16.91,17.30,17.80,18.43,19.24,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-23,15.47,16.02,16.36,16.64,16.91,17.30,17.80,18.43,19.24,0.67,0.62,0.12,Resistência,1,0
2018-01-24,15.47,16.02,16.36,16.64,16.91,17.30,17.80,18.43,19.24,0.67,0.62,0.12,Resistência,1,0
2018-01-25,15.47,16.02,16.36,16.64,16.91,17.30,17.80,18.43,19.24,0.67,0.62,0.12,Resistência,1,0
2018-01-26,15.58,16.10,16.43,16.69,16.95,17.32,17.80,18.40,19.17,0.74,0.62,0.05,Resistência,0,1
2018-01-29,15.58,16.10,16.43,16.69,16.95,17.32,17.80,18.40,19.17,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-30,15.58,16.10,16.43,16.69,16.95,17.32,17.80,18.40,19.17,0.83,0.79,0.17,Resistência Forte,0,1
2018-01-31,15.58,16.10,16.43,16.69,16.95,17.32,17.80,18.40,19.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-01,15.58,16.14,16.49,16.77,17.05,17.45,17.96,18.61,19.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-02-02,15.58,16.14,16.49,16.77,17.05,17.45,17.96,18.61,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-05,15.58,16.14,16.49,16.77,17.05,17.45,17.96,18.61,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-06,15.58,16.14,16.49,16.77,17.05,17.45,17.96,18.61,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-07,15.58,16.14,16.49,16.77,17.05,17.45,17.96,18.61,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-08,15.58,16.14,16.49,16.77,17.05,17.45,17.96,18.61,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-09,15.58,16.14,16.49,16.77,17.05,17.45,17.96,18.61,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-12,15.58,16.14,16.49,16.77,17.05,17.45,17.96,18.61,19.43,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-13,15.62,16.17,16.51,16.79,17.07,17.46,17.96,18.60,19.41,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-14,15.62,16.17,16.51,16.79,17.07,17.46,17.96,18.60,19.41,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-15,15.62,16.17,16.51,16.79,17.07,17.46,17.96,18.60,19.41,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-16,15.62,16.17,16.51,16.79,17.07,17.46,17.96,18.60,19.41,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-20,15.62,16.17,16.51,16.79,17.07,17.46,17.96,18.60,19.41,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-21,15.62,16.17,16.51,16.79,17.07,17.46,17.96,18.60,19.41,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-22,15.70,16.23,16.56,16.83,17.10,17.48,17.96,18.57,19.36,0.93,0.79,0.07,Resistência Forte,0,1
2018-02-23,15.70,16.23,16.56,16.83,17.10,17.48,17.96,18.57,19.36,0.95,0.79,0.05,Resistência Forte,0,1
2018-02-26,15.78,16.29,16.61,16.87,17.13,17.49,17.96,18.55,19.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-27,15.78,16.29,16.61,16.87,17.13,17.49,17.96,18.55,19.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-02-28,15.78,16.29,16.61,16.87,17.13,17.49,17.96,18.55,19.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-01,15.78,16.29,16.61,16.87,17.13,17.49,17.96,18.55,19.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-02,15.78,16.29,16.61,16.87,17.13,17.49,17.96,18.55,19.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-05,15.78,16.29,16.61,16.87,17.13,17.49,17.96,18.55,19.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-06,15.83,16.33,16.64,16.90,17.15,17.50,17.96,18.54,19.28,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-07,15.83,16.33,16.64,16.90,17.15,17.50,17.96,18.54,19.28,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-08,15.83,16.33,16.64,16.90,17.15,17.50,17.96,18.54,19.28,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-09,15.83,16.33,16.64,16.90,17.15,17.50,17.96,18.54,19.28,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-12,15.83,16.33,16.64,16.90,17.15,17.50,17.96,18.54,19.28,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-13,15.83,16.33,16.64,16.90,17.15,17.50,17.96,18.54,19.28,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-14,15.95,16.42,16.72,16.95,17.19,17.53,17.96,18.51,19.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-15,15.95,16.42,16.72,16.95,17.19,17.53,17.96,18.51,19.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-16,15.95,16.42,16.72,16.95,17.19,17.53,17.96,18.51,19.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-19,15.95,16.42,16.72,16.95,17.19,17.53,17.96,18.51,19.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-20,15.95,16.43,16.73,16.97,17.21,17.55,17.99,18.54,19.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-21,16.02,16.48,16.77,17.00,17.24,17.57,17.99,18.53,19.21,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-22,16.02,16.51,16.81,17.06,17.31,17.65,18.10,18.67,19.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-23,16.02,16.51,16.81,17.06,17.31,17.65,18.10,18.67,19.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-26,16.49,16.93,17.21,17.43,17.65,17.97,18.37,18.88,19.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-27,16.49,16.93,17.21,17.43,17.65,17.97,18.37,18.88,19.53,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-28,17.03,17.35,17.54,17.70,17.86,18.08,18.37,18.73,19.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-29,17.03,17.40,17.63,17.82,18.01,18.27,18.61,19.04,19.59,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-02,17.03,17.40,17.63,17.82,18.01,18.27,18.61,19.04,19.59,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-03,17.03,17.40,17.63,17.82,18.01,18.27,18.61,19.04,19.59,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-04,17.03,17.40,17.63,17.82,18.01,18.27,18.61,19.04,19.59,0.88,0.79,0.12,Resistência Forte,0,1
2018-04-05,17.03,17.40,17.63,17.82,18.01,18.27,18.61,19.04,19.59,0.87,0.79,0.13,Resistência Forte,0,1
2018-04-06,17.03,17.42,17.66,17.86,18.05,18.33,18.68,19.13,19.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-09,17.15,17.51,17.73,17.92,18.10,18.35,18.68,19.10,19.63,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-10,17.42,17.72,17.90,18.05,18.20,18.41,18.68,19.02,19.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-11,17.42,17.90,18.20,18.44,18.67,19.02,19.45,20.00,20.70,0.64,0.62,0.15,Resistência,1,0
2018-04-12,17.53,17.98,18.26,18.49,18.72,19.04,19.45,19.97,20.64,0.91,0.79,0.09,Resistência Forte,0,1
2018-04-13,17.73,18.14,18.39,18.60,18.80,19.09,19.46,19.93,20.53,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-16,17.80,18.19,18.43,18.63,18.83,19.10,19.46,19.91,20.49,0.77,0.62,0.02,Resistência,0,1
2018-04-17,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.77,0.62,0.02,Resistência,0,1
2018-04-18,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-04-19,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-04-20,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-04-23,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-04-24,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-04-25,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-04-26,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-04-27,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.70,0.62,0.09,Resistência,1,1
2018-04-30,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.70,0.62,0.09,Resistência,1,1
2018-05-01,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-05-02,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-05-03,17.81,18.20,18.44,18.63,18.83,19.11,19.46,19.91,20.48,0.76,0.62,0.03,Resistência,0,1
2018-05-04,17.82,18.21,18.45,18.64,18.83,19.11,19.46,19.91,20.47,0.76,0.62,0.03,Resistência,0,1
2018-05-07,17.82,18.21,18.45,18.64,18.83,19.11,19.46,19.91,20.47,0.76,0.62,0.03,Resistência,0,1
2018-05-08,17.82,18.21,18.45,18.64,18.83,19.11,19.46,19.91,20.47,0.88,0.79,0.12,Resistência Forte,0,1
2018-05-09,17.82,18.21,18.45,18.64,18.83,19.11,19.46,19.91,20.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-10,17.82,18.21,18.45,18.64,18.83,19.11,19.46,19.91,20.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,17.82,18.22,18.47,18.67,18.87,19.16,19.52,19.98,20.57,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-14,17.82,18.24,18.49,18.70,18.91,19.20,19.58,20.06,20.67,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-15,17.82,18.39,18.74,19.03,19.32,19.72,20.24,20.90,21.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-16,17.82,18.48,18.89,19.23,19.56,20.03,20.63,21.39,22.37,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-17,17.82,18.48,18.89,19.23,19.56,20.03,20.63,21.39,22.37,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-18,17.82,18.48,18.89,19.23,19.56,20.03,20.63,21.39,22.37,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-21,17.82,18.48,18.89,19.23,19.56,20.03,20.63,21.39,22.37,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-22,17.88,18.53,18.93,19.26,19.58,20.04,20.63,21.38,22.33,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-23,17.90,18.54,18.94,19.26,19.59,20.05,20.63,21.37,22.32,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-24,17.90,18.54,18.94,19.26,19.59,20.05,20.63,21.37,22.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-25,17.92,18.56,18.96,19.27,19.59,20.05,20.63,21.37,22.30,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-29,17.96,18.59,18.98,19.30,19.61,20.06,20.63,21.36,22.28,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-30,17.96,18.59,18.98,19.30,19.61,20.06,20.63,21.36,22.28,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,17.99,18.61,19.00,19.31,19.62,20.07,20.63,21.35,22.26,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-01,18.10,18.70,19.07,19.37,19.66,20.09,20.63,21.32,22.19,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-04,18.10,18.70,19.07,19.37,19.66,20.09,20.63,21.32,22.19,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-05,18.14,18.73,19.09,19.38,19.68,20.10,20.63,21.31,22.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-06,18.29,18.84,19.18,19.46,19.74,20.13,20.63,21.27,22.08,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-07,18.33,18.87,19.21,19.48,19.75,20.14,20.63,21.26,22.05,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-08,18.37,18.90,19.23,19.50,19.77,20.15,20.63,21.24,22.03,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-11,18.37,18.90,19.23,19.50,19.77,20.15,20.63,21.24,22.03,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-12,18.37,18.90,19.23,19.50,19.77,20.15,20.63,21.24,22.03,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-13,18.37,18.90,19.23,19.50,19.77,20.15,20.63,21.24,22.03,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-14,18.37,18.90,19.23,19.50,19.77,20.15,20.63,21.24,22.03,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-15,18.41,18.93,19.26,19.52,19.78,20.15,20.63,21.23,22.00,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-18,18.41,18.93,19.26,19.52,19.78,20.15,20.63,21.23,22.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-19,18.60,19.08,19.38,19.62,19.85,20.20,20.63,21.18,21.88,0.89,0.79,0.11,Resistência Forte,0,1
2018-06-20,18.72,19.17,19.45,19.67,19.90,20.22,20.63,21.15,21.81,0.88,0.79,0.12,Resistência Forte,0,1
2018-06-21,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-22,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-25,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-26,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.87,0.79,0.13,Resistência Forte,0,1
2018-06-27,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-28,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-29,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-02,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-03,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-05,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-06,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-09,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-10,18.96,19.35,19.60,19.80,19.99,20.27,20.63,21.08,21.66,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-11,18.99,19.38,19.62,19.81,20.00,20.28,20.63,21.08,21.64,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-12,19.07,19.46,19.70,19.90,20.10,20.37,20.73,21.18,21.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-13,19.07,19.46,19.70,19.90,20.10,20.37,20.73,21.18,21.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-16,19.07,19.46,19.70,19.90,20.10,20.37,20.73,21.18,21.76,0.93,0.79,0.07,Resistência Forte,0,1
2018-07-17,19.07,19.46,19.70,19.90,20.10,20.37,20.73,21.18,21.76,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-18,19.27,19.61,19.83,20.00,20.17,20.42,20.73,21.13,21.63,0.92,0.79,0.08,Resistência Forte,0,1
2018-07-19,19.38,19.70,19.90,20.06,20.21,20.44,20.73,21.10,21.56,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-20,19.46,19.76,19.95,20.10,20.24,20.46,20.73,21.08,21.51,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-23,19.50,19.79,19.97,20.12,20.26,20.47,20.73,21.06,21.49,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-24,19.58,19.85,20.02,20.16,20.29,20.48,20.73,21.04,21.44,0.90,0.79,0.10,Resistência Forte,0,1
2018-07-25,19.94,20.13,20.24,20.34,20.43,20.56,20.73,20.94,21.22,0.85,0.79,0.15,Resistência Forte,1,1
2018-07-26,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.76,0.62,0.03,Resistência,1,1
2018-07-27,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-07-30,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-07-31,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,1.00,1.00,0.27,Resistência Forte,1,1
2018-08-01,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.92,0.79,0.08,Resistência Forte,1,1
2018-08-02,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.92,0.79,0.08,Resistência Forte,1,1
2018-08-03,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-06,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.84,0.79,0.16,Resistência Forte,1,1
2018-08-07,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-08,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-09,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.29,0.24,0.09,Suporte,1,0
2018-08-10,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.29,0.24,0.09,Suporte,1,0
2018-08-13,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.29,0.24,0.09,Suporte,1,0
2018-08-14,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.20,0.00,0.04,Suporte Forte,1,0
2018-08-15,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.20,0.00,0.04,Suporte Forte,1,0
2018-08-16,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.20,0.00,0.04,Suporte Forte,1,0
2018-08-17,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.20,0.00,0.04,Suporte Forte,1,0
2018-08-20,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-08-21,20.24,20.36,20.43,20.48,20.54,20.63,20.73,20.86,21.03,0.20,0.00,0.04,Suporte Forte,1,0
2018-08-22,20.26,20.37,20.44,20.50,20.55,20.63,20.73,20.86,21.02,0.17,0.00,0.07,Suporte Forte,1,0
2018-08-23,20.26,20.37,20.44,20.50,20.55,20.63,20.73,20.86,21.02,0.26,0.24,0.12,Suporte,1,0
2018-08-24,20.26,20.37,20.44,20.50,20.55,20.63,20.73,20.86,21.02,0.00,0.00,0.24,Suporte Forte,1,0
2018-08-27,20.26,20.37,20.44,20.50,20.55,20.63,20.73,20.86,21.02,0.34,0.24,0.04,Suporte,1,0
2018-08-28,20.26,20.37,20.44,20.50,20.55,20.63,20.73,20.86,21.02,0.00,0.00,0.24,Suporte Forte,1,0
2018-08-29,20.26,20.37,20.44,20.50,20.55,20.63,20.73,20.86,21.02,0.00,0.00,0.24,Suporte Forte,1,0
2018-08-30,20.07,20.23,20.32,20.40,20.48,20.59,20.73,20.91,21.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-31,20.07,20.23,20.32,20.40,20.48,20.59,20.73,20.91,21.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-04,20.07,20.23,20.32,20.40,20.48,20.59,20.73,20.91,21.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-05,20.07,20.23,20.32,20.40,20.48,20.59,20.73,20.91,21.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-06,20.07,20.23,20.32,20.40,20.48,20.59,20.73,20.91,21.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-07,20.07,20.23,20.32,20.40,20.48,20.59,20.73,20.91,21.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-10,19.95,20.13,20.25,20.34,20.43,20.56,20.73,20.94,21.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-11,19.95,20.13,20.25,20.34,20.43,20.56,20.73,20.94,21.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,19.95,20.13,20.25,20.34,20.43,20.56,20.73,20.94,21.21,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-13,19.95,20.13,20.25,20.34,20.43,20.56,20.73,20.94,21.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,19.95,20.13,20.25,20.34,20.43,20.56,20.73,20.94,21.21,0.00,0.00,0.24,Suporte Forte,0,0
