Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-11-28,28.90,30.79,31.96,32.91,33.86,35.20,36.92,39.10,41.88,0.75,0.62,0.04,Resistência,0,1
2006-11-29,28.90,30.79,31.96,32.91,33.86,35.20,36.92,39.10,41.88,0.81,0.79,0.19,Resistência Forte,0,1
2006-11-30,28.90,30.79,31.96,32.91,33.86,35.20,36.92,39.10,41.88,0.82,0.79,0.18,Resistência Forte,0,1
2006-12-01,28.90,30.79,31.96,32.91,33.86,35.20,36.92,39.10,41.88,0.81,0.79,0.19,Resistência Forte,0,1
2006-12-04,28.90,30.79,31.96,32.91,33.86,35.20,36.92,39.10,41.88,0.83,0.79,0.17,Resistência Forte,0,1
2006-12-05,28.90,30.79,31.96,32.91,33.86,35.20,36.92,39.10,41.88,0.84,0.79,0.16,Resistência Forte,0,0
2006-12-06,28.90,30.79,31.96,32.91,33.86,35.20,36.92,39.10,41.88,0.82,0.79,0.18,Resistência Forte,0,1
2006-12-07,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.80,0.79,0.20,Resistência Forte,0,1
2006-12-08,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.76,0.62,0.03,Resistência,0,1
2006-12-11,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.78,0.62,0.01,Resistência,0,1
2006-12-12,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.68,0.62,0.11,Resistência,0,0
2006-12-13,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.74,0.62,0.05,Resistência,0,1
2006-12-14,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.71,0.62,0.08,Resistência,0,0
2006-12-15,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.76,0.62,0.03,Resistência,0,1
2006-12-18,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.62,0.62,0.17,Resistência,1,0
2006-12-19,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.66,0.62,0.13,Resistência,0,0
2006-12-20,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.63,0.62,0.16,Resistência,1,0
2006-12-21,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.63,0.62,0.16,Resistência,1,0
2006-12-22,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.66,0.62,0.13,Resistência,0,0
2006-12-26,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.63,0.62,0.16,Resistência,1,0
2006-12-27,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.79,0.79,0.21,Resistência Forte,0,1
2006-12-28,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.85,0.79,0.15,Resistência Forte,0,0
2006-12-29,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.76,0.62,0.03,Resistência,0,1
2007-01-03,29.18,31.01,32.14,33.05,33.96,35.26,36.92,39.03,41.70,0.74,0.62,0.05,Resistência,0,1
2007-01-04,32.57,33.60,34.23,34.75,35.26,35.99,36.92,38.10,39.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-01-05,32.57,33.60,34.23,34.75,35.26,35.99,36.92,38.10,39.61,0.14,0.00,0.10,Suporte Forte,0,0
2007-01-08,32.10,33.24,33.94,34.51,35.08,35.89,36.92,38.23,39.90,0.09,0.00,0.15,Suporte Forte,0,0
2007-01-09,32.10,33.24,33.94,34.51,35.08,35.89,36.92,38.23,39.90,0.09,0.00,0.15,Suporte Forte,0,0
2007-01-10,32.10,33.24,33.94,34.51,35.08,35.89,36.92,38.23,39.90,0.15,0.00,0.09,Suporte Forte,0,0
2007-01-11,32.10,33.24,33.94,34.51,35.08,35.89,36.92,38.23,39.90,0.16,0.00,0.08,Suporte Forte,0,0
2007-01-12,32.10,33.24,33.94,34.51,35.08,35.89,36.92,38.23,39.90,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-01-16,32.10,33.24,33.94,34.51,35.08,35.89,36.92,38.23,39.90,0.19,0.00,0.05,Suporte Forte,0,0
2007-01-17,32.10,33.24,33.94,34.51,35.08,35.89,36.92,38.23,39.90,0.11,0.00,0.13,Suporte Forte,0,0
2007-01-18,32.10,33.24,33.94,34.51,35.08,35.89,36.92,38.23,39.90,0.02,0.00,0.22,Suporte Forte,0,0
2007-01-19,32.09,33.23,33.94,34.51,35.07,35.89,36.92,38.23,39.90,0.04,0.00,0.20,Suporte Forte,0,0
2007-01-22,32.00,33.16,33.88,34.46,35.04,35.87,36.92,38.26,39.96,0.00,0.00,0.24,Suporte Forte,0,0
2007-01-23,32.00,33.16,33.88,34.46,35.04,35.87,36.92,38.26,39.96,0.08,0.00,0.16,Suporte Forte,0,0
2007-01-24,32.00,33.16,33.88,34.46,35.04,35.87,36.92,38.26,39.96,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-25,31.68,32.92,33.68,34.30,34.92,35.80,36.92,38.35,40.16,0.01,0.00,0.23,Suporte Forte,0,0
2007-01-26,31.65,32.89,33.66,34.28,34.91,35.79,36.92,38.35,40.18,0.05,0.00,0.19,Suporte Forte,0,0
2007-01-29,31.65,32.89,33.66,34.28,34.91,35.79,36.92,38.35,40.18,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-30,31.65,32.89,33.66,34.28,34.91,35.79,36.92,38.35,40.18,0.13,0.00,0.11,Suporte Forte,0,0
2007-01-31,31.65,32.89,33.66,34.28,34.91,35.79,36.92,38.35,40.18,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-01,31.65,32.89,33.66,34.28,34.91,35.79,36.92,38.35,40.18,0.14,0.00,0.10,Suporte Forte,0,0
2007-02-02,31.65,32.89,33.66,34.28,34.91,35.79,36.92,38.35,40.18,0.28,0.24,0.10,Suporte,0,0
2007-02-05,31.65,32.87,33.62,34.22,34.83,35.70,36.80,38.20,39.98,0.26,0.24,0.12,Suporte,0,0
2007-02-06,31.65,32.86,33.61,34.22,34.82,35.68,36.78,38.18,39.95,0.30,0.24,0.08,Suporte,0,0
2007-02-07,31.65,32.74,33.41,33.95,34.49,35.27,36.25,37.50,39.09,0.63,0.62,0.16,Resistência,1,0
2007-02-08,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-09,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.28,0.24,0.10,Suporte,0,0
2007-02-12,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.29,0.24,0.09,Suporte,0,0
2007-02-13,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-02-14,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-02-15,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-02-16,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-02-20,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-02-21,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-02-22,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.62,0.62,0.17,Resistência,1,0
2007-02-23,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.68,0.62,0.11,Resistência,1,0
2007-02-26,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.75,0.62,0.04,Resistência,0,1
2007-02-27,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.32,0.24,0.06,Suporte,1,0
2007-02-28,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.30,0.24,0.08,Suporte,0,0
2007-03-01,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.21,0.00,0.03,Suporte Forte,0,0
2007-03-02,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-05,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.08,0.00,0.16,Suporte Forte,0,0
2007-03-06,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-07,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.11,0.00,0.13,Suporte Forte,0,0
2007-03-08,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-09,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.30,0.24,0.08,Suporte,0,0
2007-03-12,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-13,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-14,31.65,32.72,33.38,33.92,34.45,35.21,36.18,37.41,38.98,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-15,31.65,32.67,33.31,33.82,34.33,35.06,35.99,37.17,38.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-03-16,31.65,32.54,33.09,33.53,33.98,34.61,35.42,36.45,37.75,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-03-19,31.65,32.54,33.09,33.53,33.98,34.61,35.42,36.45,37.75,0.82,0.79,0.18,Resistência Forte,0,1
2007-03-20,31.65,32.54,33.09,33.53,33.98,34.61,35.42,36.45,37.75,0.94,0.79,0.06,Resistência Forte,0,1
2007-03-21,31.65,32.63,33.24,33.72,34.21,34.91,35.80,36.93,38.36,0.99,0.79,0.01,Resistência Forte,0,1
2007-03-22,31.65,32.70,33.35,33.88,34.41,35.16,36.11,37.32,38.87,0.84,0.79,0.16,Resistência Forte,0,1
2007-03-23,31.65,32.70,33.35,33.88,34.41,35.16,36.11,37.32,38.87,0.84,0.79,0.16,Resistência Forte,0,1
2007-03-26,31.65,32.70,33.35,33.88,34.41,35.16,36.11,37.32,38.87,0.77,0.62,0.02,Resistência,0,1
2007-03-27,31.65,32.70,33.35,33.88,34.41,35.16,36.11,37.32,38.87,0.75,0.62,0.04,Resistência,0,1
2007-03-28,31.65,32.70,33.35,33.88,34.41,35.16,36.11,37.32,38.87,0.75,0.62,0.04,Resistência,0,1
2007-03-29,31.65,32.70,33.35,33.88,34.41,35.16,36.11,37.32,38.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-03-30,31.65,32.70,33.35,33.88,34.41,35.16,36.11,37.32,38.87,0.74,0.62,0.05,Resistência,0,1
2007-04-02,31.65,32.70,33.35,33.88,34.41,35.16,36.11,37.32,38.87,0.71,0.62,0.08,Resistência,0,0
2007-04-03,31.65,32.70,33.35,33.88,34.41,35.16,36.11,37.32,38.87,0.92,0.79,0.08,Resistência Forte,0,1
2007-04-04,31.65,33.32,34.36,35.20,36.03,37.22,38.74,40.67,43.12,0.93,0.79,0.07,Resistência Forte,0,0
2007-04-05,31.65,33.32,34.36,35.20,36.03,37.22,38.74,40.67,43.12,0.81,0.79,0.19,Resistência Forte,0,1
2007-04-09,31.65,33.32,34.36,35.20,36.03,37.22,38.74,40.67,43.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-04-10,31.70,33.36,34.39,35.22,36.05,37.23,38.74,40.65,43.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-04-11,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-04-12,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.67,0.62,0.12,Resistência,0,0
2007-04-13,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.85,0.79,0.15,Resistência Forte,0,0
2007-04-16,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.88,0.79,0.12,Resistência Forte,0,0
2007-04-17,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.72,0.62,0.07,Resistência,0,0
2007-04-18,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.66,0.62,0.13,Resistência,1,0
2007-04-19,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-04-20,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-04-23,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.66,0.62,0.13,Resistência,1,0
2007-04-24,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.68,0.62,0.11,Resistência,0,0
2007-04-25,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.75,0.62,0.04,Resistência,0,1
2007-04-26,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.86,0.79,0.14,Resistência Forte,0,0
2007-04-27,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.88,0.79,0.12,Resistência Forte,0,0
2007-04-30,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.83,0.79,0.17,Resistência Forte,0,1
2007-05-01,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.87,0.79,0.13,Resistência Forte,0,0
2007-05-02,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.71,0.62,0.08,Resistência,0,0
2007-05-03,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.71,0.62,0.08,Resistência,0,0
2007-05-04,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.77,0.62,0.02,Resistência,0,1
2007-05-07,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.77,0.62,0.02,Resistência,0,1
2007-05-08,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.70,0.62,0.09,Resistência,0,0
2007-05-09,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.69,0.62,0.10,Resistência,0,0
2007-05-10,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.63,0.62,0.16,Resistência,1,0
2007-05-11,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.65,0.62,0.14,Resistência,1,0
2007-05-14,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.66,0.62,0.13,Resistência,1,0
2007-05-15,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.64,0.62,0.15,Resistência,1,0
2007-05-16,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.65,0.62,0.14,Resistência,1,0
2007-05-17,31.88,33.50,34.50,35.31,36.12,37.27,38.74,40.61,42.98,0.70,0.62,0.09,Resistência,0,0
2007-05-18,31.93,33.54,34.53,35.34,36.14,37.28,38.74,40.59,42.95,0.67,0.62,0.12,Resistência,0,0
2007-05-21,31.93,33.54,34.53,35.34,36.14,37.28,38.74,40.59,42.95,0.73,0.62,0.06,Resistência,0,1
2007-05-22,31.93,33.54,34.53,35.34,36.14,37.28,38.74,40.59,42.95,0.86,0.79,0.14,Resistência Forte,0,0
2007-05-23,31.93,33.54,34.53,35.34,36.14,37.28,38.74,40.59,42.95,0.83,0.79,0.17,Resistência Forte,0,1
2007-05-24,32.32,33.84,34.77,35.53,36.29,37.37,38.74,40.49,42.71,0.73,0.62,0.06,Resistência,0,1
2007-05-25,33.53,34.76,35.52,36.14,36.75,37.63,38.74,40.16,41.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-05-29,33.57,34.79,35.54,36.16,36.77,37.63,38.74,40.15,41.94,0.75,0.62,0.04,Resistência,0,1
2007-05-30,33.99,35.11,35.80,36.36,36.93,37.72,38.74,40.03,41.68,0.89,0.79,0.11,Resistência Forte,0,0
2007-05-31,33.99,35.11,35.80,36.36,36.93,37.72,38.74,40.03,41.68,0.98,0.79,0.02,Resistência Forte,0,1
2007-06-01,33.99,35.26,36.04,36.67,37.31,38.21,39.36,40.82,42.68,0.78,0.62,0.01,Resistência,0,1
2007-06-04,33.99,35.26,36.04,36.67,37.31,38.21,39.36,40.82,42.68,0.82,0.79,0.18,Resistência Forte,0,1
2007-06-05,33.99,35.28,36.08,36.72,37.36,38.28,39.45,40.94,42.82,0.72,0.62,0.07,Resistência,0,1
2007-06-06,33.99,35.28,36.08,36.72,37.36,38.28,39.45,40.94,42.82,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-06-07,33.99,35.28,36.08,36.72,37.36,38.28,39.45,40.94,42.82,0.34,0.24,0.04,Suporte,1,0
2007-06-08,33.99,35.28,36.08,36.72,37.36,38.28,39.45,40.94,42.82,0.32,0.24,0.06,Suporte,1,0
2007-06-11,33.99,35.28,36.08,36.72,37.36,38.28,39.45,40.94,42.82,0.22,0.00,0.02,Suporte Forte,0,0
2007-06-12,33.77,35.11,35.94,36.61,37.28,38.23,39.45,40.99,42.96,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-13,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.08,0.00,0.16,Suporte Forte,0,0
2007-06-14,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-15,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-18,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-19,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.14,0.00,0.10,Suporte Forte,0,0
2007-06-20,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.19,0.00,0.05,Suporte Forte,0,0
2007-06-21,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.37,0.24,0.01,Suporte,1,0
2007-06-22,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-06-25,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-26,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.75,0.62,0.04,Resistência,0,1
2007-06-27,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.71,0.62,0.08,Resistência,0,0
2007-06-28,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.66,0.62,0.13,Resistência,1,0
2007-06-29,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.67,0.62,0.12,Resistência,1,0
2007-07-02,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-07-03,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-07-05,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.23,0.00,0.01,Suporte Forte,0,0
2007-07-06,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-09,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.17,0.00,0.07,Suporte Forte,0,0
2007-07-10,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.24,0.24,0.14,Suporte,0,0
2007-07-11,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.19,0.00,0.05,Suporte Forte,0,0
2007-07-12,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.37,0.24,0.01,Suporte,1,0
2007-07-13,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-07-16,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.37,0.24,0.01,Suporte,1,0
2007-07-17,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-07-18,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-07-19,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.68,0.62,0.11,Resistência,0,0
2007-07-20,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.73,0.62,0.06,Resistência,0,1
2007-07-23,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-07-24,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.30,0.24,0.08,Suporte,0,0
2007-07-25,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.38,0.24,0.00,Suporte,1,0
2007-07-26,33.52,34.92,35.79,36.48,37.18,38.18,39.45,41.06,43.11,0.33,0.24,0.05,Suporte,1,0
2007-07-27,32.04,33.79,34.87,35.75,36.62,37.86,39.45,41.47,44.03,0.18,0.00,0.06,Suporte Forte,0,0
2007-07-30,32.04,33.79,34.87,35.75,36.62,37.86,39.45,41.47,44.03,0.28,0.24,0.10,Suporte,0,0
2007-07-31,32.04,33.79,34.87,35.75,36.62,37.86,39.45,41.47,44.03,0.35,0.24,0.03,Suporte,1,0
2007-08-01,32.04,33.79,34.87,35.75,36.62,37.86,39.45,41.47,44.03,0.28,0.24,0.10,Suporte,0,0
2007-08-02,32.04,33.79,34.87,35.75,36.62,37.86,39.45,41.47,44.03,0.38,0.24,0.00,Suporte,1,0
2007-08-03,32.04,33.79,34.87,35.75,36.62,37.86,39.45,41.47,44.03,0.34,0.24,0.04,Suporte,1,0
2007-08-06,32.04,33.79,34.87,35.75,36.62,37.86,39.45,41.47,44.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-07,32.04,33.79,34.87,35.75,36.62,37.86,39.45,41.47,44.03,0.82,0.79,0.18,Resistência Forte,0,1
2007-08-08,32.04,34.38,35.83,37.00,38.16,39.83,41.95,44.65,48.07,0.80,0.79,0.20,Resistência Forte,0,1
2007-08-09,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.66,0.62,0.13,Resistência,0,0
2007-08-10,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.33,0.24,0.05,Suporte,0,0
2007-08-13,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.27,0.24,0.11,Suporte,0,0
2007-08-14,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.24,0.24,0.14,Suporte,0,0
2007-08-15,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-16,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-17,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.29,0.24,0.09,Suporte,0,0
2007-08-20,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-21,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.19,0.00,0.05,Suporte Forte,0,0
2007-08-22,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-23,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-24,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-27,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.26,0.24,0.12,Suporte,0,0
2007-08-28,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.25,0.24,0.13,Suporte,0,0
2007-08-29,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.25,0.24,0.13,Suporte,0,0
2007-08-30,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.28,0.24,0.10,Suporte,0,0
2007-08-31,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.28,0.24,0.10,Suporte,0,0
2007-09-04,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.31,0.24,0.07,Suporte,0,0
2007-09-05,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-06,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.24,0.24,0.14,Suporte,0,0
2007-09-07,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-10,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-11,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-12,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-13,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.25,0.24,0.13,Suporte,0,0
2007-09-14,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.27,0.24,0.11,Suporte,0,0
2007-09-17,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.25,0.24,0.13,Suporte,0,0
2007-09-18,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.26,0.24,0.12,Suporte,0,0
2007-09-19,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-20,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-21,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-24,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-25,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-26,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-27,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-28,32.04,34.66,36.28,37.60,38.91,40.77,43.15,46.17,50.02,0.13,0.00,0.11,Suporte Forte,0,0
