Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-07-15,4.02,4.23,4.36,4.47,4.58,4.73,4.92,5.16,5.48,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-18,4.02,4.25,4.39,4.50,4.62,4.78,4.99,5.25,5.59,0.98,0.79,0.02,Resistência Forte,0,1
2005-07-19,4.02,4.26,4.41,4.53,4.65,4.82,5.04,5.32,5.67,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-20,4.02,4.26,4.41,4.53,4.65,4.82,5.04,5.32,5.67,0.85,0.79,0.15,Resistência Forte,0,0
2005-07-21,4.02,4.26,4.41,4.53,4.65,4.82,5.04,5.32,5.67,0.87,0.79,0.13,Resistência Forte,0,0
2005-07-22,4.02,4.27,4.42,4.55,4.68,4.85,5.08,5.37,5.74,0.92,0.79,0.08,Resistência Forte,0,0
2005-07-25,4.02,4.27,4.42,4.55,4.68,4.85,5.08,5.37,5.74,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-26,4.02,4.27,4.42,4.55,4.68,4.85,5.08,5.37,5.74,0.82,0.79,0.18,Resistência Forte,0,1
2005-07-27,4.02,4.27,4.42,4.55,4.68,4.85,5.08,5.37,5.74,0.76,0.62,0.03,Resistência,0,1
2005-07-28,4.02,4.27,4.42,4.55,4.68,4.85,5.08,5.37,5.74,0.69,0.62,0.10,Resistência,0,0
2005-07-29,4.02,4.27,4.42,4.55,4.68,4.85,5.08,5.37,5.74,0.72,0.62,0.07,Resistência,0,0
2005-08-01,4.02,4.27,4.42,4.55,4.68,4.85,5.08,5.37,5.74,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-02,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.95,0.79,0.05,Resistência Forte,0,0
2005-08-03,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-04,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.74,0.62,0.05,Resistência,0,0
2005-08-05,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.66,0.62,0.13,Resistência,0,0
2005-08-08,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-08-09,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-08-10,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-08-11,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2005-08-12,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.23,0.00,0.01,Suporte Forte,0,0
2005-08-15,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.33,0.24,0.05,Suporte,0,0
2005-08-16,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.31,0.24,0.07,Suporte,0,0
2005-08-17,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.19,0.00,0.05,Suporte Forte,0,0
2005-08-18,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.19,0.00,0.05,Suporte Forte,0,0
2005-08-19,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.26,0.24,0.12,Suporte,0,0
2005-08-22,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.28,0.24,0.10,Suporte,0,0
2005-08-23,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.28,0.24,0.10,Suporte,0,0
2005-08-24,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.24,0.24,0.14,Suporte,0,0
2005-08-25,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.21,0.00,0.03,Suporte Forte,0,0
2005-08-26,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.17,0.00,0.07,Suporte Forte,0,0
2005-08-29,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.13,0.00,0.11,Suporte Forte,0,0
2005-08-30,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.24,0.24,0.14,Suporte,0,0
2005-08-31,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.25,0.24,0.13,Suporte,0,0
2005-09-01,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.32,0.24,0.06,Suporte,0,0
2005-09-02,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.25,0.24,0.13,Suporte,0,0
2005-09-06,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.38,0.24,0.00,Suporte,1,0
2005-09-07,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.32,0.24,0.06,Suporte,0,0
2005-09-08,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.38,0.24,0.00,Suporte,1,0
2005-09-09,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.38,0.24,0.00,Suporte,1,0
2005-09-12,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-09-13,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-09-14,4.02,4.30,4.47,4.61,4.75,4.95,5.20,5.52,5.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-09-15,4.05,4.32,4.49,4.62,4.76,4.95,5.20,5.51,5.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-09-16,4.10,4.36,4.52,4.65,4.78,4.96,5.20,5.50,5.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-09-19,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2005-09-20,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.32,0.24,0.06,Suporte,0,0
2005-09-21,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.25,0.24,0.13,Suporte,0,0
2005-09-22,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.23,0.00,0.01,Suporte Forte,0,0
2005-09-23,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.27,0.24,0.11,Suporte,0,0
2005-09-26,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.20,0.00,0.04,Suporte Forte,0,0
2005-09-27,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.18,0.00,0.06,Suporte Forte,0,0
2005-09-28,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-29,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.18,0.00,0.06,Suporte Forte,0,0
2005-09-30,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.29,0.24,0.09,Suporte,0,0
2005-10-03,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.34,0.24,0.04,Suporte,1,0
2005-10-04,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.30,0.24,0.08,Suporte,0,0
2005-10-05,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-10-06,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-10-07,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.67,0.62,0.12,Resistência,0,0
2005-10-10,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-11,4.15,4.40,4.55,4.68,4.80,4.98,5.20,5.49,5.85,0.33,0.24,0.05,Suporte,0,0
2005-10-12,4.15,4.40,4.55,4.67,4.79,4.97,5.19,5.47,5.83,0.24,0.24,0.14,Suporte,0,0
2005-10-13,4.15,4.35,4.48,4.58,4.68,4.83,5.01,5.24,5.54,0.33,0.24,0.05,Suporte,0,0
2005-10-14,4.15,4.34,4.46,4.56,4.65,4.79,4.96,5.18,5.46,0.28,0.24,0.10,Suporte,0,0
2005-10-17,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.35,0.24,0.03,Suporte,1,0
2005-10-18,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.26,0.24,0.12,Suporte,0,0
2005-10-19,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-10-20,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-10-21,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-10-24,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-10-25,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-10-26,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-10-27,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.76,0.62,0.03,Resistência,0,1
2005-10-28,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.82,0.79,0.18,Resistência Forte,0,1
2005-10-31,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-01,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.89,0.79,0.11,Resistência Forte,0,0
2005-11-02,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-03,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-04,4.15,4.32,4.43,4.51,4.59,4.72,4.87,5.07,5.31,0.79,0.79,0.21,Resistência Forte,0,1
2005-11-07,4.15,4.32,4.43,4.52,4.60,4.72,4.88,5.08,5.33,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-08,4.15,4.32,4.43,4.52,4.60,4.72,4.88,5.08,5.33,0.82,0.79,0.18,Resistência Forte,0,1
2005-11-09,4.25,4.40,4.49,4.56,4.64,4.75,4.88,5.05,5.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-11-10,4.25,4.40,4.49,4.56,4.64,4.75,4.88,5.05,5.27,0.73,0.62,0.06,Resistência,0,1
2005-11-11,4.25,4.40,4.49,4.56,4.64,4.75,4.88,5.05,5.27,0.75,0.62,0.04,Resistência,0,1
2005-11-14,4.25,4.40,4.49,4.56,4.64,4.75,4.88,5.05,5.27,0.92,0.79,0.08,Resistência Forte,0,0
2005-11-15,4.25,4.40,4.50,4.58,4.65,4.76,4.90,5.08,5.30,0.92,0.79,0.08,Resistência Forte,0,0
2005-11-16,4.25,4.40,4.50,4.58,4.65,4.76,4.90,5.08,5.30,0.77,0.62,0.02,Resistência,0,1
2005-11-17,4.25,4.44,4.56,4.65,4.74,4.88,5.05,5.27,5.54,0.94,0.79,0.06,Resistência Forte,0,1
2005-11-18,4.25,4.45,4.57,4.68,4.78,4.92,5.10,5.33,5.63,0.95,0.79,0.05,Resistência Forte,0,1
2005-11-21,4.25,4.45,4.57,4.68,4.78,4.92,5.10,5.33,5.63,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-22,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.88,0.79,0.12,Resistência Forte,0,0
2005-11-23,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.87,0.79,0.13,Resistência Forte,0,0
2005-11-25,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.79,0.79,0.21,Resistência Forte,0,1
2005-11-28,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.72,0.62,0.07,Resistência,0,0
2005-11-29,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.76,0.62,0.03,Resistência,0,1
2005-11-30,4.25,4.46,4.59,4.70,4.81,4.96,5.15,5.39,5.71,0.74,0.62,0.05,Resistência,0,1
2005-12-01,4.25,4.50,4.65,4.78,4.90,5.08,5.30,5.59,5.95,0.96,0.79,0.04,Resistência Forte,0,1
2005-12-02,4.25,4.50,4.65,4.78,4.90,5.08,5.30,5.59,5.95,0.85,0.79,0.15,Resistência Forte,0,0
2005-12-05,4.25,4.50,4.65,4.78,4.90,5.08,5.30,5.59,5.95,0.84,0.79,0.16,Resistência Forte,0,1
2005-12-06,4.25,4.50,4.65,4.78,4.90,5.08,5.30,5.59,5.95,0.78,0.62,0.01,Resistência,0,1
2005-12-07,4.25,4.50,4.65,4.78,4.90,5.08,5.30,5.59,5.95,0.71,0.62,0.08,Resistência,0,0
2005-12-08,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.69,0.62,0.10,Resistência,0,0
2005-12-09,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.82,0.79,0.18,Resistência Forte,0,1
2005-12-12,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-13,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.77,0.62,0.02,Resistência,0,1
2005-12-14,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.72,0.62,0.07,Resistência,0,0
2005-12-15,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.68,0.62,0.11,Resistência,0,0
2005-12-16,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.63,0.62,0.16,Resistência,1,0
2005-12-19,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.64,0.62,0.15,Resistência,1,0
2005-12-20,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.64,0.62,0.15,Resistência,1,0
2005-12-21,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-22,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-12-23,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-12-27,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-12-28,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-12-29,4.26,4.51,4.66,4.78,4.90,5.08,5.30,5.58,5.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-12-30,4.39,4.60,4.74,4.84,4.95,5.11,5.30,5.55,5.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-01-03,4.41,4.62,4.75,4.86,4.96,5.11,5.30,5.54,5.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-01-04,4.41,4.62,4.75,4.86,4.96,5.11,5.30,5.54,5.85,0.35,0.24,0.03,Suporte,1,0
2006-01-05,4.41,4.62,4.75,4.86,4.96,5.11,5.30,5.54,5.85,0.28,0.24,0.10,Suporte,0,0
2006-01-06,4.42,4.63,4.76,4.86,4.96,5.11,5.30,5.54,5.84,0.26,0.24,0.12,Suporte,0,0
2006-01-09,4.52,4.70,4.82,4.91,5.00,5.13,5.30,5.51,5.78,0.26,0.24,0.12,Suporte,0,0
2006-01-10,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.14,0.00,0.10,Suporte Forte,0,0
2006-01-11,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.11,0.00,0.13,Suporte Forte,0,0
2006-01-12,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.15,0.00,0.09,Suporte Forte,0,0
2006-01-13,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.16,0.00,0.08,Suporte Forte,0,0
2006-01-17,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.07,0.00,0.17,Suporte Forte,0,0
2006-01-18,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.27,0.24,0.11,Suporte,0,0
2006-01-19,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.68,0.62,0.11,Resistência,1,0
2006-01-20,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.62,0.62,0.17,Resistência,1,0
2006-01-23,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-01-24,4.57,4.74,4.85,4.94,5.02,5.14,5.30,5.50,5.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-01-25,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.33,0.24,0.05,Suporte,0,0
2006-01-26,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.27,0.24,0.11,Suporte,0,0
2006-01-27,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.36,0.24,0.02,Suporte,1,0
2006-01-30,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-01-31,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-01,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-02-02,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-02-03,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.55,0.50,0.07,Zona de Consolidação,0,0
2006-02-06,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2006-02-07,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-08,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-09,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-02-10,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-02-13,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2006-02-14,4.47,4.67,4.79,4.88,4.98,5.12,5.30,5.53,5.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-02-15,4.47,4.64,4.75,4.84,4.92,5.04,5.20,5.40,5.65,0.62,0.62,0.17,Resistência,1,0
2006-02-16,4.47,4.64,4.75,4.84,4.92,5.04,5.20,5.40,5.65,0.63,0.62,0.16,Resistência,1,0
2006-02-17,4.47,4.63,4.73,4.81,4.89,5.00,5.15,5.33,5.57,0.74,0.62,0.05,Resistência,0,1
2006-02-21,4.47,4.63,4.73,4.81,4.89,5.00,5.15,5.33,5.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-02-22,4.47,4.63,4.73,4.81,4.89,5.00,5.15,5.33,5.57,0.62,0.62,0.17,Resistência,1,0
2006-02-23,4.47,4.63,4.73,4.81,4.89,5.00,5.15,5.33,5.57,0.72,0.62,0.07,Resistência,0,1
2006-02-24,4.47,4.63,4.73,4.81,4.89,5.00,5.15,5.33,5.57,0.62,0.62,0.17,Resistência,1,0
2006-02-27,4.47,4.63,4.72,4.80,4.88,4.99,5.13,5.31,5.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-02-28,4.47,4.63,4.72,4.80,4.88,4.99,5.13,5.31,5.54,0.24,0.24,0.14,Suporte,0,0
2006-03-01,4.47,4.63,4.72,4.80,4.88,4.99,5.13,5.31,5.54,0.33,0.24,0.05,Suporte,1,0
2006-03-02,4.47,4.63,4.72,4.80,4.88,4.99,5.13,5.31,5.54,0.23,0.00,0.01,Suporte Forte,0,0
2006-03-03,4.47,4.63,4.72,4.80,4.88,4.99,5.13,5.31,5.54,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-06,4.47,4.63,4.72,4.80,4.88,4.99,5.13,5.31,5.54,0.14,0.00,0.10,Suporte Forte,0,0
2006-03-07,4.42,4.59,4.69,4.78,4.86,4.98,5.13,5.32,5.57,0.08,0.00,0.16,Suporte Forte,0,0
2006-03-08,4.42,4.59,4.69,4.78,4.86,4.98,5.13,5.32,5.57,0.18,0.00,0.06,Suporte Forte,0,0
2006-03-09,4.42,4.59,4.69,4.78,4.86,4.98,5.13,5.32,5.57,0.15,0.00,0.09,Suporte Forte,0,0
2006-03-10,4.42,4.59,4.69,4.78,4.86,4.98,5.13,5.32,5.57,0.30,0.24,0.08,Suporte,0,0
2006-03-13,4.42,4.59,4.69,4.78,4.86,4.98,5.13,5.32,5.57,0.38,0.24,0.00,Suporte,1,0
2006-03-14,4.42,4.59,4.69,4.78,4.86,4.98,5.13,5.32,5.57,0.32,0.24,0.06,Suporte,1,0
2006-03-15,4.42,4.59,4.69,4.78,4.86,4.98,5.13,5.32,5.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2006-03-16,4.42,4.59,4.69,4.78,4.86,4.98,5.13,5.32,5.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-03-17,4.42,4.59,4.69,4.78,4.86,4.98,5.13,5.32,5.57,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-20,4.42,4.61,4.73,4.83,4.93,5.06,5.24,5.46,5.75,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-21,4.42,4.61,4.73,4.83,4.93,5.06,5.24,5.46,5.75,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-22,4.42,4.61,4.73,4.83,4.93,5.06,5.24,5.46,5.75,0.73,0.62,0.06,Resistência,0,1
2006-03-23,4.42,4.61,4.73,4.83,4.93,5.06,5.24,5.46,5.75,0.83,0.79,0.17,Resistência Forte,0,1
2006-03-24,4.42,4.61,4.73,4.83,4.93,5.06,5.24,5.46,5.75,0.89,0.79,0.11,Resistência Forte,0,0
2006-03-27,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.92,0.79,0.08,Resistência Forte,0,0
2006-03-28,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.77,0.62,0.02,Resistência,0,1
2006-03-29,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-30,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.76,0.62,0.03,Resistência,0,1
2006-03-31,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.69,0.62,0.10,Resistência,0,0
2006-04-03,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2006-04-04,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.63,0.62,0.16,Resistência,1,0
2006-04-05,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.72,0.62,0.07,Resistência,0,1
2006-04-06,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.77,0.62,0.02,Resistência,0,1
2006-04-07,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.38,0.24,0.00,Suporte,1,0
2006-04-10,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.24,0.24,0.14,Suporte,0,0
2006-04-11,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.07,0.00,0.17,Suporte Forte,0,0
2006-04-12,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.09,0.00,0.15,Suporte Forte,0,0
2006-04-13,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.22,0.00,0.02,Suporte Forte,0,0
2006-04-17,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.13,0.00,0.11,Suporte Forte,0,0
2006-04-18,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.28,0.24,0.10,Suporte,0,0
2006-04-19,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.25,0.24,0.13,Suporte,0,0
2006-04-20,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.16,0.00,0.08,Suporte Forte,0,0
2006-04-21,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.16,0.00,0.08,Suporte Forte,0,0
2006-04-24,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.17,0.00,0.07,Suporte Forte,0,0
2006-04-25,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.31,0.24,0.07,Suporte,0,0
2006-04-26,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.21,0.00,0.03,Suporte Forte,0,0
2006-04-27,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.21,0.00,0.03,Suporte Forte,0,0
2006-04-28,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-01,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.14,0.00,0.10,Suporte Forte,0,0
2006-05-02,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.16,0.00,0.08,Suporte Forte,0,0
2006-05-03,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.22,0.00,0.02,Suporte Forte,0,0
2006-05-04,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.31,0.24,0.07,Suporte,0,0
2006-05-05,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.32,0.24,0.06,Suporte,0,0
2006-05-08,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.30,0.24,0.08,Suporte,0,0
2006-05-09,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.28,0.24,0.10,Suporte,0,0
2006-05-10,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.23,0.00,0.01,Suporte Forte,0,0
2006-05-11,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.15,0.00,0.09,Suporte Forte,0,0
2006-05-12,4.42,4.63,4.75,4.86,4.96,5.10,5.29,5.53,5.83,0.09,0.00,0.15,Suporte Forte,0,0
