Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-11-30,6.21,6.65,6.92,7.14,7.36,7.67,8.07,8.58,9.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-01,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.72,0.62,0.07,Resistência,0,0
2022-12-02,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.68,0.62,0.11,Resistência,0,0
2022-12-05,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.72,0.62,0.07,Resistência,0,0
2022-12-06,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.69,0.62,0.10,Resistência,0,0
2022-12-07,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.75,0.62,0.04,Resistência,0,1
2022-12-08,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.72,0.62,0.07,Resistência,0,0
2022-12-09,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.68,0.62,0.11,Resistência,0,0
2022-12-12,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.64,0.62,0.15,Resistência,1,0
2022-12-13,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.67,0.62,0.12,Resistência,0,0
2022-12-14,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.64,0.62,0.15,Resistência,1,0
2022-12-15,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.68,0.62,0.11,Resistência,0,0
2022-12-16,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.63,0.62,0.16,Resistência,1,0
2022-12-19,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.65,0.62,0.14,Resistência,1,0
2022-12-20,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-21,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-22,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.62,0.62,0.17,Resistência,1,0
2022-12-23,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-27,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-28,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.63,0.62,0.16,Resistência,1,0
2022-12-29,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.63,0.62,0.16,Resistência,1,0
2022-12-30,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.68,0.62,0.11,Resistência,0,0
2023-01-03,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.68,0.62,0.11,Resistência,0,0
2023-01-04,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.67,0.62,0.12,Resistência,0,0
2023-01-05,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.68,0.62,0.11,Resistência,0,0
2023-01-06,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.73,0.62,0.06,Resistência,0,0
2023-01-09,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.65,0.62,0.14,Resistência,1,0
2023-01-10,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.68,0.62,0.11,Resistência,0,0
2023-01-11,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.68,0.62,0.11,Resistência,0,0
2023-01-12,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.65,0.62,0.14,Resistência,1,0
2023-01-13,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.63,0.62,0.16,Resistência,1,0
2023-01-17,6.21,6.66,6.94,7.16,7.39,7.71,8.12,8.64,9.30,0.68,0.62,0.11,Resistência,0,0
2023-01-18,6.70,7.04,7.24,7.41,7.58,7.82,8.12,8.51,9.00,0.63,0.62,0.16,Resistência,1,0
2023-01-19,6.70,7.04,7.24,7.41,7.58,7.82,8.12,8.51,9.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-01-20,6.70,7.04,7.24,7.41,7.58,7.82,8.12,8.51,9.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-23,6.70,7.04,7.24,7.41,7.58,7.82,8.12,8.51,9.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-24,6.70,7.04,7.24,7.41,7.58,7.82,8.12,8.51,9.00,0.63,0.62,0.16,Resistência,1,0
2023-01-25,6.70,7.12,7.39,7.60,7.81,8.11,8.50,8.99,9.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-26,6.70,7.16,7.44,7.68,7.91,8.23,8.65,9.18,9.86,0.32,0.24,0.06,Suporte,0,0
2023-01-27,6.77,7.21,7.49,7.71,7.93,8.25,8.65,9.16,9.81,0.64,0.62,0.15,Resistência,1,0
2023-01-30,6.77,7.45,7.87,8.21,8.55,9.03,9.65,10.43,11.43,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-31,6.90,7.61,8.05,8.41,8.77,9.27,9.92,10.74,11.79,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-01,6.90,7.85,8.44,8.92,9.40,10.08,10.94,12.04,13.44,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-02,6.90,7.86,8.46,8.94,9.42,10.11,10.98,12.09,13.50,0.74,0.62,0.05,Resistência,0,0
2023-02-03,6.95,7.90,8.49,8.96,9.44,10.12,10.98,12.08,13.47,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-06,6.95,7.94,8.55,9.04,9.53,10.24,11.13,12.27,13.71,0.94,0.79,0.06,Resistência Forte,0,0
2023-02-07,6.95,7.95,8.56,9.06,9.56,10.27,11.17,12.32,13.78,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-08,7.01,8.04,8.68,9.20,9.72,10.45,11.39,12.58,14.10,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-09,7.14,8.27,8.96,9.52,10.09,10.89,11.91,13.21,14.86,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-10,7.14,8.94,10.05,10.96,11.86,13.14,14.77,16.85,19.49,0.95,0.79,0.05,Resistência Forte,0,0
2023-02-13,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-02-14,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-15,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-02-16,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.36,0.24,0.02,Suporte,0,0
2023-02-17,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.36,0.24,0.02,Suporte,0,0
2023-02-21,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.37,0.24,0.01,Suporte,1,0
2023-02-22,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-23,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-02-24,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-27,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-02-28,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-01,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-02,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-03-03,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-06,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.60,0.50,0.02,Zona de Consolidação,0,0
2023-03-07,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-08,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-09,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.36,0.24,0.02,Suporte,0,0
2023-03-10,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-13,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.35,0.24,0.03,Suporte,0,0
2023-03-14,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-15,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-16,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-17,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-20,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.67,0.62,0.12,Resistência,0,0
2023-03-21,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.66,0.62,0.13,Resistência,0,0
2023-03-22,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.65,0.62,0.14,Resistência,0,0
2023-03-23,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.63,0.62,0.16,Resistência,1,0
2023-03-24,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-27,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-28,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-29,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-03-30,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.67,0.62,0.12,Resistência,0,0
2023-03-31,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.75,0.62,0.04,Resistência,0,0
2023-04-03,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.76,0.62,0.03,Resistência,0,0
2023-04-04,7.14,9.02,10.18,11.12,12.05,13.39,15.09,17.25,20.00,0.79,0.79,0.21,Resistência Forte,0,1
2023-04-05,7.25,9.10,10.24,11.17,12.10,13.41,15.09,17.22,19.94,0.68,0.62,0.11,Resistência,0,0
2023-04-06,7.25,9.10,10.24,11.17,12.10,13.41,15.09,17.22,19.94,0.73,0.62,0.06,Resistência,0,0
2023-04-10,7.45,9.25,10.37,11.27,12.17,13.46,15.09,17.17,19.81,0.71,0.62,0.08,Resistência,0,0
2023-04-11,7.71,9.45,10.53,11.40,12.27,13.51,15.09,17.10,19.65,0.86,0.79,0.14,Resistência Forte,0,0
2023-04-12,9.16,10.56,11.43,12.12,12.82,13.82,15.09,16.70,18.75,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-13,9.48,10.80,11.62,12.28,12.95,13.89,15.09,16.62,18.56,0.96,0.79,0.04,Resistência Forte,0,0
2023-04-14,9.48,10.80,11.62,12.28,12.95,13.89,15.09,16.62,18.56,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-17,9.48,10.80,11.62,12.28,12.95,13.89,15.09,16.62,18.56,0.90,0.79,0.10,Resistência Forte,0,0
2023-04-18,9.48,10.80,11.62,12.28,12.95,13.89,15.09,16.62,18.56,0.92,0.79,0.08,Resistência Forte,0,0
2023-04-19,9.48,10.80,11.62,12.28,12.95,13.89,15.09,16.62,18.56,0.92,0.79,0.08,Resistência Forte,0,0
2023-04-20,9.48,10.80,11.62,12.28,12.95,13.89,15.09,16.62,18.56,0.78,0.62,0.01,Resistência,0,1
2023-04-21,9.48,10.80,11.62,12.28,12.95,13.89,15.09,16.62,18.56,0.78,0.62,0.01,Resistência,0,1
2023-04-24,9.48,10.80,11.62,12.28,12.95,13.89,15.09,16.62,18.56,0.87,0.79,0.13,Resistência Forte,0,0
2023-04-25,9.48,10.80,11.62,12.28,12.95,13.89,15.09,16.62,18.56,0.91,0.79,0.09,Resistência Forte,0,0
2023-04-26,9.48,10.76,11.55,12.19,12.83,13.74,14.90,16.37,18.25,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-27,9.48,10.76,11.55,12.19,12.83,13.74,14.90,16.37,18.25,0.99,0.79,0.01,Resistência Forte,0,1
2023-04-28,9.48,10.76,11.55,12.19,12.83,13.74,14.90,16.37,18.25,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-01,9.56,10.90,11.73,12.40,13.08,14.03,15.25,16.80,18.77,0.99,0.79,0.01,Resistência Forte,0,1
2023-05-02,9.56,10.90,11.73,12.40,13.08,14.03,15.25,16.80,18.77,0.85,0.79,0.15,Resistência Forte,0,0
2023-05-03,9.56,10.90,11.73,12.40,13.08,14.03,15.25,16.80,18.77,0.84,0.79,0.16,Resistência Forte,0,0
2023-05-04,9.56,10.90,11.73,12.40,13.08,14.03,15.25,16.80,18.77,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-05,9.56,10.90,11.73,12.40,13.08,14.03,15.25,16.80,18.77,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-08,9.56,10.91,11.75,12.42,13.10,14.06,15.29,16.85,18.83,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-09,9.56,10.91,11.75,12.42,13.10,14.06,15.29,16.85,18.83,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-10,9.56,10.91,11.75,12.42,13.10,14.06,15.29,16.85,18.83,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-11,9.56,10.96,11.83,12.52,13.22,14.22,15.49,17.10,19.15,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-12,9.56,11.13,12.10,12.88,13.66,14.78,16.20,18.01,20.30,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-15,9.56,11.34,12.44,13.32,14.21,15.48,17.09,19.14,21.74,0.98,0.79,0.02,Resistência Forte,0,1
2023-05-16,9.56,11.41,12.55,13.48,14.41,15.72,17.40,19.53,22.25,0.94,0.79,0.06,Resistência Forte,0,0
2023-05-17,9.56,11.41,12.55,13.48,14.41,15.72,17.40,19.53,22.25,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-18,9.56,11.41,12.55,13.48,14.41,15.72,17.40,19.53,22.25,0.93,0.79,0.07,Resistência Forte,0,0
2023-05-19,9.56,11.41,12.55,13.48,14.41,15.72,17.40,19.53,22.25,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-22,9.56,11.41,12.55,13.48,14.41,15.72,17.40,19.53,22.25,0.92,0.79,0.08,Resistência Forte,0,0
2023-05-23,9.58,11.43,12.57,13.49,14.41,15.73,17.40,19.53,22.23,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-24,9.94,11.72,12.82,13.70,14.59,15.86,17.47,19.52,22.12,0.97,0.79,0.03,Resistência Forte,0,0
2023-05-25,10.73,12.32,13.30,14.10,14.90,16.03,17.47,19.30,21.64,0.95,0.79,0.05,Resistência Forte,0,0
2023-05-26,11.19,12.75,13.72,14.50,15.29,16.40,17.82,19.62,21.92,0.96,0.79,0.04,Resistência Forte,0,0
2023-05-30,11.19,12.75,13.72,14.50,15.29,16.40,17.82,19.62,21.92,0.91,0.79,0.09,Resistência Forte,0,0
2023-05-31,11.19,12.75,13.72,14.50,15.29,16.40,17.82,19.62,21.92,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-01,11.19,12.75,13.72,14.50,15.29,16.40,17.82,19.62,21.92,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-02,11.19,12.75,13.72,14.50,15.29,16.40,17.82,19.62,21.92,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-05,11.19,12.75,13.72,14.50,15.29,16.40,17.82,19.62,21.92,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-06,11.22,12.78,13.74,14.52,15.30,16.41,17.82,19.62,21.90,0.90,0.79,0.10,Resistência Forte,0,0
2023-06-07,11.52,13.01,13.93,14.67,15.41,16.47,17.82,19.53,21.71,0.96,0.79,0.04,Resistência Forte,0,0
2023-06-08,11.52,13.01,13.93,14.67,15.41,16.47,17.82,19.53,21.71,0.95,0.79,0.05,Resistência Forte,0,0
2023-06-09,11.84,13.25,14.12,14.83,15.54,16.54,17.82,19.45,21.52,1.00,1.00,0.27,Resistência Forte,0,1
2023-06-12,12.08,13.51,14.40,15.12,15.84,16.86,18.16,19.81,21.92,0.99,0.79,0.01,Resistência Forte,0,1
2023-06-13,12.08,13.61,14.56,15.33,16.10,17.19,18.58,20.35,22.60,0.97,0.79,0.03,Resistência Forte,0,1
2023-06-14,12.08,13.63,14.59,15.36,16.14,17.24,18.65,20.44,22.71,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-15,12.08,13.63,14.59,15.36,16.14,17.24,18.65,20.44,22.71,0.93,0.79,0.07,Resistência Forte,0,0
2023-06-16,12.08,13.63,14.59,15.36,16.14,17.24,18.65,20.44,22.71,0.92,0.79,0.08,Resistência Forte,0,0
2023-06-20,12.47,13.93,14.83,15.56,16.29,17.33,18.65,20.33,22.47,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-21,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-22,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.85,0.79,0.15,Resistência Forte,0,0
2023-06-23,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.72,0.62,0.07,Resistência,0,0
2023-06-26,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.64,0.62,0.15,Resistência,1,0
2023-06-27,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.67,0.62,0.12,Resistência,0,0
2023-06-28,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.64,0.62,0.15,Resistência,1,0
2023-06-29,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.62,0.62,0.17,Resistência,1,0
2023-06-30,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-03,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-07-05,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-06,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-07,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-10,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-07-11,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-12,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-13,12.59,14.02,14.90,15.62,16.34,17.35,18.65,20.30,22.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-07-14,14.19,15.24,15.89,16.42,16.95,17.70,18.65,19.86,21.41,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-17,14.19,15.24,15.89,16.42,16.95,17.70,18.65,19.86,21.41,0.24,0.24,0.14,Suporte,0,0
2023-07-18,14.19,15.24,15.89,16.42,16.95,17.70,18.65,19.86,21.41,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-19,13.95,15.06,15.75,16.30,16.85,17.64,18.65,19.93,21.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-20,13.95,15.06,15.75,16.30,16.85,17.64,18.65,19.93,21.55,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-21,13.95,15.06,15.75,16.30,16.85,17.64,18.65,19.93,21.55,0.23,0.00,0.01,Suporte Forte,0,0
2023-07-24,13.95,15.06,15.75,16.30,16.85,17.64,18.65,19.93,21.55,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-25,13.95,15.06,15.75,16.30,16.85,17.64,18.65,19.93,21.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-26,13.62,14.81,15.54,16.13,16.73,17.57,18.65,20.02,21.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-27,13.62,14.81,15.54,16.13,16.73,17.57,18.65,20.02,21.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-28,13.33,14.59,15.36,15.99,16.62,17.51,18.65,20.10,21.94,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-31,13.33,14.59,15.36,15.99,16.62,17.51,18.65,20.10,21.94,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-01,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-02,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.28,0.24,0.10,Suporte,0,0
2023-08-03,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-04,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-07,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.24,0.24,0.14,Suporte,0,0
2023-08-08,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.28,0.24,0.10,Suporte,0,0
2023-08-09,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.31,0.24,0.07,Suporte,0,0
2023-08-10,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.32,0.24,0.06,Suporte,0,0
2023-08-11,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.38,0.24,0.00,Suporte,1,0
2023-08-14,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.31,0.24,0.07,Suporte,0,0
2023-08-15,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-16,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-17,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-18,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.31,0.24,0.07,Suporte,0,0
2023-08-21,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.31,0.24,0.07,Suporte,0,0
2023-08-22,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.28,0.24,0.10,Suporte,0,0
2023-08-23,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-24,13.27,14.54,15.33,15.96,16.59,17.50,18.65,20.11,21.97,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-25,13.27,14.49,15.25,15.86,16.48,17.35,18.46,19.87,21.67,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-28,13.05,14.32,15.11,15.74,16.37,17.28,18.43,19.89,21.75,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-29,13.05,14.29,15.05,15.67,16.29,17.17,18.29,19.72,21.53,0.28,0.24,0.10,Suporte,0,0
2023-08-30,13.05,14.29,15.05,15.67,16.29,17.17,18.29,19.72,21.53,0.30,0.24,0.08,Suporte,0,0
2023-08-31,13.05,14.22,14.94,15.52,16.10,16.93,17.99,19.33,21.04,0.26,0.24,0.12,Suporte,0,0
2023-09-01,13.05,14.22,14.94,15.52,16.10,16.93,17.99,19.33,21.04,0.35,0.24,0.03,Suporte,1,0
2023-09-05,13.05,13.98,14.56,15.02,15.48,16.15,16.99,18.06,19.42,0.26,0.24,0.12,Suporte,0,0
2023-09-06,13.05,13.97,14.54,15.00,15.45,16.11,16.94,18.00,19.34,0.28,0.24,0.10,Suporte,0,0
2023-09-07,13.05,13.91,14.44,14.88,15.31,15.92,16.70,17.69,18.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-09-08,13.05,13.88,14.40,14.82,15.23,15.82,16.58,17.54,18.76,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-11,12.82,13.71,14.26,14.70,15.14,15.78,16.58,17.60,18.90,0.24,0.24,0.14,Suporte,0,0
2023-09-12,12.82,13.66,14.19,14.61,15.03,15.63,16.40,17.37,18.61,0.33,0.24,0.05,Suporte,0,0
2023-09-13,12.82,13.66,14.19,14.61,15.03,15.63,16.40,17.37,18.61,0.30,0.24,0.08,Suporte,0,0
2023-09-14,12.82,13.64,14.15,14.56,14.97,15.56,16.30,17.25,18.45,0.34,0.24,0.04,Suporte,1,0
2023-09-15,12.82,13.64,14.15,14.56,14.97,15.56,16.30,17.25,18.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-09-18,12.82,13.64,14.15,14.56,14.97,15.56,16.30,17.25,18.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-09-19,12.82,13.61,14.09,14.48,14.88,15.44,16.15,17.06,18.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-09-20,12.82,13.56,14.02,14.39,14.76,15.29,15.96,16.81,17.90,0.27,0.24,0.11,Suporte,0,0
2023-09-21,12.82,13.56,14.02,14.39,14.76,15.29,15.96,16.81,17.90,0.27,0.24,0.11,Suporte,0,0
2023-09-22,12.82,13.56,14.02,14.39,14.76,15.29,15.96,16.81,17.90,0.36,0.24,0.02,Suporte,1,0
2023-09-25,12.82,13.56,14.02,14.39,14.76,15.29,15.96,16.81,17.90,0.29,0.24,0.09,Suporte,0,0
2023-09-26,12.82,13.45,13.84,14.16,14.48,14.93,15.50,16.23,17.16,0.32,0.24,0.06,Suporte,0,0
2023-09-27,12.82,13.45,13.84,14.16,14.48,14.93,15.50,16.23,17.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-28,12.82,13.45,13.84,14.16,14.48,14.93,15.50,16.23,17.16,0.37,0.24,0.01,Suporte,1,0
2023-09-29,12.52,13.22,13.66,14.01,14.36,14.86,15.50,16.31,17.34,0.12,0.00,0.12,Suporte Forte,0,0
