Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-15,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-06-16,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-17,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-18,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-21,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.27,0.24,0.11,Suporte,0,0
2021-06-22,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.37,0.24,0.01,Suporte,1,0
2021-06-23,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.28,0.24,0.10,Suporte,0,0
2021-06-24,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.28,0.24,0.10,Suporte,0,0
2021-06-25,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.28,0.24,0.10,Suporte,0,0
2021-06-28,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.28,0.24,0.10,Suporte,0,0
2021-06-29,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.28,0.24,0.10,Suporte,0,0
2021-06-30,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.25,0.24,0.13,Suporte,0,0
2021-07-01,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-02,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-07-06,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.34,0.24,0.04,Suporte,1,0
2021-07-07,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-08,30.61,31.98,32.83,33.52,34.21,35.18,36.43,38.01,40.03,0.24,0.24,0.14,Suporte,0,0
2021-07-09,30.89,32.20,33.01,33.66,34.31,35.24,36.43,37.94,39.85,0.31,0.24,0.07,Suporte,0,0
2021-07-12,30.89,32.20,33.01,33.66,34.31,35.24,36.43,37.94,39.85,0.32,0.24,0.06,Suporte,0,0
2021-07-13,30.89,32.20,33.01,33.66,34.31,35.24,36.43,37.94,39.85,0.25,0.24,0.13,Suporte,0,0
2021-07-14,30.89,32.20,33.01,33.66,34.31,35.24,36.43,37.94,39.85,0.29,0.24,0.09,Suporte,0,0
2021-07-15,30.89,32.20,33.01,33.66,34.31,35.24,36.43,37.94,39.85,0.31,0.24,0.07,Suporte,0,0
2021-07-16,30.89,32.20,33.01,33.66,34.31,35.24,36.43,37.94,39.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-19,30.41,31.83,32.71,33.42,34.13,35.14,36.43,38.07,40.15,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-20,30.41,31.83,32.71,33.42,34.13,35.14,36.43,38.07,40.15,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-21,30.41,31.83,32.71,33.42,34.13,35.14,36.43,38.07,40.15,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-22,30.41,31.83,32.71,33.42,34.13,35.14,36.43,38.07,40.15,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-23,30.41,31.83,32.71,33.42,34.13,35.14,36.43,38.07,40.15,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-26,30.41,31.83,32.71,33.42,34.13,35.14,36.43,38.07,40.15,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-27,30.41,31.83,32.71,33.42,34.13,35.14,36.43,38.07,40.15,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-28,30.41,31.83,32.71,33.42,34.12,35.13,36.42,38.05,40.13,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-29,30.41,31.61,32.35,32.94,33.54,34.40,35.48,36.86,38.61,0.32,0.24,0.06,Suporte,0,0
2021-07-30,30.41,31.61,32.35,32.94,33.54,34.40,35.48,36.86,38.61,0.36,0.24,0.02,Suporte,1,0
2021-08-02,30.41,31.61,32.35,32.94,33.54,34.40,35.48,36.86,38.61,0.28,0.24,0.10,Suporte,0,0
2021-08-03,30.41,31.61,32.35,32.94,33.54,34.40,35.48,36.86,38.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-04,30.41,31.61,32.35,32.94,33.54,34.40,35.48,36.86,38.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-05,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-09,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-10,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-11,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.25,0.24,0.13,Suporte,0,0
2021-08-12,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.25,0.24,0.13,Suporte,0,0
2021-08-13,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-16,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-17,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-18,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.37,0.24,0.01,Suporte,1,0
2021-08-19,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.28,0.24,0.10,Suporte,0,0
2021-08-20,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-23,30.31,31.53,32.28,32.89,33.51,34.37,35.48,36.89,38.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-24,30.31,31.10,31.58,31.98,32.37,32.93,33.64,34.55,35.70,0.64,0.62,0.15,Resistência,1,0
2021-08-25,30.31,31.10,31.58,31.98,32.37,32.93,33.64,34.55,35.70,0.78,0.62,0.01,Resistência,0,1
2021-08-26,30.31,31.07,31.54,31.92,32.29,32.83,33.52,34.39,35.50,0.77,0.62,0.02,Resistência,0,1
2021-08-27,30.31,31.17,31.70,32.13,32.56,33.17,33.95,34.94,36.20,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-30,30.31,31.25,31.83,32.30,32.76,33.43,34.28,35.36,36.73,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-31,30.31,31.25,31.83,32.30,32.76,33.43,34.28,35.36,36.73,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-01,30.31,31.29,31.89,32.38,32.87,33.56,34.45,35.58,37.01,0.93,0.79,0.07,Resistência Forte,0,1
2021-09-02,30.31,31.38,32.04,32.57,33.10,33.86,34.83,36.06,37.62,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-03,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-07,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-08,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-09,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-10,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.66,0.62,0.13,Resistência,1,0
2021-09-13,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.64,0.62,0.15,Resistência,1,0
2021-09-14,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-15,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.76,0.62,0.03,Resistência,0,1
2021-09-16,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-17,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.63,0.62,0.16,Resistência,1,0
2021-09-20,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.66,0.62,0.13,Resistência,1,0
2021-09-21,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.73,0.62,0.06,Resistência,0,1
2021-09-22,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.73,0.62,0.06,Resistência,0,1
2021-09-23,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-24,30.31,31.39,32.06,32.60,33.15,33.92,34.90,36.15,37.74,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-27,30.31,31.42,32.11,32.66,33.22,34.01,35.02,36.30,37.93,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-28,30.31,31.42,32.11,32.66,33.22,34.01,35.02,36.30,37.93,0.77,0.62,0.02,Resistência,0,1
2021-09-29,30.31,31.42,32.11,32.66,33.22,34.01,35.02,36.30,37.93,0.82,0.79,0.18,Resistência Forte,0,1
2021-09-30,30.31,31.42,32.11,32.66,33.22,34.01,35.02,36.30,37.93,0.66,0.62,0.13,Resistência,1,0
2021-10-01,30.31,31.42,32.11,32.66,33.22,34.01,35.02,36.30,37.93,0.71,0.62,0.08,Resistência,0,0
2021-10-04,30.31,31.42,32.11,32.66,33.22,34.01,35.02,36.30,37.93,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-05,30.31,31.42,32.11,32.66,33.22,34.01,35.02,36.30,37.93,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-06,30.31,31.42,32.11,32.66,33.22,34.01,35.02,36.30,37.93,0.93,0.79,0.07,Resistência Forte,0,1
2021-10-07,30.31,31.46,32.18,32.76,33.33,34.15,35.20,36.53,38.22,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-08,30.31,31.46,32.18,32.76,33.33,34.15,35.20,36.53,38.22,0.83,0.79,0.17,Resistência Forte,0,1
2021-10-11,30.31,31.46,32.18,32.76,33.33,34.15,35.20,36.53,38.22,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-12,30.31,31.46,32.18,32.76,33.33,34.15,35.20,36.53,38.22,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-13,30.31,31.46,32.18,32.76,33.33,34.15,35.20,36.53,38.22,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-14,30.31,31.50,32.24,32.84,33.43,34.28,35.36,36.73,38.48,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-15,30.39,31.74,32.58,33.25,33.93,34.89,36.12,37.68,39.66,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-18,30.39,31.74,32.58,33.25,33.93,34.89,36.12,37.68,39.66,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-19,30.39,31.74,32.58,33.26,33.94,34.90,36.13,37.69,39.68,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-20,30.55,31.91,32.75,33.43,34.11,35.08,36.31,37.88,39.87,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-21,30.68,32.11,33.00,33.72,34.44,35.46,36.76,38.41,40.52,0.99,0.79,0.01,Resistência Forte,0,1
2021-10-22,30.68,32.39,33.45,34.30,35.16,36.38,37.93,39.90,42.41,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-25,31.46,33.09,34.10,34.92,35.74,36.90,38.38,40.26,42.66,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-26,31.46,33.09,34.10,34.92,35.74,36.90,38.38,40.26,42.66,0.92,0.79,0.08,Resistência Forte,0,0
2021-10-27,31.46,33.09,34.10,34.92,35.74,36.90,38.38,40.26,42.66,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-28,31.46,33.15,34.20,35.04,35.89,37.10,38.63,40.58,43.06,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-29,31.79,33.69,34.87,35.83,36.78,38.13,39.86,42.06,44.85,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-01,32.33,34.11,35.21,36.10,36.98,38.25,39.86,41.91,44.51,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-02,32.33,34.11,35.22,36.11,37.00,38.27,39.89,41.95,44.56,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-03,32.33,34.22,35.39,36.34,37.28,38.63,40.34,42.52,45.29,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-04,32.35,34.37,35.63,36.64,37.65,39.09,40.93,43.26,46.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-05,32.35,34.60,35.99,37.12,38.25,39.85,41.89,44.48,47.79,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-08,32.35,34.60,35.99,37.12,38.25,39.85,41.89,44.48,47.79,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-09,32.35,34.60,35.99,37.12,38.25,39.85,41.89,44.48,47.79,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-10,32.35,34.60,35.99,37.12,38.25,39.85,41.89,44.48,47.79,0.77,0.62,0.02,Resistência,0,1
2021-11-11,32.35,34.60,35.99,37.12,38.25,39.85,41.89,44.48,47.79,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-12,32.35,34.60,35.99,37.12,38.25,39.85,41.89,44.48,47.79,0.92,0.79,0.08,Resistência Forte,0,0
2021-11-15,32.35,34.60,35.99,37.12,38.25,39.85,41.89,44.48,47.79,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-16,32.35,34.69,36.14,37.31,38.48,40.15,42.27,44.97,48.40,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-17,32.35,34.69,36.14,37.32,38.49,40.15,42.28,44.98,48.42,0.96,0.79,0.04,Resistência Forte,0,0
2021-11-18,32.35,34.69,36.14,37.32,38.49,40.15,42.28,44.98,48.42,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-19,32.35,34.69,36.14,37.32,38.49,40.15,42.28,44.98,48.42,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-22,32.35,34.69,36.14,37.32,38.49,40.15,42.28,44.98,48.42,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-23,32.35,34.69,36.14,37.32,38.49,40.15,42.28,44.98,48.42,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-24,32.35,34.69,36.14,37.32,38.49,40.15,42.28,44.98,48.42,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-26,32.35,34.69,36.14,37.32,38.49,40.15,42.28,44.98,48.42,0.74,0.62,0.05,Resistência,0,0
2021-11-29,32.35,34.69,36.14,37.32,38.49,40.15,42.28,44.98,48.42,0.71,0.62,0.08,Resistência,0,0
2021-11-30,32.69,34.95,36.35,37.48,38.62,40.23,42.28,44.89,48.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-01,33.13,35.29,36.63,37.70,38.78,40.32,42.28,44.77,47.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-02,33.13,35.29,36.63,37.70,38.78,40.32,42.28,44.77,47.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-03,33.13,35.29,36.63,37.70,38.78,40.32,42.28,44.77,47.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-06,33.13,35.29,36.63,37.70,38.78,40.32,42.28,44.77,47.93,0.77,0.62,0.02,Resistência,0,1
2021-12-07,33.13,35.29,36.63,37.70,38.78,40.32,42.28,44.77,47.93,0.78,0.62,0.01,Resistência,0,1
2021-12-08,33.13,35.29,36.63,37.70,38.78,40.32,42.28,44.77,47.93,0.78,0.62,0.01,Resistência,0,1
2021-12-09,33.13,35.29,36.63,37.70,38.78,40.32,42.28,44.77,47.93,0.78,0.62,0.01,Resistência,0,1
2021-12-10,33.13,35.29,36.63,37.70,38.78,40.32,42.28,44.77,47.93,0.85,0.79,0.15,Resistência Forte,0,0
2021-12-13,33.28,35.40,36.72,37.78,38.84,40.35,42.28,44.73,47.84,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-14,33.88,35.86,37.09,38.08,39.07,40.48,42.28,44.56,47.47,0.78,0.62,0.01,Resistência,0,1
2021-12-15,33.88,35.86,37.09,38.08,39.07,40.48,42.28,44.56,47.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-16,34.12,36.05,37.24,38.20,39.16,40.53,42.28,44.50,47.32,0.67,0.62,0.12,Resistência,0,0
2021-12-17,34.12,36.05,37.24,38.20,39.16,40.53,42.28,44.50,47.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-20,34.22,36.12,37.30,38.25,39.20,40.56,42.28,44.47,47.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-21,34.23,36.13,37.31,38.25,39.20,40.56,42.28,44.47,47.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-22,34.37,36.24,37.39,38.33,39.26,40.59,42.28,44.43,47.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-23,34.94,36.67,37.74,38.61,39.48,40.71,42.28,44.28,46.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-27,35.15,36.83,37.87,38.72,39.56,40.75,42.28,44.22,46.69,0.69,0.62,0.10,Resistência,0,0
2021-12-28,35.18,36.86,37.89,38.73,39.57,40.76,42.28,44.21,46.67,0.74,0.62,0.05,Resistência,0,1
2021-12-29,35.24,36.90,37.93,38.76,39.59,40.77,42.28,44.19,46.63,0.86,0.79,0.14,Resistência Forte,0,0
2021-12-30,35.57,37.15,38.13,38.92,39.72,40.84,42.28,44.11,46.43,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-31,36.33,37.73,38.60,39.30,40.01,41.01,42.28,43.90,45.96,0.78,0.62,0.01,Resistência,0,1
2022-01-03,36.70,38.04,38.87,39.54,40.22,41.17,42.39,43.94,45.91,0.67,0.62,0.12,Resistência,1,0
2022-01-04,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-05,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-01-06,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-01-07,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-10,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.33,0.24,0.05,Suporte,1,0
2022-01-11,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.31,0.24,0.07,Suporte,1,0
2022-01-12,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-13,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-14,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-01-18,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.31,0.24,0.07,Suporte,1,0
2022-01-19,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.27,0.24,0.11,Suporte,0,0
2022-01-20,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-21,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-24,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.33,0.24,0.05,Suporte,1,0
2022-01-25,36.92,38.21,39.01,39.66,40.30,41.22,42.39,43.88,45.77,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-26,36.36,37.78,38.66,39.38,40.09,41.10,42.39,44.03,46.12,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-27,35.68,37.26,38.24,39.03,39.83,40.95,42.39,44.22,46.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-31,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-01,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.26,0.24,0.12,Suporte,0,0
2022-02-02,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.29,0.24,0.09,Suporte,0,0
2022-02-03,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-04,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-07,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-08,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-09,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-10,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-11,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-14,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-15,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-16,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-17,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-18,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-22,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-23,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.30,0.24,0.08,Suporte,0,0
2022-02-24,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-25,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.65,0.62,0.14,Resistência,1,0
2022-02-28,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.81,0.79,0.19,Resistência Forte,0,1
2022-03-01,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.77,0.62,0.02,Resistência,0,1
2022-03-02,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-03,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.88,0.79,0.12,Resistência Forte,0,0
2022-03-04,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.87,0.79,0.13,Resistência Forte,0,0
2022-03-07,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.71,0.62,0.08,Resistência,0,0
2022-03-08,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-09,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-03-10,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.63,0.62,0.16,Resistência,1,0
2022-03-11,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-03-14,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-15,35.27,36.95,37.99,38.83,39.67,40.87,42.39,44.33,46.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-16,35.27,36.88,37.88,38.68,39.49,40.64,42.10,43.96,46.32,0.71,0.62,0.08,Resistência,0,0
2022-03-17,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.70,0.62,0.09,Resistência,0,0
2022-03-18,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.75,0.62,0.04,Resistência,0,1
2022-03-21,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.71,0.62,0.08,Resistência,0,0
2022-03-22,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.74,0.62,0.05,Resistência,0,1
2022-03-23,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.65,0.62,0.14,Resistência,1,0
2022-03-24,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-25,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-03-28,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-29,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.72,0.62,0.07,Resistência,0,0
2022-03-30,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-03-31,35.27,36.86,37.85,38.65,39.44,40.58,42.02,43.86,46.19,0.33,0.24,0.05,Suporte,1,0
2022-04-01,33.75,35.70,36.91,37.89,38.86,40.25,42.02,44.27,47.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-04,33.23,35.30,36.59,37.62,38.66,40.14,42.02,44.41,47.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-05,31.49,33.98,35.51,36.76,38.00,39.77,42.02,44.88,48.53,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-06,30.32,33.08,34.79,36.17,37.55,39.52,42.02,45.20,49.25,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-07,29.56,32.50,34.32,35.79,37.26,39.35,42.02,45.41,49.72,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-08,29.56,32.50,34.32,35.79,37.26,39.35,42.02,45.41,49.72,0.02,0.00,0.22,Suporte Forte,0,0
