Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-06-03,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-04,21.12,21.45,21.65,21.81,21.97,22.20,22.50,22.88,23.35,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-05,20.97,21.33,21.55,21.74,21.92,22.17,22.50,22.92,23.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-08,20.86,21.25,21.49,21.68,21.87,22.15,22.50,22.95,23.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-09,20.72,21.14,21.40,21.61,21.82,22.12,22.50,22.98,23.60,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-10,20.68,21.11,21.38,21.59,21.80,22.11,22.50,23.00,23.62,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-11,20.68,21.11,21.38,21.59,21.80,22.11,22.50,23.00,23.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-12,20.68,21.11,21.38,21.59,21.80,22.11,22.50,23.00,23.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-15,20.68,21.11,21.38,21.59,21.80,22.11,22.50,23.00,23.62,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-16,20.68,21.11,21.38,21.59,21.80,22.11,22.50,23.00,23.62,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-17,20.68,21.11,21.38,21.59,21.80,22.11,22.50,23.00,23.62,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-18,20.68,21.11,21.38,21.59,21.80,22.11,22.50,23.00,23.62,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-22,20.64,21.08,21.35,21.57,21.79,22.10,22.50,23.01,23.65,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-23,20.64,21.08,21.35,21.57,21.79,22.10,22.50,23.01,23.65,0.11,0.00,0.13,Suporte Forte,0,0
