Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-23,15.04,16.79,17.87,18.74,19.61,20.86,22.44,24.45,27.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-26,15.04,16.79,17.87,18.74,19.61,20.86,22.44,24.45,27.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-27,15.04,16.73,17.78,18.62,19.46,20.67,22.20,24.15,26.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-28,15.04,16.63,17.62,18.42,19.21,20.35,21.79,23.63,25.96,0.66,0.62,0.13,Resistência,0,0
2021-04-29,15.04,16.63,17.62,18.42,19.21,20.35,21.79,23.63,25.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-30,15.04,16.63,17.62,18.42,19.21,20.35,21.79,23.63,25.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-03,15.04,16.59,17.55,18.32,19.09,20.20,21.60,23.38,25.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-04,15.04,16.29,17.07,17.70,18.32,19.21,20.35,21.79,23.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-05,15.04,16.29,17.07,17.70,18.32,19.21,20.35,21.79,23.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-05-06,15.04,16.29,17.07,17.70,18.32,19.21,20.35,21.79,23.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-07,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-10,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-05-11,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-12,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-13,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-14,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-05-17,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-18,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-19,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-20,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-21,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-24,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-25,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-26,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-27,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-28,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-01,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-02,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-03,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-04,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-07,15.04,16.25,17.00,17.61,18.22,19.08,20.18,21.58,23.36,0.34,0.24,0.04,Suporte,0,0
2021-06-08,15.31,16.46,17.17,17.74,18.32,19.14,20.18,21.50,23.19,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-09,15.31,16.46,17.17,17.74,18.32,19.14,20.18,21.50,23.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-10,15.31,16.46,17.17,17.74,18.32,19.14,20.18,21.50,23.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-11,15.31,16.46,17.17,17.74,18.32,19.14,20.18,21.50,23.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-14,15.31,16.46,17.17,17.74,18.32,19.14,20.18,21.50,23.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-15,15.31,16.46,17.17,17.74,18.32,19.14,20.18,21.50,23.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-16,15.31,16.46,17.17,17.74,18.32,19.14,20.18,21.50,23.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-17,15.55,16.64,17.32,17.87,18.41,19.19,20.18,21.44,23.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-18,16.58,17.43,17.96,18.38,18.80,19.41,20.18,21.16,22.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-21,16.58,17.31,17.76,18.12,18.48,19.00,19.66,20.50,21.56,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-22,16.58,17.31,17.76,18.12,18.48,19.00,19.66,20.50,21.56,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-23,16.58,17.31,17.76,18.12,18.48,19.00,19.66,20.50,21.56,0.36,0.24,0.02,Suporte,1,0
2021-06-24,16.58,17.31,17.76,18.12,18.48,19.00,19.66,20.50,21.56,0.66,0.62,0.13,Resistência,1,0
2021-06-25,16.58,17.31,17.76,18.12,18.48,19.00,19.66,20.50,21.56,0.63,0.62,0.16,Resistência,1,0
2021-06-28,16.58,17.31,17.76,18.12,18.48,19.00,19.66,20.50,21.56,0.70,0.62,0.09,Resistência,0,0
2021-06-29,16.58,17.31,17.76,18.12,18.48,19.00,19.66,20.50,21.56,0.63,0.62,0.16,Resistência,1,0
2021-06-30,16.58,17.31,17.76,18.12,18.48,19.00,19.66,20.50,21.56,0.66,0.62,0.13,Resistência,1,0
2021-07-01,16.58,17.31,17.76,18.12,18.48,19.00,19.66,20.50,21.56,0.66,0.62,0.13,Resistência,1,0
2021-07-02,16.58,17.38,17.87,18.27,18.67,19.24,19.96,20.88,22.05,0.92,0.79,0.08,Resistência Forte,0,0
2021-07-06,16.58,17.38,17.87,18.27,18.67,19.24,19.96,20.88,22.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-07,16.58,17.38,17.87,18.27,18.67,19.24,19.96,20.88,22.05,0.64,0.62,0.15,Resistência,1,0
2021-07-08,16.58,17.38,17.87,18.27,18.67,19.24,19.96,20.88,22.05,0.70,0.62,0.09,Resistência,0,0
2021-07-09,16.58,17.38,17.87,18.27,18.67,19.24,19.96,20.88,22.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-12,16.58,17.38,17.87,18.27,18.67,19.24,19.96,20.88,22.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-07-13,16.58,18.33,19.41,20.28,21.15,22.40,23.98,25.99,28.55,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-14,16.58,18.37,19.47,20.36,21.26,22.53,24.15,26.21,28.83,0.93,0.79,0.07,Resistência Forte,0,0
2021-07-15,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.94,0.79,0.06,Resistência Forte,0,0
2021-07-16,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-19,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-20,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.76,0.62,0.03,Resistência,0,1
2021-07-21,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.78,0.62,0.01,Resistência,0,1
2021-07-22,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.64,0.62,0.15,Resistência,0,0
2021-07-23,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-07-26,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-07-27,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.31,0.24,0.07,Suporte,0,0
2021-07-28,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-29,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-30,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-02,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-03,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.37,0.24,0.01,Suporte,1,0
2021-08-04,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-05,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-06,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.35,0.24,0.03,Suporte,0,0
2021-08-09,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-10,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.62,0.62,0.17,Resistência,1,0
2021-08-11,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.73,0.62,0.06,Resistência,0,0
2021-08-12,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-08-13,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-16,16.58,18.56,19.79,20.78,21.78,23.19,24.99,27.28,30.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-17,16.82,18.75,19.94,20.90,21.87,23.24,24.99,27.21,30.04,0.36,0.24,0.02,Suporte,1,0
2021-08-18,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.38,0.24,0.00,Suporte,1,0
2021-08-19,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.36,0.24,0.02,Suporte,0,0
2021-08-20,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-23,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-24,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.65,0.62,0.14,Resistência,0,0
2021-08-25,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.69,0.62,0.10,Resistência,0,0
2021-08-26,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.70,0.62,0.09,Resistência,0,0
2021-08-27,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.74,0.62,0.05,Resistência,0,0
2021-08-30,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.70,0.62,0.09,Resistência,0,0
2021-08-31,16.84,18.76,19.95,20.92,21.88,23.25,24.99,27.21,30.03,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-01,17.02,18.90,20.06,21.00,21.95,23.28,24.99,27.16,29.92,0.91,0.79,0.09,Resistência Forte,0,0
2021-09-02,17.78,19.48,20.53,21.38,22.24,23.45,24.99,26.95,29.45,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-03,17.85,19.54,20.58,21.42,22.26,23.46,24.99,26.93,29.40,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-07,17.85,19.54,20.58,21.42,22.26,23.46,24.99,26.93,29.40,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-08,17.85,19.54,20.58,21.42,22.26,23.46,24.99,26.93,29.40,0.76,0.62,0.03,Resistência,0,1
2021-09-09,17.85,19.54,20.58,21.42,22.26,23.46,24.99,26.93,29.40,0.76,0.62,0.03,Resistência,0,1
2021-09-10,17.85,19.54,20.58,21.42,22.26,23.46,24.99,26.93,29.40,0.70,0.62,0.09,Resistência,0,0
2021-09-13,17.85,19.54,20.58,21.42,22.26,23.46,24.99,26.93,29.40,0.66,0.62,0.13,Resistência,0,0
2021-09-14,17.92,19.59,20.62,21.46,22.29,23.48,24.99,26.91,29.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-15,17.92,19.59,20.62,21.46,22.29,23.48,24.99,26.91,29.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-16,17.92,19.59,20.62,21.46,22.29,23.48,24.99,26.91,29.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-17,18.00,19.65,20.67,21.49,22.32,23.49,24.99,26.89,29.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-20,18.25,19.84,20.82,21.62,22.42,23.55,24.99,26.82,29.16,0.33,0.24,0.05,Suporte,0,0
2021-09-21,19.05,20.45,21.32,22.02,22.72,23.72,24.99,26.61,28.66,0.27,0.24,0.11,Suporte,0,0
2021-09-22,19.05,20.45,21.32,22.02,22.72,23.72,24.99,26.61,28.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-23,19.05,20.45,21.32,22.02,22.72,23.72,24.99,26.61,28.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-24,19.05,20.38,21.20,21.87,22.54,23.48,24.69,26.22,28.18,0.32,0.24,0.06,Suporte,0,0
2021-09-27,19.05,20.34,21.13,21.78,22.42,23.33,24.50,25.98,27.87,0.38,0.24,0.00,Suporte,1,0
2021-09-28,19.05,20.34,21.13,21.78,22.42,23.33,24.50,25.98,27.87,0.31,0.24,0.07,Suporte,0,0
2021-09-29,19.05,20.34,21.13,21.78,22.42,23.33,24.50,25.98,27.87,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-30,19.05,20.34,21.13,21.78,22.42,23.33,24.50,25.98,27.87,0.33,0.24,0.05,Suporte,0,0
2021-10-01,19.05,20.34,21.13,21.78,22.42,23.33,24.50,25.98,27.87,0.27,0.24,0.11,Suporte,0,0
2021-10-04,19.05,20.34,21.13,21.78,22.42,23.33,24.50,25.98,27.87,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-05,19.05,20.34,21.13,21.78,22.42,23.33,24.50,25.98,27.87,0.30,0.24,0.08,Suporte,0,0
2021-10-06,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.27,0.24,0.11,Suporte,0,0
2021-10-07,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.37,0.24,0.01,Suporte,1,0
2021-10-08,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-11,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-12,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-13,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-14,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-15,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.38,0.24,0.00,Suporte,1,0
2021-10-18,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-19,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-20,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.64,0.62,0.15,Resistência,1,0
2021-10-21,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.64,0.62,0.15,Resistência,1,0
2021-10-22,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-25,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-26,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.32,0.24,0.06,Suporte,0,0
2021-10-27,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.35,0.24,0.03,Suporte,1,0
2021-10-28,19.20,20.45,21.22,21.85,22.48,23.37,24.50,25.94,27.78,0.32,0.24,0.06,Suporte,0,0
2021-10-29,19.71,20.84,21.54,22.10,22.67,23.47,24.50,25.80,27.46,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-01,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.24,0.24,0.14,Suporte,0,0
2021-11-02,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.24,0.24,0.14,Suporte,0,0
2021-11-03,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.31,0.24,0.07,Suporte,0,0
2021-11-04,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-05,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-08,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-09,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-10,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-11,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.37,0.24,0.01,Suporte,1,0
2021-11-12,19.84,20.94,21.62,22.17,22.72,23.50,24.50,25.77,27.38,0.37,0.24,0.01,Suporte,1,0
2021-11-15,18.11,19.62,20.55,21.30,22.06,23.13,24.50,26.24,28.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-16,17.01,18.66,19.68,20.51,21.33,22.50,24.00,25.90,28.32,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-17,17.01,18.58,19.55,20.34,21.13,22.24,23.67,25.48,27.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-18,17.01,18.58,19.55,20.34,21.13,22.24,23.67,25.48,27.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-19,17.01,18.45,19.34,20.06,20.77,21.80,23.10,24.76,26.86,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-22,17.01,18.36,19.19,19.86,20.53,21.49,22.71,24.26,26.23,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-23,17.01,18.36,19.19,19.86,20.53,21.49,22.71,24.26,26.23,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,17.01,18.36,19.19,19.86,20.53,21.49,22.71,24.26,26.23,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,16.39,17.88,18.80,19.55,20.30,21.36,22.71,24.43,26.62,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-29,16.30,17.81,18.75,19.51,20.26,21.34,22.71,24.45,26.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-30,16.30,17.81,18.75,19.51,20.26,21.34,22.71,24.45,26.67,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-01,16.22,17.75,18.70,19.46,20.23,21.32,22.71,24.48,26.72,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-02,16.03,17.61,18.58,19.37,20.16,21.28,22.71,24.53,26.84,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-03,15.00,16.82,17.95,18.86,19.76,21.06,22.71,24.81,27.47,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-08,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.34,0.24,0.04,Suporte,0,0
2021-12-09,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.31,0.24,0.07,Suporte,0,0
2021-12-10,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.33,0.24,0.05,Suporte,0,0
2021-12-13,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.25,0.24,0.13,Suporte,0,0
2021-12-14,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-15,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-16,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.24,0.24,0.14,Suporte,0,0
2021-12-17,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-20,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-21,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.24,0.24,0.14,Suporte,0,0
2021-12-22,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-23,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-27,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-28,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-29,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-30,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-31,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-03,14.64,16.54,17.72,18.68,19.63,20.98,22.71,24.91,27.70,0.26,0.24,0.12,Suporte,0,0
2022-01-04,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-05,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-06,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.25,0.24,0.13,Suporte,0,0
2022-01-07,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.25,0.24,0.13,Suporte,0,0
2022-01-10,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.28,0.24,0.10,Suporte,0,0
2022-01-11,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.32,0.24,0.06,Suporte,0,0
2022-01-12,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.37,0.24,0.01,Suporte,1,0
2022-01-13,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.32,0.24,0.06,Suporte,0,0
2022-01-14,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.34,0.24,0.04,Suporte,0,0
2022-01-18,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.34,0.24,0.04,Suporte,0,0
2022-01-19,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.37,0.24,0.01,Suporte,1,0
2022-01-20,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.38,0.24,0.00,Suporte,1,0
2022-01-21,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.38,0.24,0.00,Suporte,1,0
2022-01-24,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-25,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-26,14.64,16.38,17.46,18.33,19.20,20.44,22.02,24.03,26.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-27,14.64,15.65,16.27,16.78,17.29,18.00,18.92,20.08,21.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-28,14.64,15.52,16.06,16.50,16.93,17.56,18.35,19.36,20.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-31,14.64,15.52,16.06,16.50,16.94,17.56,18.36,19.37,20.66,0.96,0.79,0.04,Resistência Forte,0,1
2022-02-01,14.64,15.58,16.16,16.63,17.10,17.77,18.62,19.70,21.08,0.91,0.79,0.09,Resistência Forte,0,0
2022-02-02,14.64,15.58,16.16,16.63,17.10,17.77,18.62,19.70,21.08,0.79,0.79,0.21,Resistência Forte,0,1
2022-02-03,14.64,15.58,16.16,16.63,17.10,17.77,18.62,19.70,21.08,0.70,0.62,0.09,Resistência,0,0
2022-02-04,14.64,15.58,16.16,16.63,17.10,17.77,18.62,19.70,21.08,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-07,14.64,15.58,16.16,16.63,17.10,17.77,18.62,19.70,21.08,0.75,0.62,0.04,Resistência,0,1
2022-02-08,14.64,15.58,16.16,16.63,17.10,17.77,18.62,19.70,21.08,0.92,0.79,0.08,Resistência Forte,0,0
2022-02-09,14.64,15.75,16.43,16.98,17.54,18.33,19.33,20.61,22.23,0.95,0.79,0.05,Resistência Forte,0,0
2022-02-10,14.64,15.81,16.54,17.12,17.71,18.55,19.61,20.96,22.68,0.81,0.79,0.19,Resistência Forte,0,1
2022-02-11,14.64,15.81,16.54,17.12,17.71,18.55,19.61,20.96,22.68,0.76,0.62,0.03,Resistência,0,1
2022-02-14,14.64,15.81,16.54,17.12,17.71,18.55,19.61,20.96,22.68,0.70,0.62,0.09,Resistência,0,0
2022-02-15,14.64,15.81,16.54,17.12,17.71,18.55,19.61,20.96,22.68,0.97,0.79,0.03,Resistência Forte,0,1
2022-02-16,14.94,16.04,16.72,17.27,17.83,18.61,19.61,20.88,22.50,0.85,0.79,0.15,Resistência Forte,0,0
