Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-23,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.36,0.24,0.02,Suporte,1,1
2024-01-24,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.27,0.24,0.11,Suporte,1,1
2024-01-25,313.80,314.58,315.06,315.45,315.84,316.39,317.10,318.00,319.14,0.27,0.24,0.11,Suporte,1,1
2024-01-26,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-29,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-30,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-01-31,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-01,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-02,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-05,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-06,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-07,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-08,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-09,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-12,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-13,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-14,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-15,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-16,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-20,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-21,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-22,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-23,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-02-26,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-27,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-28,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-29,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-01,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-04,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-05,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-06,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-07,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-08,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-11,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-12,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-13,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.08,0.00,0.16,Suporte Forte,0,0
2024-03-14,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-15,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-18,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-19,313.80,321.38,326.06,329.85,333.64,339.03,345.90,354.63,365.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-20,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-21,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-22,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.09,0.00,0.15,Suporte Forte,0,0
2024-03-25,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-26,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-27,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-28,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-01,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-02,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-03,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-04,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-05,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-08,314.40,321.83,326.43,330.15,333.87,339.16,345.90,354.47,365.37,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-09,314.40,315.25,315.78,316.20,316.62,317.23,318.00,318.98,320.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-10,314.40,315.25,315.78,316.20,316.62,317.23,318.00,318.98,320.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-11,314.40,315.25,315.78,316.20,316.62,317.23,318.00,318.98,320.22,1.00,1.00,0.27,Resistência Forte,1,1
2024-04-12,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.33,0.24,0.05,Suporte,1,0
2024-04-15,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.11,0.00,0.13,Suporte Forte,1,0
2024-04-16,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.11,0.00,0.13,Suporte Forte,1,0
2024-04-17,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.22,0.00,0.02,Suporte Forte,1,0
2024-04-18,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-19,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-22,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-23,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-24,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-25,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-26,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.19,0.00,0.05,Suporte Forte,1,0
2024-04-29,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.78,0.62,0.01,Resistência,1,1
2024-04-30,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.36,0.24,0.02,Suporte,1,0
2024-05-01,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-02,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-03,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-06,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-07,314.40,316.95,318.53,319.80,321.07,322.89,325.20,328.14,331.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-08,314.70,317.18,318.71,319.95,321.19,322.95,325.20,328.06,331.69,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-09,314.70,317.18,318.71,319.95,321.19,322.95,325.20,328.06,331.69,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-10,314.70,317.18,318.71,319.95,321.19,322.95,325.20,328.06,331.69,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-13,314.70,317.18,318.71,319.95,321.19,322.95,325.20,328.06,331.69,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-14,314.70,317.18,318.71,319.95,321.19,322.95,325.20,328.06,331.69,0.26,0.24,0.12,Suporte,1,0
2024-05-15,314.70,317.18,318.71,319.95,321.19,322.95,325.20,328.06,331.69,0.26,0.24,0.12,Suporte,1,0
2024-05-16,314.70,317.18,318.71,319.95,321.19,322.95,325.20,328.06,331.69,0.26,0.24,0.12,Suporte,1,0
2024-05-17,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.35,0.24,0.03,Suporte,1,0
2024-05-20,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-05-21,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-05-22,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-05-23,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-05-24,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-05-28,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-05-29,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.29,0.24,0.09,Suporte,1,0
2024-05-30,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-05-31,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.26,0.24,0.12,Suporte,1,0
2024-06-03,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-06-04,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-06-05,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-06-06,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-06-07,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-06-10,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.38,0.24,0.00,Suporte,1,0
2024-06-11,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-12,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-13,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-06-14,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.76,0.62,0.03,Resistência,1,1
2024-06-17,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-06-18,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-06-20,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-06-21,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-06-24,315.00,317.41,318.90,320.10,321.30,323.02,325.20,327.97,331.50,0.53,0.50,0.09,Zona de Consolidação,1,1
2024-06-25,315.00,316.84,317.98,318.90,319.82,321.13,322.80,324.92,327.62,0.69,0.62,0.10,Resistência,1,1
2024-06-26,315.00,316.84,317.98,318.90,319.82,321.13,322.80,324.92,327.62,0.69,0.62,0.10,Resistência,1,1
2024-06-27,315.00,316.84,317.98,318.90,319.82,321.13,322.80,324.92,327.62,0.77,0.62,0.02,Resistência,1,1
2024-06-28,315.00,316.84,317.98,318.90,319.82,321.13,322.80,324.92,327.62,0.77,0.62,0.02,Resistência,1,1
2024-07-01,315.00,316.84,317.98,318.90,319.82,321.13,322.80,324.92,327.62,0.62,0.62,0.17,Resistência,1,1
2024-07-02,315.00,316.84,317.98,318.90,319.82,321.13,322.80,324.92,327.62,0.81,0.79,0.19,Resistência Forte,1,1
2024-07-03,315.00,316.84,317.98,318.90,319.82,321.13,322.80,324.92,327.62,0.88,0.79,0.12,Resistência Forte,1,1
2024-07-05,270.00,282.46,290.17,296.40,302.63,311.50,322.80,337.16,355.43,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-08,270.00,282.46,290.17,296.40,302.63,311.50,322.80,337.16,355.43,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-09,195.90,262.95,304.43,337.95,371.47,419.20,480.00,557.28,655.57,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-10,174.90,246.90,291.45,327.45,363.45,414.71,480.00,562.99,668.55,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-11,174.90,246.90,291.45,327.45,363.45,414.71,480.00,562.99,668.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-12,169.80,243.01,288.30,324.90,361.50,413.62,480.00,564.37,671.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-15,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-16,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-17,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-18,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.33,0.24,0.05,Suporte,0,0
2024-07-19,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.22,0.00,0.02,Suporte Forte,0,0
2024-07-22,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.31,0.24,0.07,Suporte,0,0
2024-07-23,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.26,0.24,0.12,Suporte,0,0
2024-07-24,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-25,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-26,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.21,0.00,0.03,Suporte Forte,0,0
2024-07-29,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.28,0.24,0.10,Suporte,0,0
2024-07-30,141.30,221.23,270.68,310.65,350.62,407.52,480.00,572.13,689.32,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-31,62.40,160.95,221.92,271.20,320.48,390.63,480.00,593.59,738.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-01,47.40,149.49,212.65,263.70,314.75,387.42,480.00,597.67,747.35,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-02,47.40,149.49,212.65,263.70,314.75,387.42,480.00,597.67,747.35,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-05,47.40,149.49,212.65,263.70,314.75,387.42,480.00,597.67,747.35,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-06,39.90,143.76,208.02,259.95,311.88,385.82,480.00,599.71,751.98,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-07,39.90,143.76,208.02,259.95,311.88,385.82,480.00,599.71,751.98,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-08,39.90,143.76,208.02,259.95,311.88,385.82,480.00,599.71,751.98,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-09,39.90,143.76,208.02,259.95,311.88,385.82,480.00,599.71,751.98,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-12,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-13,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-14,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-15,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-16,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-19,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-20,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-21,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-22,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-23,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-26,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-27,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-28,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-29,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-30,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-03,31.50,137.35,202.83,255.75,308.67,384.02,480.00,601.99,757.17,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-04,27.00,133.91,200.05,253.50,306.95,383.06,480.00,603.22,759.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-05,27.00,133.91,200.05,253.50,306.95,383.06,480.00,603.22,759.95,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-06,26.19,133.29,199.55,253.10,306.64,382.88,480.00,603.44,760.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-09,25.50,132.76,199.12,252.75,306.38,382.74,480.00,603.62,760.88,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-10,23.40,131.16,197.82,251.70,305.58,382.29,480.00,604.20,762.18,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-11,23.40,131.16,197.82,251.70,305.58,382.29,480.00,604.20,762.18,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-12,23.40,131.16,197.82,251.70,305.58,382.29,480.00,604.20,762.18,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-13,23.40,131.16,197.82,251.70,305.58,382.29,480.00,604.20,762.18,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-16,23.40,131.16,197.82,251.70,305.58,382.29,480.00,604.20,762.18,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-17,23.40,131.16,197.82,251.70,305.58,382.29,480.00,604.20,762.18,0.02,0.00,0.22,Suporte Forte,0,0
2024-09-18,23.40,98.59,145.11,182.70,220.29,273.82,342.00,428.66,538.89,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-19,23.40,98.59,145.11,182.70,220.29,273.82,342.00,428.66,538.89,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-20,23.40,98.59,145.11,182.70,220.29,273.82,342.00,428.66,538.89,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-23,23.40,98.59,145.11,182.70,220.29,273.82,342.00,428.66,538.89,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-24,23.40,98.59,145.11,182.70,220.29,273.82,342.00,428.66,538.89,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-25,23.40,98.59,145.11,182.70,220.29,273.82,342.00,428.66,538.89,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-26,23.40,83.08,120.01,149.85,179.69,222.18,276.30,345.09,432.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-27,23.40,83.08,120.01,149.85,179.69,222.18,276.30,345.09,432.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-30,23.40,83.08,120.01,149.85,179.69,222.18,276.30,345.09,432.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-01,23.40,83.08,120.01,149.85,179.69,222.18,276.30,345.09,432.59,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-02,23.40,83.08,120.01,149.85,179.69,222.18,276.30,345.09,432.59,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-03,23.40,83.08,120.01,149.85,179.69,222.18,276.30,345.09,432.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-04,23.40,83.08,120.01,149.85,179.69,222.18,276.30,345.09,432.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-07,23.40,83.08,120.01,149.85,179.69,222.18,276.30,345.09,432.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-08,23.40,69.14,97.43,120.30,143.17,175.73,217.20,269.91,336.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-09,23.40,56.96,77.72,94.50,111.28,135.17,165.60,204.28,253.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-10,23.40,49.74,66.03,79.20,92.37,111.12,135.00,165.36,203.97,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-11,23.40,49.74,66.03,79.20,92.37,111.12,135.00,165.36,203.97,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-14,23.40,38.06,47.12,54.45,61.78,72.21,85.50,102.39,123.88,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-15,23.40,31.90,37.15,41.40,45.65,51.70,59.40,69.19,81.65,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-16,23.40,30.27,34.52,37.95,41.38,46.27,52.50,60.42,70.48,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-17,23.40,29.91,33.94,37.20,40.46,45.09,51.00,58.51,68.06,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-18,23.40,29.91,33.94,37.20,40.46,45.09,51.00,58.51,68.06,0.18,0.00,0.06,Suporte Forte,0,0
2024-10-21,23.40,29.91,33.94,37.20,40.46,45.09,51.00,58.51,68.06,0.19,0.00,0.05,Suporte Forte,0,0
2024-10-22,23.40,29.91,33.94,37.20,40.46,45.09,51.00,58.51,68.06,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-23,23.40,29.91,33.94,37.20,40.46,45.09,51.00,58.51,68.06,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-24,23.40,28.99,32.45,35.25,38.05,42.03,47.10,53.55,61.75,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-25,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.25,0.24,0.13,Suporte,0,0
2024-10-28,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.24,0.24,0.14,Suporte,0,0
2024-10-29,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.24,0.24,0.14,Suporte,0,0
2024-10-30,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-31,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-01,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.25,0.24,0.13,Suporte,0,0
2024-11-04,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.28,0.24,0.10,Suporte,0,0
2024-11-05,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.32,0.24,0.06,Suporte,0,0
2024-11-06,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.38,0.24,0.00,Suporte,1,0
2024-11-07,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-08,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-11,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-11-12,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.34,0.24,0.04,Suporte,0,0
2024-11-13,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.29,0.24,0.09,Suporte,0,0
2024-11-14,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-15,23.40,28.78,32.11,34.80,37.49,41.32,46.20,52.40,60.29,0.23,0.00,0.01,Suporte Forte,0,0
